AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4368,-6.0313,2.878,0.0016,-0.2188,0.1466,-7.3242,-7.3242,-7.3242
7.3937,-6.0289,3.1102,0.0596,-0.226,0.1732,-7.3242,-7.3242,-7.3242
7.432,-5.8637,2.9283,0.0647,-0.2137,0.1839,-6.431,-6.431,-6.431
7.432,-5.8637,2.9283,0.0647,-0.2137,0.1839,-6.431,-6.431,-6.431
7.4128,-5.8326,2.9330000000000003,0.0583,-0.2257,0.17,-6.431,-6.431,-6.431
7.3769,-5.9906,3.0863,0.0223,-0.2377,0.1461,-6.431,-6.431,-6.431
7.3769,-5.9906,3.0863,0.0223,-0.2377,0.1461,-6.431,-6.431,-6.431
7.4104,-6.1438,2.9857,-0.02,-0.226,0.1461,-6.431,-6.431,-6.431
7.3985,-6.1965,2.9738,0.0034,-0.2252,0.1815,-6.431,-6.431,-6.431
7.3985,-6.1965,2.9738,0.0034,-0.2252,0.1815,-6.431,-6.431,-6.431
7.3602,-6.1031,3.1054,0.0474,-0.23,0.2225,-6.431,-6.431,-6.431
7.3362,-6.0672,3.1126,0.0375,-0.2167,0.2414,-6.0737,-6.0737,-6.0737
7.3362,-6.0672,3.1126,0.0375,-0.2167,0.2414,-6.0737,-6.0737,-6.0737
7.341,-6.0481,2.9330000000000003,-0.0038,-0.2039,0.2462,-6.0737,-6.0737,-6.0737
7.3194,-6.0816,2.9953,0.0069,-0.2188,0.2507,-6.0737,-6.0737,-6.0737
7.3194,-6.0816,2.9953,0.0069,-0.2188,0.2507,-6.0737,-6.0737,-6.0737
7.2883,-6.1774,3.1126,0.008,-0.2223,0.259,-6.0737,-6.0737,-6.0737
7.3003,-6.3066,3.115,-0.0072,-0.20600000000000002,0.2808,-6.0737,-6.0737,-6.0737
7.3003,-6.3066,3.115,-0.0072,-0.20600000000000002,0.2808,-6.0737,-6.0737,-6.0737
7.2811,-6.3138,2.9235,-0.0069,-0.2015,0.3181,-6.0737,-6.0737,-6.0737
7.2309,-6.1654,2.9761,0.0463,-0.2207,0.3559,-6.431,-6.431,-6.431
7.2309,-6.1654,2.9761,0.0463,-0.2207,0.3559,-6.431,-6.431,-6.431
7.1782,-6.1175,3.0839,0.0719,-0.2342,0.3631,-6.431,-6.431,-6.431
7.1375,-6.0936,3.1701,0.0594,-0.2265,0.3477,-6.431,-6.431,-6.431
7.1375,-6.0936,3.1701,0.0594,-0.2265,0.3477,-6.431,-6.431,-6.431
7.1087,-6.2109,3.2754,0.0261,-0.2047,0.3242,-6.431,-6.431,-6.431
7.1087,-6.2109,3.2754,0.0261,-0.2047,0.3242,-6.431,-6.431,-6.431
7.0896,-6.3881,3.1677,-0.0408,-0.1725,0.3085,-6.431,-6.431,-6.431
7.08,-6.5844,2.957,-0.0908,-0.16899999999999998,0.3216,-6.431,-6.431,-6.431
7.0585,-6.7185,2.9330000000000003,-0.0589,-0.1938,0.3767,-6.431,-6.431,-6.431
7.0585,-6.7185,2.9330000000000003,-0.0589,-0.1938,0.3767,-6.431,-6.431,-6.431
7.013,-6.9292,3.0767,-0.004,-0.2199,0.4566,-6.7883,-6.7883,-6.7883
6.9435,-7.0609,3.218,0.0114,-0.218,0.5538,-6.7883,-6.7883,-6.7883
6.9435,-7.0609,3.218,0.0114,-0.218,0.5538,-6.7883,-6.7883,-6.7883
6.8765,-7.2979,3.1653,-0.0512,-0.2002,0.6577,-6.7883,-6.7883,-6.7883
6.2444,-7.7768,3.0025,-0.1769,-0.1733,0.7938,-6.7883,-6.7883,-6.7883
6.2444,-7.7768,3.0025,-0.1769,-0.1733,0.7938,-6.7883,-6.7883,-6.7883
5.1598,-6.4503,1.2618,-0.1308,-0.2241,0.8193,-6.7883,-6.7883,-6.7883
5.1933,-8.1527,2.1333,-0.0834,-0.6276,0.2031,-6.7883,-6.7883,-6.7883
5.1933,-8.1527,2.1333,-0.0834,-0.6276,0.2031,-6.7883,-6.7883,-6.7883
6.06,-7.2955,1.9155,0.0096,-0.8404,-0.1163,-7.3242,-7.3242,-7.3242
7.2117,-7.1183,2.5452,-0.1614,-0.7405,-0.4428,-7.3242,-7.3242,-7.3242
7.2117,-7.1183,2.5452,-0.1614,-0.7405,-0.4428,-7.3242,-7.3242,-7.3242
7.8606,-7.3889,1.791,-0.5337,-0.2891,-0.7136,-7.3242,-7.3242,-7.3242
8.088,-7.4559,1.1636,-0.5185,-0.0539,-0.6713,-7.3242,-7.3242,-7.3242
8.088,-7.4559,1.1636,-0.5185,-0.0539,-0.6713,-7.3242,-7.3242,-7.3242
8.3155,-6.9651,1.2762,-0.0946,-0.1298,-0.3597,-7.3242,-7.3242,-7.3242
8.2269,-6.2516,2.3009,0.2929,-0.2532,-0.0113,-7.3242,-7.3242,-7.3242
8.2269,-6.2516,2.3009,0.2929,-0.2532,-0.0113,-7.3242,-7.3242,-7.3242
8.1192,-5.5884,2.7966,0.359,-0.2257,0.2031,-6.2523,-6.2523,-6.2523
7.8797,-5.3633,3.0552,0.1981,-0.1024,0.2334,-6.2523,-6.2523,-6.2523
7.8797,-5.3633,3.0552,0.1981,-0.1024,0.2334,-6.2523,-6.2523,-6.2523
7.4751,-5.4184,3.2491,0.0114,0.0289,0.1716,-6.2523,-6.2523,-6.2523
7.3051,-5.5836,3.1964,-0.13,0.1,0.1157,-6.2523,-6.2523,-6.2523
7.3051,-5.5836,3.1964,-0.13,0.1,0.1157,-6.2523,-6.2523,-6.2523
7.1997,-5.6554,3.2874,-0.204,0.0989,0.1024,-6.2523,-6.2523,-6.2523
7.0585,-5.9451,3.4167,-0.2738,0.1109,0.1029,-6.2523,-6.2523,-6.2523
7.0585,-5.9451,3.4167,-0.2738,0.1109,0.1029,-6.2523,-6.2523,-6.2523
6.8957,-6.0768,3.3497,-0.2802,0.1232,0.1354,-8.2174,-8.2174,-8.2174
6.8957,-6.0768,3.3497,-0.2802,0.1232,0.1354,-8.2174,-8.2174,-8.2174
6.7999,-6.151,3.4335,-0.2253,0.0987,0.1743,-8.2174,-8.2174,-8.2174
6.6658,-6.2109,3.5268,-0.1867,0.0683,0.2039,-8.2174,-8.2174,-8.2174
6.6658,-6.2109,3.5268,-0.1867,0.0683,0.2039,-8.2174,-8.2174,-8.2174
6.502999999999999,-6.2492,3.5939,-0.1598,0.0299,0.2073,-8.2174,-8.2174,-8.2174
6.5078,-6.2707,3.4789999999999996,-0.1404,-0.0151,0.166,-8.2174,-8.2174,-8.2174
6.6251,-6.3019,3.5460000000000003,-0.1244,-0.042,0.1008,-8.2174,-8.2174,-8.2174
6.6251,-6.3019,3.5460000000000003,-0.1244,-0.042,0.1008,-8.2174,-8.2174,-8.2174
6.7783,-6.3378,3.5173,-0.098,-0.0617,0.1011,-8.2174,-8.2174,-8.2174
6.8885,-6.1175,3.6011,-0.0525,-0.0971,0.1746,-10.1824,-10.1824,-10.1824
6.8885,-6.1175,3.6011,-0.0525,-0.0971,0.1746,-10.1824,-10.1824,-10.1824
6.8071,-6.2827,3.5101,-0.151,-0.0998,0.1895,-10.1824,-10.1824,-10.1824
6.5748,-6.5581,3.139,-0.2581,-0.0686,0.1346,-10.1824,-10.1824,-10.1824
6.5748,-6.5581,3.139,-0.2581,-0.0686,0.1346,-10.1824,-10.1824,-10.1824
6.5581,-6.7544,3.0599,-0.1886,-0.0992,0.0635,-10.1824,-10.1824,-10.1824
6.8621,-6.5245,3.1821,-0.0061,-0.1687,0.0851,-10.1824,-10.1824,-10.1824
6.8621,-6.5245,3.1821,-0.0061,-0.1687,0.0851,-10.1824,-10.1824,-10.1824
6.9220000000000015,-6.2779,3.3784,0.0064,-0.1741,0.1325,-10.1824,-10.1824,-10.1824
6.8047,-6.4048,3.0073,-0.1502,-0.0806,0.1125,-11.9688,-11.9688,-11.9688
6.8047,-6.4048,3.0073,-0.1502,-0.0806,0.1125,-11.9688,-11.9688,-11.9688
4.6713,-5.3609,2.3488,-0.195,-0.0372,0.0675,-11.9688,-11.9688,-11.9688
6.0624,-7.8869,3.7136,-0.0253,-0.3117,-0.1738,-11.9688,-11.9688,-11.9688
6.0624,-7.8869,3.7136,-0.0253,-0.3117,-0.1738,-11.9688,-11.9688,-11.9688
6.4695,-6.2923,3.9554,0.3688,-0.3376,0.1048,-11.9688,-11.9688,-11.9688
6.3282,-5.8829,4.4582,0.2112,-0.2854,0.1639,-11.9688,-11.9688,-11.9688
6.3282,-5.8829,4.4582,0.2112,-0.2854,0.1639,-11.9688,-11.9688,-11.9688
6.6275,-5.7033,3.9291,-0.0906,-0.1549,0.1088,-11.9688,-11.9688,-11.9688
6.4671,-6.2516,3.4382,-0.2152,-0.2002,0.0763,-11.7901,-11.7901,-11.7901
6.4671,-6.2516,3.4382,-0.2152,-0.2002,0.0763,-11.7901,-11.7901,-11.7901
6.5485,-5.9714,3.7711,0.0756,-0.4457,0.28,-11.7901,-11.7901,-11.7901
6.6275,-5.6386,4.2139999999999995,0.201,-0.6098,0.3858,-11.7901,-11.7901,-11.7901
6.6275,-5.6386,4.2139999999999995,0.201,-0.6098,0.3858,-11.7901,-11.7901,-11.7901
6.6754,-6.0169,3.7806,-0.0061,-0.613,0.3035,-11.7901,-11.7901,-11.7901
6.6658,-6.4599,3.3281,-0.1915,-0.5983,0.23800000000000002,-11.7901,-11.7901,-11.7901
6.6658,-6.4599,3.3281,-0.1915,-0.5983,0.23800000000000002,-11.7901,-11.7901,-11.7901
6.7520000000000024,-6.7688,2.6385,-0.3335,-0.5479999999999999,0.1855,-11.7901,-11.7901,-11.7901
6.7113,-7.2333,1.8843,-0.3801,-0.4723,0.1304,-8.7533,-8.7533,-8.7533
6.7113,-7.2333,1.8843,-0.3801,-0.4723,0.1304,-8.7533,-8.7533,-8.7533
6.6419,-7.3218,1.2690000000000001,-0.2474,-0.4063,0.1282,-8.7533,-8.7533,-8.7533
6.515,-7.1806,1.2714,-0.0043,-0.3552,0.1463,-8.7533,-8.7533,-8.7533
6.515,-7.1806,1.2714,-0.0043,-0.3552,0.1463,-8.7533,-8.7533,-8.7533
6.4168,-6.7783,1.3672,0.1712,-0.3378,0.1684,-8.7533,-8.7533,-8.7533
6.1941,-6.6778,1.7646,0.2556,-0.3709,0.1786,-8.7533,-8.7533,-8.7533
6.1941,-6.6778,1.7646,0.2556,-0.3709,0.1786,-8.7533,-8.7533,-8.7533
6.3043,-6.7017,2.265,0.3265,-0.3815,0.2268,-8.7533,-8.7533,-8.7533
6.5197,-6.479,2.8157,0.3339,-0.3759,0.2731,-10.0037,-10.0037,-10.0037
6.5197,-6.479,2.8157,0.3339,-0.3759,0.2731,-10.0037,-10.0037,-10.0037
6.934,-6.5724,3.0623,0.2232,-0.3581,0.2489,-10.0037,-10.0037,-10.0037
7.1925,-6.9196,3.1773,0.0319,-0.3141,0.1474,-10.0037,-10.0037,-10.0037
7.1925,-6.9196,3.1773,0.0319,-0.3141,0.1474,-10.0037,-10.0037,-10.0037
7.499,-7.3314,2.878,-0.1263,-0.2579,0.0345,-10.0037,-10.0037,-10.0037
7.6116,-7.7672,2.3704,-0.1979,-0.2542,-0.0337,-10.0037,-10.0037,-10.0037
7.6116,-7.7672,2.3704,-0.1979,-0.2542,-0.0337,-10.0037,-10.0037,-10.0037
7.3386,-8.1335,2.0735,-0.0882,-0.3434,0.0193,-10.0037,-10.0037,-10.0037
6.9962,-7.8677,2.6792,0.1925,-0.4454,0.2127,-10.0037,-10.0037,-10.0037
6.9962,-7.8677,2.6792,0.1925,-0.4454,0.2127,-10.0037,-10.0037,-10.0037
6.9795,-7.104,2.6122,0.2018,-0.2665,0.2124,-10.0037,-10.0037,-10.0037
6.7879,-7.0465,2.0208,-0.0264,-0.0119,0.0105,-10.0037,-10.0037,-10.0037
6.7879,-7.0465,2.0208,-0.0264,-0.0119,0.0105,-10.0037,-10.0037,-10.0037
6.5006,-6.7711,2.0088,-0.0245,0.043,-0.0409,-10.0037,-10.0037,-10.0037
6.2875,-6.4312,1.9586,0.0863,0.0185,-0.0137,-10.0037,-10.0037,-10.0037
6.2875,-6.4312,1.9586,0.0863,0.0185,-0.0137,-10.0037,-10.0037,-10.0037
6.0337,-6.0289,2.5907,0.2567,-0.0763,0.0675,-10.0037,-10.0037,-10.0037
5.981,-5.6626,3.1557,0.3334,-0.1283,0.1296,-10.0037,-10.0037,-10.0037
5.981,-5.6626,3.1557,0.3334,-0.1283,0.1296,-10.0037,-10.0037,-10.0037
6.0648,-5.38,3.6322,0.3036,-0.1306,0.1346,-11.9688,-11.9688,-11.9688
6.1175,-5.4615,3.8932,0.1174,-0.0827,0.064,-11.9688,-11.9688,-11.9688
6.1175,-5.4615,3.8932,0.1174,-0.0827,0.064,-11.9688,-11.9688,-11.9688
6.3378,-5.914,3.7758,-0.0882,-0.0374,0.0055,-11.9688,-11.9688,-11.9688
6.6179,-6.242000000000001,3.6202,-0.1476,-0.0417,0.0268,-11.9688,-11.9688,-11.9688
6.6179,-6.242000000000001,3.6202,-0.1476,-0.0417,0.0268,-11.9688,-11.9688,-11.9688
6.7041,-6.3617,3.6059,-0.1124,-0.0987,0.0827,-11.9688,-11.9688,-11.9688
6.8549,-6.4264,3.5939,-0.0235,-0.1546,0.1282,-11.9688,-11.9688,-11.9688
6.8549,-6.4264,3.5939,-0.0235,-0.1546,0.1282,-11.9688,-11.9688,-11.9688
6.9986,-6.2899,3.7998,0.0676,-0.2196,0.1636,-11.9688,-11.9688,-11.9688
7.0992,-6.4144,3.9506,0.0484,-0.3149,0.1751,-11.9688,-11.9688,-11.9688
7.0992,-6.4144,3.9506,0.0484,-0.3149,0.1751,-11.9688,-11.9688,-11.9688
7.2452,-6.685,3.8477,-0.0381,-0.3866,0.1573,-11.9688,-11.9688,-11.9688
7.3841,-6.9172,3.6154,-0.11,-0.4137,0.1133,-11.9688,-11.9688,-11.9688
7.3841,-6.9172,3.6154,-0.11,-0.4137,0.1133,-11.9688,-11.9688,-11.9688
7.4583,-7.1758,3.218,-0.1422,-0.4468,0.0798,-11.9688,-11.9688,-11.9688
7.5445,-7.2021,2.6936,-0.1079,-0.5094,0.0686,-11.9688,-11.9688,-11.9688
7.5445,-7.2021,2.6936,-0.1079,-0.5094,0.0686,-11.9688,-11.9688,-11.9688
7.3865,-7.3434,2.4877,-0.0477,-0.5479999999999999,0.01,-10.0037,-10.0037,-10.0037
7.2476,-7.5134,2.0304,-0.0229,-0.4849,-0.0856,-10.0037,-10.0037,-10.0037
7.2476,-7.5134,2.0304,-0.0229,-0.4849,-0.0856,-10.0037,-10.0037,-10.0037
7.0202,-7.3889,2.0448,0.1206,-0.4649,-0.0856,-10.0037,-10.0037,-10.0037
6.843,-7.1064,2.3297,0.2919,-0.4801,-0.0103,-10.0037,-10.0037,-10.0037
6.843,-7.1064,2.3297,0.2919,-0.4801,-0.0103,-10.0037,-10.0037,-10.0037
6.6107,-6.6083,2.6553,0.368,-0.4875,0.0638,-10.0037,-10.0037,-10.0037
6.672999999999999,-6.3641,2.5404,0.2679,-0.3962,0.0433,-10.0037,-10.0037,-10.0037
6.672999999999999,-6.3641,2.5404,0.2679,-0.3962,0.0433,-10.0037,-10.0037,-10.0037
6.7209,-6.2372,2.4949,0.1473,-0.3458,-0.0153,-10.0037,-10.0037,-10.0037
6.9052,-6.0481,2.5547,0.1406,-0.3496,-0.051,-10.0037,-10.0037,-10.0037
6.9052,-6.0481,2.5547,0.1406,-0.3496,-0.051,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9986,-5.8876,2.8588,0.0628,-0.3711,-0.1341,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9986,-5.8876,2.8588,0.0628,-0.3711,-0.1341,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0824,-6.2228,2.9761,-0.0932,-0.3719,-0.2518,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1064,-6.7065,3.2371,-0.1968,-0.3339,-0.2947,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1064,-6.7065,3.2371,-0.1968,-0.3339,-0.2947,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1614,-7.0537,3.1845,-0.29,-0.2492,-0.2452,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2596,-6.9675,2.5787,-0.2237,-0.1775,-0.1096,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2596,-6.9675,2.5787,-0.2237,-0.1775,-0.1096,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2811,-6.5652,2.2124,-0.0275,-0.2002,0.0332,-10.7183,-10.7183,-10.7183
7.2333,-6.1893,2.5859,0.1496,-0.2769,0.1056,-10.7183,-10.7183,-10.7183
7.2333,-6.1893,2.5859,0.1496,-0.2769,0.1056,-10.7183,-10.7183,-10.7183
