AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0465,-5.7224,3.5197,-0.0067,0.1927,0.027000000000000003,-15.7202,-15.7202,-15.7202
6.8119,-5.8229999999999995,3.4909,-0.0943,0.2041,0.0238,-15.7202,-15.7202,-15.7202
6.6873,-5.9236,3.6202,-0.1036,0.1578,0.0105,-15.7202,-15.7202,-15.7202
6.6873,-5.9236,3.6202,-0.1036,0.1578,0.0105,-15.7202,-15.7202,-15.7202
6.74,-5.9451,3.7902,-0.0605,0.1184,0.0531,-17.8638,-17.8638,-17.8638
6.6562,-5.7775,3.9746,-0.0272,0.092,0.16899999999999998,-17.8638,-17.8638,-17.8638
6.6562,-5.7775,3.9746,-0.0272,0.092,0.16899999999999998,-17.8638,-17.8638,-17.8638
6.4048,-5.8374,3.977,-0.1074,0.0955,0.2124,-17.8638,-17.8638,-17.8638
6.3138,-5.9882,3.7304,-0.2,0.1082,0.1501,-17.8638,-17.8638,-17.8638
6.3138,-5.9882,3.7304,-0.2,0.1082,0.1501,-17.8638,-17.8638,-17.8638
6.2612,-6.2755,3.637,-0.24100000000000002,0.0811,0.0531,-17.8638,-17.8638,-17.8638
6.3306,-6.345,3.6919999999999997,-0.1489,0.0044,0.0795,-17.8638,-17.8638,-17.8638
6.3306,-6.345,3.6919999999999997,-0.1489,0.0044,0.0795,-17.8638,-17.8638,-17.8638
6.4264,-6.1055,3.8644,-0.0671,-0.0595,0.1772,-20.1861,-20.1861,-20.1861
6.2947,-6.2683,3.8429,-0.1577,-0.0534,0.1953,-20.1861,-20.1861,-20.1861
6.2947,-6.2683,3.8429,-0.1577,-0.0534,0.1953,-20.1861,-20.1861,-20.1861
6.23,-6.5197,3.5675,-0.2099,-0.0377,0.1605,-20.1861,-20.1861,-20.1861
6.3569,-6.4527,3.455,-0.146,-0.0662,0.1405,-20.1861,-20.1861,-20.1861
6.3569,-6.4527,3.455,-0.146,-0.0662,0.1405,-20.1861,-20.1861,-20.1861
6.5772,-6.4431,3.3856,-0.1007,-0.0792,0.12,-20.1861,-20.1861,-20.1861
6.7185,-6.3474,3.4454,-0.08900000000000001,-0.0875,0.145,-20.1861,-20.1861,-20.1861
6.7185,-6.3474,3.4454,-0.08900000000000001,-0.0875,0.145,-20.1861,-20.1861,-20.1861
6.7041,-6.3329999999999975,3.5173,-0.1239,-0.0497,0.2148,-21.7939,-21.7939,-21.7939
4.6857,-5.6171,3.0983,-0.1673,0.0339,0.2417,-21.7939,-21.7939,-21.7939
4.6857,-5.6171,3.0983,-0.1673,0.0339,0.2417,-21.7939,-21.7939,-21.7939
5.5213,-8.4807,4.4558,-0.0083,-0.3485,-0.1301,-21.7939,-21.7939,-21.7939
6.151,-5.6722,5.1957,0.4346,-0.3315,0.1107,-21.7939,-21.7939,-21.7939
6.151,-5.6722,5.1957,0.4346,-0.3315,0.1107,-21.7939,-21.7939,-21.7939
6.3378,-6.3809,4.0105,-0.0397,-0.1272,-0.0201,-21.7939,-21.7939,-21.7939
6.0481,-6.2492,4.5277,0.0125,-0.377,0.20600000000000002,-21.7939,-21.7939,-21.7939
6.0481,-6.2492,4.5277,0.0125,-0.377,0.20600000000000002,-21.7939,-21.7939,-21.7939
6.4024,-5.5285,4.2858,0.1102,-0.5482,0.4073,-21.7939,-21.7939,-21.7939
6.3186,-5.926,3.8094,-0.1175,-0.6055,0.3099,-21.9725,-21.9725,-21.9725
6.3186,-5.926,3.8094,-0.1175,-0.6055,0.3099,-21.9725,-21.9725,-21.9725
6.2875,-6.3689,3.3018,-0.2663,-0.6217,0.2108,-21.9725,-21.9725,-21.9725
6.3306,-6.7999,2.7223,-0.3569,-0.5147,0.0808,-21.9725,-21.9725,-21.9725
6.3306,-6.7999,2.7223,-0.3569,-0.5147,0.0808,-21.9725,-21.9725,-21.9725
6.2516,-7.4009,2.119,-0.4054,-0.3693,-0.0443,-21.9725,-21.9725,-21.9725
6.1678,-7.5852,1.8029,-0.2786,-0.3115,-0.0033,-21.9725,-21.9725,-21.9725
6.1678,-7.5852,1.8029,-0.2786,-0.3115,-0.0033,-21.9725,-21.9725,-21.9725
6.1367,-7.0752,1.8005,-0.0261,-0.3512,0.1567,-21.9725,-21.9725,-21.9725
6.0816,-6.8095,1.9777,0.1198,-0.3746,0.2204,-22.1511,-22.1511,-22.1511
6.0816,-6.8095,1.9777,0.1198,-0.3746,0.2204,-22.1511,-22.1511,-22.1511
6.254,-6.7688,2.3464,0.1912,-0.3789,0.2182,-22.1511,-22.1511,-22.1511
6.5317,-6.7759,2.8588,0.2213,-0.3623,0.1815,-22.1511,-22.1511,-22.1511
6.5317,-6.7759,2.8588,0.2213,-0.3623,0.1815,-22.1511,-22.1511,-22.1511
6.898,-6.8909,3.1078,0.1611,-0.34,0.1061,-22.1511,-22.1511,-22.1511
7.1423,-7.3171,3.2898,0.0455,-0.3315,-0.0009,-22.1511,-22.1511,-22.1511
7.1423,-7.3171,3.2898,0.0455,-0.3315,-0.0009,-22.1511,-22.1511,-22.1511
7.2692,-7.8199,3.2922,-0.0192,-0.3227,-0.0537,-22.1511,-22.1511,-22.1511
7.3075,-7.9061,3.3209,0.0266,-0.32799999999999996,-0.0132,-21.4366,-21.4366,-21.4366
7.3075,-7.9061,3.3209,0.0266,-0.32799999999999996,-0.0132,-21.4366,-21.4366,-21.4366
6.8023,-7.9085,3.5292,0.111,-0.3501,0.0917,-21.4366,-21.4366,-21.4366
6.6275,-7.6163,3.4622,0.2208,-0.307,0.2723,-21.4366,-21.4366,-21.4366
6.6275,-7.6163,3.4622,0.2208,-0.307,0.2723,-21.4366,-21.4366,-21.4366
6.9795,-6.6012,3.0073,0.2623,-0.2478,0.3778,-21.4366,-21.4366,-21.4366
6.5485,-6.4695,2.8085,0.0623,-0.2476,0.2196,-21.4366,-21.4366,-21.4366
6.5485,-6.4695,2.8085,0.0623,-0.2476,0.2196,-21.4366,-21.4366,-21.4366
6.242000000000001,-6.6514,2.5883,-0.1095,-0.2105,0.0606,-21.4366,-21.4366,-21.4366
6.242000000000001,-6.6514,2.5883,-0.1095,-0.2105,0.0606,-21.4366,-21.4366,-21.4366
6.1103,-6.6395,2.2243,-0.1566,-0.1072,-0.0537,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0576,-6.5581,2.1908,-0.0504,-0.0886,-0.0683,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0576,-6.5581,2.1908,-0.0504,-0.0886,-0.0683,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0576,-6.3474,2.4638,0.0988,-0.1219,-0.0396,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0672,-6.4096,2.9235,0.1342,-0.0982,-0.0643,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0672,-6.4096,2.9235,0.1342,-0.0982,-0.0643,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2109,-6.5269,3.1821,0.1134,-0.0348,-0.084,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3713,-6.4144,3.3449,0.1041,-0.0052,-0.063,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3761,-6.3282,3.5915,0.1126,-0.0286,-0.0225,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3761,-6.3282,3.5915,0.1126,-0.0286,-0.0225,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4575,-6.2085,3.807,0.1792,-0.0987,0.0526,-19.8288,-19.8288,-19.8288
6.5676,-5.9068,4.0895,0.2508,-0.1807,0.1234,-19.8288,-19.8288,-19.8288
6.5676,-5.9068,4.0895,0.2508,-0.1807,0.1234,-19.8288,-19.8288,-19.8288
6.6035,-5.8038,4.3625,0.2122,-0.2398,0.1264,-19.8288,-19.8288,-19.8288
6.6395,-5.9403,4.4367,0.1041,-0.2798,0.0925,-19.8288,-19.8288,-19.8288
6.6395,-5.9403,4.4367,0.1041,-0.2798,0.0925,-19.8288,-19.8288,-19.8288
6.7496,-6.3234,4.2523,-0.0184,-0.3078,0.064,-19.8288,-19.8288,-19.8288
6.9292,-6.6347,4.1015,-0.0682,-0.3331,0.0752,-19.8288,-19.8288,-19.8288
6.9292,-6.6347,4.1015,-0.0682,-0.3331,0.0752,-19.8288,-19.8288,-19.8288
7.0273,-6.7975,3.7088,-0.0557,-0.3576,0.0955,-17.5065,-17.5065,-17.5065
7.08,-6.8717,3.4957,0.0018,-0.4129,0.124,-17.5065,-17.5065,-17.5065
7.08,-6.8717,3.4957,0.0018,-0.4129,0.124,-17.5065,-17.5065,-17.5065
7.2261,-6.9723,3.3473,0.0109,-0.43799999999999994,0.0963,-17.5065,-17.5065,-17.5065
7.2763,-7.2524,3.0239999999999996,-0.0299,-0.4015,-0.0033,-17.5065,-17.5065,-17.5065
7.2763,-7.2524,3.0239999999999996,-0.0299,-0.4015,-0.0033,-17.5065,-17.5065,-17.5065
7.2117,-7.3386,2.7223,-0.0149,-0.3642,-0.076,-17.5065,-17.5065,-17.5065
7.0537,-7.2572,2.4326,0.0596,-0.3892,-0.0891,-17.5065,-17.5065,-17.5065
7.0537,-7.2572,2.4326,0.0596,-0.3892,-0.0891,-17.5065,-17.5065,-17.5065
6.989,-6.9699,2.3895,0.1883,-0.4606,-0.0545,-15.1842,-15.1842,-15.1842
6.7424,-6.5197,2.7846,0.3145,-0.5536,-0.0095,-15.1842,-15.1842,-15.1842
6.7424,-6.5197,2.7846,0.3145,-0.5536,-0.0095,-15.1842,-15.1842,-15.1842
6.479,-6.3282,3.4191,0.3507,-0.5719,0.0039,-15.1842,-15.1842,-15.1842
6.5652,-5.7991,3.7471,0.2551,-0.4771,-0.018000000000000002,-15.1842,-15.1842,-15.1842
6.5652,-5.7991,3.7471,0.2551,-0.4771,-0.018000000000000002,-15.1842,-15.1842,-15.1842
6.8621,-5.8086,3.3999,-0.036000000000000004,-0.3592,-0.1402,-15.1842,-15.1842,-15.1842
7.0034,-6.3282,2.9857,-0.3042,-0.3179,-0.2667,-15.1842,-15.1842,-15.1842
7.0034,-6.3282,2.9857,-0.3042,-0.3179,-0.2667,-15.1842,-15.1842,-15.1842
7.0824,-6.6969,2.9259,-0.2967,-0.3504,-0.2633,-17.3279,-17.3279,-17.3279
7.1255,-6.5892,3.3401,-0.1036,-0.3818,-0.1645,-17.3279,-17.3279,-17.3279
7.1255,-6.5892,3.3401,-0.1036,-0.3818,-0.1645,-17.3279,-17.3279,-17.3279
7.0752,-6.5892,3.5819,-0.0291,-0.3416,-0.0973,-17.3279,-17.3279,-17.3279
7.1375,-6.5102,3.3089999999999997,-0.0402,-0.2585,-0.0417,-17.3279,-17.3279,-17.3279
7.1375,-6.5102,3.3089999999999997,-0.0402,-0.2585,-0.0417,-17.3279,-17.3279,-17.3279
7.1399,-6.3976,3.0528,-0.0152,-0.2188,0.0071,-17.3279,-17.3279,-17.3279
7.1423,-6.0433,2.9594,0.0463,-0.2273,0.0371,-17.3279,-17.3279,-17.3279
7.1423,-6.0433,2.9594,0.0463,-0.2273,0.0371,-17.3279,-17.3279,-17.3279
7.1495,-5.9523,3.0695,0.0266,-0.2481,0.0129,-17.3279,-17.3279,-17.3279
7.1495,-5.9523,3.0695,0.0266,-0.2481,0.0129,-17.3279,-17.3279,-17.3279
7.1997,-6.1175,3.2467,-0.040999999999999995,-0.2542,-0.0332,-16.6134,-16.6134,-16.6134
7.1973,-6.2995,3.1509,-0.1015,-0.2348,-0.0547,-16.6134,-16.6134,-16.6134
