AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5205,-7.2859,5.1526,-0.0956,-0.3802,0.1322,-13.3979,-13.3979,-13.3979
4.5205,-7.2859,5.1526,-0.0956,-0.3802,0.1322,-13.3979,-13.3979,-13.3979
4.5301,-7.4799,5.0784,-0.1308,-0.3615,0.1266,-13.3979,-13.3979,-13.3979
4.5396,-7.6906,5.0592,-0.1167,-0.3509,0.1631,-13.3979,-13.3979,-13.3979
4.5396,-7.6906,5.0592,-0.1167,-0.3509,0.1631,-13.3979,-13.3979,-13.3979
4.5325,-7.7313,5.0831,-0.0871,-0.3408,0.2334,-13.3979,-13.3979,-13.3979
4.5181,-7.8246,5.0041,-0.0996,-0.3267,0.3077,-12.6833,-12.6833,-12.6833
4.5181,-7.8246,5.0041,-0.0996,-0.3267,0.3077,-12.6833,-12.6833,-12.6833
4.4822,-8.0282,4.8533,-0.1803,-0.3187,0.3836,-12.6833,-12.6833,-12.6833
3.886,-8.3897,4.8964,-0.3063,-0.3232,0.504,-12.6833,-12.6833,-12.6833
3.886,-8.3897,4.8964,-0.3063,-0.3232,0.504,-12.6833,-12.6833,-12.6833
2.7391,-8.3227,3.8668,-0.2831,-0.3434,0.6193,-12.6833,-12.6833,-12.6833
2.7391,-8.3227,3.8668,-0.2831,-0.3434,0.6193,-12.6833,-12.6833,-12.6833
2.1525,-8.8997,4.2763,-0.1361,-0.7275,0.3517,-12.6833,-12.6833,-12.6833
2.8014,-8.1144,4.7839,0.2719,-1.0452,0.1477,-12.6833,-12.6833,-12.6833
2.8014,-8.1144,4.7839,0.2719,-1.0452,0.1477,-12.6833,-12.6833,-12.6833
4.0201,-7.4799,5.0664,0.3688,-1.0782,-0.0659,-10.8969,-10.8969,-10.8969
4.9155,-7.3769,4.5372,0.2082,-0.7565,-0.2864,-10.8969,-10.8969,-10.8969
4.9155,-7.3769,4.5372,0.2082,-0.7565,-0.2864,-10.8969,-10.8969,-10.8969
5.3034,-7.6092,3.8333,-0.0397,-0.4585,-0.4494,-10.8969,-10.8969,-10.8969
5.3034,-7.6092,3.8333,-0.0397,-0.4585,-0.4494,-10.8969,-10.8969,-10.8969
5.8086,-7.6427,3.3760000000000003,-0.0706,-0.3373,-0.4497,-10.8969,-10.8969,-10.8969
6.2013,-7.2907,3.4861,0.0658,-0.2598,-0.3378,-10.8969,-10.8969,-10.8969
6.2013,-7.2907,3.4861,0.0658,-0.2598,-0.3378,-10.8969,-10.8969,-10.8969
6.4575,-7.0082,3.6944,0.1065,-0.1525,-0.2691,-10.8969,-10.8969,-10.8969
6.649,-6.9124,3.8525,0.0674,-0.0356,-0.2595,-10.8969,-10.8969,-10.8969
6.649,-6.9124,3.8525,0.0674,-0.0356,-0.2595,-10.8969,-10.8969,-10.8969
6.4982,-6.9675,4.1518,-0.0352,0.0832,-0.2862,-11.7901,-11.7901,-11.7901
6.1726,-7.0537,4.4415,-0.1321,0.1804,-0.2729,-11.7901,-11.7901,-11.7901
6.1726,-7.0537,4.4415,-0.1321,0.1804,-0.2729,-11.7901,-11.7901,-11.7901
5.6985,-7.2811,4.724,-0.1976,0.2483,-0.2635,-11.7901,-11.7901,-11.7901
5.3417,-7.1423,5.0496,-0.1329,0.2747,-0.2372,-11.7901,-11.7901,-11.7901
5.3417,-7.1423,5.0496,-0.1329,0.2747,-0.2372,-11.7901,-11.7901,-11.7901
5.0927,-6.9723,5.392,-0.0868,0.2707,-0.2183,-11.7901,-11.7901,-11.7901
4.8078,-6.8645,5.5836,-0.0746,0.2403,-0.1844,-11.7901,-11.7901,-11.7901
4.8078,-6.8645,5.5836,-0.0746,0.2403,-0.1844,-11.7901,-11.7901,-11.7901
4.4774,-6.7496,5.6602,-0.0554,0.17800000000000002,-0.1461,-17.1493,-17.1493,-17.1493
4.3936,-6.6610000000000005,5.7368,-0.0421,0.1016,-0.1946,-17.1493,-17.1493,-17.1493
4.3936,-6.6610000000000005,5.7368,-0.0421,0.1016,-0.1946,-17.1493,-17.1493,-17.1493
4.4965,-6.5533,5.8182,-0.0147,0.0254,-0.2547,-17.1493,-17.1493,-17.1493
4.6115,-6.4431,5.8326,-0.0088,-0.0308,-0.2537,-17.1493,-17.1493,-17.1493
4.6115,-6.4431,5.8326,-0.0088,-0.0308,-0.2537,-17.1493,-17.1493,-17.1493
4.8677,-6.3402,5.7224,-0.0205,-0.0718,-0.1815,-17.1493,-17.1493,-17.1493
5.0233,-6.1414,5.5716,-0.0573,-0.0974,-0.0936,-17.1493,-17.1493,-17.1493
5.0233,-6.1414,5.5716,-0.0573,-0.0974,-0.0936,-17.1493,-17.1493,-17.1493
5.0377,-6.1151,5.4207,-0.1148,-0.1184,-0.0641,-17.5065,-17.5065,-17.5065
5.1454,-6.1869,5.2819,-0.1385,-0.1336,-0.0694,-17.5065,-17.5065,-17.5065
5.1454,-6.1869,5.2819,-0.1385,-0.1336,-0.0694,-17.5065,-17.5065,-17.5065
5.1909,-6.3617,5.1598,-0.1556,-0.1389,-0.0696,-17.5065,-17.5065,-17.5065
5.2915,-6.6131,5.0017,-0.1659,-0.1341,-0.0526,-17.5065,-17.5065,-17.5065
5.2915,-6.6131,5.0017,-0.1659,-0.1341,-0.0526,-17.5065,-17.5065,-17.5065
5.2699,-6.7185,4.997,-0.1931,-0.1176,-0.0396,-17.5065,-17.5065,-17.5065
5.3393,-6.7616,4.9874,-0.1952,-0.0902,-0.0233,-17.5065,-17.5065,-17.5065
5.3393,-6.7616,4.9874,-0.1952,-0.0902,-0.0233,-17.5065,-17.5065,-17.5065
5.3202,-6.843,4.9778,-0.2014,-0.0611,-0.0127,-18.2211,-18.2211,-18.2211
4.032,-6.3928,4.7886,-0.1769,-0.0529,0.0055,-18.2211,-18.2211,-18.2211
4.032,-6.3928,4.7886,-0.1769,-0.0529,0.0055,-18.2211,-18.2211,-18.2211
4.6354,-7.2979,5.8158,0.0445,-0.3605,-0.0169,-18.2211,-18.2211,-18.2211
5.1957,-6.0672,6.2013,0.2224,-0.3227,0.0949,-18.2211,-18.2211,-18.2211
5.1957,-6.0672,6.2013,0.2224,-0.3227,0.0949,-18.2211,-18.2211,-18.2211
5.2627,-6.4719,5.6937,-0.0655,-0.2454,0.0329,-18.2211,-18.2211,-18.2211
5.1454,-6.1678,5.7679,-0.016,-0.3528,0.2289,-18.2211,-18.2211,-18.2211
5.1454,-6.1678,5.7679,-0.016,-0.3528,0.2289,-18.2211,-18.2211,-18.2211
5.1861,-5.9786,5.5716,0.0764,-0.4646,0.42200000000000004,-18.2211,-18.2211,-18.2211
5.1981,-6.0696,5.2795,0.0903,-0.5629,0.5226,-18.2211,-18.2211,-18.2211
5.1981,-6.0696,5.2795,0.0903,-0.5629,0.5226,-18.2211,-18.2211,-18.2211
5.2364,-6.3497,4.8437,0.0064,-0.6239,0.5176,-18.2211,-18.2211,-18.2211
5.0855,-6.9866,4.4319,-0.146,-0.5978,0.3541,-18.2211,-18.2211,-18.2211
5.0855,-6.9866,4.4319,-0.146,-0.5978,0.3541,-18.2211,-18.2211,-18.2211
4.9443,-7.7816,3.8166,-0.2014,-0.4635,0.1317,-18.2211,-18.2211,-18.2211
4.9826,-7.8462,3.6322,-0.0706,-0.381,0.0712,-18.2211,-18.2211,-18.2211
4.9826,-7.8462,3.6322,-0.0706,-0.381,0.0712,-18.2211,-18.2211,-18.2211
4.9634,-7.7169,3.6657,0.0631,-0.3538,0.0832,-18.2211,-18.2211,-18.2211
4.7216,-7.3985,4.0273,0.1763,-0.3554,0.1344,-16.4347,-16.4347,-16.4347
4.7216,-7.3985,4.0273,0.1763,-0.3554,0.1344,-16.4347,-16.4347,-16.4347
4.6713,-6.8573,4.4941,0.3236,-0.3402,0.2603,-16.4347,-16.4347,-16.4347
4.9155,-6.4743,4.8796,0.3129,-0.2755,0.3005,-16.4347,-16.4347,-16.4347
4.9155,-6.4743,4.8796,0.3129,-0.2755,0.3005,-16.4347,-16.4347,-16.4347
5.1837,-6.6371,5.1981,0.1603,-0.2148,0.2356,-16.4347,-16.4347,-16.4347
5.55,-7.0872,5.1622,0.0122,-0.1863,0.1634,-16.4347,-16.4347,-16.4347
5.55,-7.0872,5.1622,0.0122,-0.1863,0.1634,-16.4347,-16.4347,-16.4347
5.7512,-7.693,5.0137,-0.094,-0.1972,0.0771,-16.4347,-16.4347,-16.4347
5.811,-8.0928,4.791,-0.1079,-0.2406,0.0281,-18.5784,-18.5784,-18.5784
5.811,-8.0928,4.791,-0.1079,-0.2406,0.0281,-18.5784,-18.5784,-18.5784
5.404,-8.3107,4.8605,-0.0365,-0.3264,0.0742,-18.5784,-18.5784,-18.5784
5.2005,-8.1359,5.0472,0.1859,-0.3613,0.2909,-18.5784,-18.5784,-18.5784
5.2005,-8.1359,5.0472,0.1859,-0.3613,0.2909,-18.5784,-18.5784,-18.5784
5.4207,-6.9148,4.9155,0.4035,-0.3008,0.4236,-18.5784,-18.5784,-18.5784
4.9682,-7.2093,4.724,-0.0762,-0.1045,-0.0238,-18.5784,-18.5784,-18.5784
4.9682,-7.2093,4.724,-0.0762,-0.1045,-0.0238,-18.5784,-18.5784,-18.5784
4.8317,-7.0058,4.5181,-0.1156,-0.0068,-0.1242,-18.5784,-18.5784,-18.5784
4.7384,-6.7999,4.1374,-0.0775,0.0113,-0.0856,-17.5065,-17.5065,-17.5065
4.7384,-6.7999,4.1374,-0.0775,0.0113,-0.0856,-17.5065,-17.5065,-17.5065
4.633,-6.3402,4.1518,0.0737,-0.0342,0.015,-17.5065,-17.5065,-17.5065
4.5708,-6.1438,4.2978,0.1797,-0.0406,0.0414,-17.5065,-17.5065,-17.5065
4.5708,-6.1438,4.2978,0.1797,-0.0406,0.0414,-17.5065,-17.5065,-17.5065
4.553999999999999,-6.0696,4.6665,0.262,-0.0105,0.0196,-17.5065,-17.5065,-17.5065
4.7168,-5.8589,5.1358,0.2873,0.027000000000000003,-0.0076,-17.5065,-17.5065,-17.5065
4.7168,-5.8589,5.1358,0.2873,0.027000000000000003,-0.0076,-17.5065,-17.5065,-17.5065
4.8006,-5.8398,5.6602,0.237,0.0209,0.0174,-17.5065,-17.5065,-17.5065
4.8988,-5.7919,5.9738,0.2261,-0.0044,0.1237,-17.5065,-17.5065,-17.5065
4.8988,-5.7919,5.9738,0.2261,-0.0044,0.1237,-17.5065,-17.5065,-17.5065
5.0688,-5.744,6.1319,0.2018,-0.0369,0.2119,-19.6502,-19.6502,-19.6502
5.2699,-6.1007,6.1582,0.1001,-0.0822,0.2414,-19.6502,-19.6502,-19.6502
5.2699,-6.1007,6.1582,0.1001,-0.0822,0.2414,-19.6502,-19.6502,-19.6502
5.5117,-6.5652,6.1127,0.0359,-0.1679,0.2931,-19.6502,-19.6502,-19.6502
5.574,-6.9435,6.1127,0.0333,-0.2801,0.3509,-19.6502,-19.6502,-19.6502
5.574,-6.9435,6.1127,0.0333,-0.2801,0.3509,-19.6502,-19.6502,-19.6502
5.6243,-7.171,6.0385,0.0679,-0.3762,0.3836,-19.6502,-19.6502,-19.6502
5.6434,-7.4631,5.7871,0.0711,-0.4401,0.3378,-19.6502,-19.6502,-19.6502
5.6434,-7.4631,5.7871,0.0711,-0.4401,0.3378,-19.6502,-19.6502,-19.6502
5.55,-7.9061,5.3824,0.0407,-0.4606,0.2249,-20.9007,-20.9007,-20.9007
5.404,-7.8821,5.0281,0.0945,-0.4817,0.1533,-20.9007,-20.9007,-20.9007
5.404,-7.8821,5.0281,0.0945,-0.4817,0.1533,-20.9007,-20.9007,-20.9007
5.2077,-7.7456,4.815,0.1664,-0.5136,0.1109,-20.9007,-20.9007,-20.9007
4.9874,-7.4104,4.8964,0.1971,-0.5405,0.10400000000000001,-20.9007,-20.9007,-20.9007
4.9874,-7.4104,4.8964,0.1971,-0.5405,0.10400000000000001,-20.9007,-20.9007,-20.9007
4.7886,-7.1758,4.9802,0.2407,-0.5253,0.1232,-20.9007,-20.9007,-20.9007
4.7886,-7.1758,4.9802,0.2407,-0.5253,0.1232,-20.9007,-20.9007,-20.9007
4.6833,-6.9459,5.0760000000000005,0.3118,-0.46299999999999997,0.1495,-20.9007,-20.9007,-20.9007
4.7743,-6.5126,5.1071,0.2961,-0.3818,0.17,-17.1493,-17.1493,-17.1493
4.8772,-6.4216,5.1526,0.1779,-0.3291,0.1437,-17.1493,-17.1493,-17.1493
4.8772,-6.4216,5.1526,0.1779,-0.3291,0.1437,-17.1493,-17.1493,-17.1493
5.0736,-6.3689,5.0879,0.0378,-0.32799999999999996,0.0875,-17.1493,-17.1493,-17.1493
5.1286,-6.6538,5.2148,-0.1007,-0.3725,0.019,-17.1493,-17.1493,-17.1493
5.1286,-6.6538,5.2148,-0.1007,-0.3725,0.019,-17.1493,-17.1493,-17.1493
5.131,-6.7879,5.3968,-0.1305,-0.39399999999999996,0.0047,-17.1493,-17.1493,-17.1493
5.1574,-6.8095,5.4519,-0.0916,-0.3847,0.0236,-17.1493,-17.1493,-17.1493
5.1574,-6.8095,5.4519,-0.0916,-0.3847,0.0236,-17.1493,-17.1493,-17.1493
5.1646,-6.8645,5.6386,-0.0386,-0.349,0.0489,-18.3997,-18.3997,-18.3997
5.1741,-6.9747,5.6291,-0.0093,-0.2862,0.0843,-18.3997,-18.3997,-18.3997
5.1741,-6.9747,5.6291,-0.0093,-0.2862,0.0843,-18.3997,-18.3997,-18.3997
5.1765,-7.0752,5.4734,0.0223,-0.2201,0.1415,-18.3997,-18.3997,-18.3997
5.1837,-6.9004,5.2603,0.099,-0.18899999999999997,0.2156,-18.3997,-18.3997,-18.3997
5.1837,-6.9004,5.2603,0.099,-0.18899999999999997,0.2156,-18.3997,-18.3997,-18.3997
5.167000000000002,-6.6538,5.2005,0.16699999999999998,-0.1946,0.2609,-18.3997,-18.3997,-18.3997
5.1262,-6.2564,5.222,0.1619,-0.2201,0.2459,-18.3997,-18.3997,-18.3997
5.1262,-6.2564,5.222,0.1619,-0.2201,0.2459,-18.3997,-18.3997,-18.3997
5.1239,-6.2061,5.2292,0.0833,-0.2446,0.1602,-18.3997,-18.3997,-18.3997
5.1239,-6.2061,5.2292,0.0833,-0.2446,0.1602,-18.3997,-18.3997,-18.3997
5.1334,-6.3354,5.2915,0.0168,-0.2726,0.0659,-17.1493,-17.1493,-17.1493
5.1574,-6.5461,5.3106,-0.0307,-0.2894,-0.0015,-17.1493,-17.1493,-17.1493
5.1741,-6.8454,5.3393,-0.0794,-0.2918,-0.0254,-17.1493,-17.1493,-17.1493
