AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3433,-6.7711,6.6275,-0.3508,0.1138,-0.3519,-31.2617,-31.2617,-31.2617
4.3433,-6.7711,6.6275,-0.3508,0.1138,-0.3519,-31.2617,-31.2617,-31.2617
4.3768,-6.5365,6.7137,-0.3223,0.0805,-0.3392,-31.2617,-31.2617,-31.2617
4.4199,-6.2659,6.6706,-0.3329,0.047,-0.3309,-31.2617,-31.2617,-31.2617
4.4199,-6.2659,6.6706,-0.3329,0.047,-0.3309,-31.2617,-31.2617,-31.2617
4.5325,-6.1606,6.4838,-0.3662,0.0243,-0.3477,-33.2267,-33.2267,-33.2267
4.5612,-6.2061,6.2683,-0.3444,0.0182,-0.3394,-33.2267,-33.2267,-33.2267
4.5612,-6.2061,6.2683,-0.3444,0.0182,-0.3394,-33.2267,-33.2267,-33.2267
4.4774,-6.1941,6.1797,-0.2674,0.0014,-0.3107,-33.2267,-33.2267,-33.2267
4.5372,-5.9882,6.2228,-0.1763,-0.0353,-0.2763,-33.2267,-33.2267,-33.2267
4.5372,-5.9882,6.2228,-0.1763,-0.0353,-0.2763,-33.2267,-33.2267,-33.2267
4.5756,-5.7823,6.2516,-0.1508,-0.0622,-0.2092,-33.2267,-33.2267,-33.2267
4.5325,-5.7153,6.2851,-0.1633,-0.084,-0.1173,-33.2267,-33.2267,-33.2267
4.5325,-5.7153,6.2851,-0.1633,-0.084,-0.1173,-33.2267,-33.2267,-33.2267
4.4415,-5.8182,6.175,-0.2173,-0.079,-0.0902,-36.4422,-36.4422,-36.4422
4.4247,-5.9595,6.084,-0.2261,-0.079,-0.0888,-36.4422,-36.4422,-36.4422
4.4247,-5.9595,6.084,-0.2261,-0.079,-0.0888,-36.4422,-36.4422,-36.4422
4.566,-5.992999999999999,6.0337,-0.2027,-0.0923,-0.0718,-36.4422,-36.4422,-36.4422
4.6857,-5.9523,5.914,-0.1998,-0.0894,-0.0182,-36.4422,-36.4422,-36.4422
4.6857,-5.9523,5.914,-0.1998,-0.0894,-0.0182,-36.4422,-36.4422,-36.4422
4.7312,-5.8733,5.981,-0.1942,-0.0638,0.0766,-36.4422,-36.4422,-36.4422
4.4822,-6.3258,5.8852,-0.2797,0.0118,0.0965,-36.4422,-36.4422,-36.4422
4.4822,-6.3258,5.8852,-0.2797,0.0118,0.0965,-36.4422,-36.4422,-36.4422
4.1925,-6.6897,5.8326,-0.2576,0.0113,0.0896,-36.7995,-36.7995,-36.7995
4.2643,-6.6802,6.0265,-0.1273,-0.08800000000000001,0.0909,-36.7995,-36.7995,-36.7995
4.2643,-6.6802,6.0265,-0.1273,-0.08800000000000001,0.0909,-36.7995,-36.7995,-36.7995
3.5244,-7.5373,6.4623,-0.0056,-0.2678,0.027000000000000003,-36.7995,-36.7995,-36.7995
4.293,-6.5197,6.7951,0.1595,-0.4188,0.0132,-36.7995,-36.7995,-36.7995
4.293,-6.5197,6.7951,0.1595,-0.4188,0.0132,-36.7995,-36.7995,-36.7995
4.1709,-6.005,6.9699,0.1614,-0.3823,0.1706,-36.7995,-36.7995,-36.7995
4.2451,-5.5141,6.9364,0.1182,-0.4039,0.4217,-36.7995,-36.7995,-36.7995
4.2451,-5.5141,6.9364,0.1182,-0.4039,0.4217,-36.7995,-36.7995,-36.7995
4.3912,-5.1286,6.5724,0.0839,-0.4902,0.6305,-36.7995,-36.7995,-36.7995
4.3649,-5.3417,6.1845,-0.0821,-0.5663,0.6308,-37.3354,-37.3354,-37.3354
4.3649,-5.3417,6.1845,-0.0821,-0.5663,0.6308,-37.3354,-37.3354,-37.3354
4.2978,-6.3162,5.586,-0.2861,-0.5719,0.4728,-37.3354,-37.3354,-37.3354
4.3313,-7.1806,5.0784,-0.3345,-0.5552,0.3493,-37.3354,-37.3354,-37.3354
4.3313,-7.1806,5.0784,-0.3345,-0.5552,0.3493,-37.3354,-37.3354,-37.3354
4.3385,-7.8199,4.7719,-0.2959,-0.5387,0.3035,-37.3354,-37.3354,-37.3354
4.2763,-8.1431,4.5995,-0.2035,-0.5123,0.275,-37.3354,-37.3354,-37.3354
4.2763,-8.1431,4.5995,-0.2035,-0.5123,0.275,-37.3354,-37.3354,-37.3354
4.2691,-8.2173,4.4463,-0.0978,-0.3988,0.1386,-37.3354,-37.3354,-37.3354
4.123,-8.1934,4.5468,0.045,-0.2864,0.023,-35.1917,-35.1917,-35.1917
4.123,-8.1934,4.5468,0.045,-0.2864,0.023,-35.1917,-35.1917,-35.1917
4.1494,-7.3961,5.064,0.3102,-0.2617,0.1461,-35.1917,-35.1917,-35.1917
4.1877,-6.763999999999999,5.4686,0.4205,-0.2412,0.2449,-35.1917,-35.1917,-35.1917
4.1877,-6.763999999999999,5.4686,0.4205,-0.2412,0.2449,-35.1917,-35.1917,-35.1917
4.2739,-6.3737,5.9379,0.3848,-0.2175,0.2553,-35.1917,-35.1917,-35.1917
4.4558,-6.4407,6.1845,0.2186,-0.1911,0.1929,-35.1917,-35.1917,-35.1917
4.4558,-6.4407,6.1845,0.2186,-0.1911,0.1929,-35.1917,-35.1917,-35.1917
4.6617,-6.9028,6.0457,0.0231,-0.1943,0.1261,-35.1917,-35.1917,-35.1917
4.6617,-6.9028,6.0457,0.0231,-0.1943,0.1261,-35.1917,-35.1917,-35.1917
4.724,-7.5182,5.8278,-0.1111,-0.2329,0.0728,-36.0849,-36.0849,-36.0849
4.7599,-7.9156,5.665,-0.1084,-0.2761,0.0702,-36.0849,-36.0849,-36.0849
4.7599,-7.9156,5.665,-0.1084,-0.2761,0.0702,-36.0849,-36.0849,-36.0849
4.5851,-8.0425,5.6602,-0.0333,-0.3373,0.1194,-36.0849,-36.0849,-36.0849
4.305,-7.6618,5.8733,0.1262,-0.3725,0.2638,-36.0849,-36.0849,-36.0849
4.305,-7.6618,5.8733,0.1262,-0.3725,0.2638,-36.0849,-36.0849,-36.0849
4.3098,-7.0345,5.7679,0.2327,-0.2795,0.2909,-36.0849,-36.0849,-36.0849
4.2763,-7.0561,5.4375,-0.0,-0.1115,-0.0033,-36.0849,-36.0849,-36.0849
4.2763,-7.0561,5.4375,-0.0,-0.1115,-0.0033,-36.0849,-36.0849,-36.0849
4.2212,-7.0417,5.1574,-0.0903,-0.0521,-0.1314,-35.0131,-35.0131,-35.0131
4.2212,-7.0417,5.1574,-0.0903,-0.0521,-0.1314,-35.0131,-35.0131,-35.0131
4.1063,-6.7999,5.0760000000000005,-0.0211,-0.0678,-0.1067,-35.0131,-35.0131,-35.0131
3.9554,-6.4144,5.4231,0.0913,-0.0827,-0.0518,-35.0131,-35.0131,-35.0131
3.9554,-6.4144,5.4231,0.0913,-0.0827,-0.0518,-35.0131,-35.0131,-35.0131
4.0512,-6.1079,5.5931,0.1606,-0.0518,-0.0188,-35.0131,-35.0131,-35.0131
4.0751,-5.914,5.8254,0.2037,-0.0374,0.0009,-35.0131,-35.0131,-35.0131
4.0751,-5.914,5.8254,0.2037,-0.0374,0.0009,-35.0131,-35.0131,-35.0131
4.0536,-5.6913,6.1989,0.2317,-0.0364,0.0316,-35.0131,-35.0131,-35.0131
4.1015,-5.4902,6.4647,0.2346,-0.0468,0.1013,-35.0131,-35.0131,-35.0131
4.1015,-5.4902,6.4647,0.2346,-0.0468,0.1013,-35.0131,-35.0131,-35.0131
4.1901,-5.6099,6.5748,0.1755,-0.0667,0.1639,-39.3004,-39.3004,-39.3004
4.1901,-5.6099,6.5748,0.1755,-0.0667,0.1639,-39.3004,-39.3004,-39.3004
4.3912,-5.8852,6.6323,0.1201,-0.0966,0.22699999999999998,-39.3004,-39.3004,-39.3004
4.5301,-6.1438,6.7137,0.1243,-0.1581,0.2822,-39.3004,-39.3004,-39.3004
4.5301,-6.1438,6.7137,0.1243,-0.1581,0.2822,-39.3004,-39.3004,-39.3004
4.6737,-6.4886,6.7448,0.1068,-0.2313,0.2899,-39.3004,-39.3004,-39.3004
4.8006,-6.8837,6.7472,0.0809,-0.3112,0.2638,-39.3004,-39.3004,-39.3004
4.8006,-6.8837,6.7472,0.0809,-0.3112,0.2638,-39.3004,-39.3004,-39.3004
4.7934,-7.2476,6.672999999999999,0.0567,-0.3855,0.2063,-39.3004,-39.3004,-39.3004
4.7623,-7.4104,6.5389,0.0929,-0.45399999999999996,0.1836,-40.7295,-40.7295,-40.7295
4.7623,-7.4104,6.5389,0.0929,-0.45399999999999996,0.1836,-40.7295,-40.7295,-40.7295
4.6522,-7.4511,6.345,0.1249,-0.5064,0.1796,-40.7295,-40.7295,-40.7295
4.4487,-7.3075,6.3234,0.1627,-0.5371,0.2015,-40.7295,-40.7295,-40.7295
4.4487,-7.3075,6.3234,0.1627,-0.5371,0.2015,-40.7295,-40.7295,-40.7295
4.3218,-7.3482,6.1127,0.1797,-0.4891,0.1783,-40.7295,-40.7295,-40.7295
4.3218,-7.3482,6.1127,0.1797,-0.4891,0.1783,-40.7295,-40.7295,-40.7295
4.2571,-7.068,5.9236,0.1944,-0.4212,0.1594,-40.7295,-40.7295,-40.7295
4.2284,-6.7879,5.6602,0.1414,-0.3773,0.1288,-40.7295,-40.7295,-40.7295
4.2284,-6.7879,5.6602,0.1414,-0.3773,0.1288,-40.7295,-40.7295,-40.7295
4.1422,-6.6945,5.5668,0.1121,-0.3719,0.1085,-38.5859,-38.5859,-38.5859
4.1637,-6.7113,5.5237,0.1481,-0.3725,0.1205,-38.5859,-38.5859,-38.5859
4.1637,-6.7113,5.5237,0.1481,-0.3725,0.1205,-38.5859,-38.5859,-38.5859
4.1326,-6.5844,5.6722,0.2365,-0.377,0.1559,-38.5859,-38.5859,-38.5859
4.3625,-6.3641,5.8038,0.2828,-0.3783,0.1743,-38.5859,-38.5859,-38.5859
4.3625,-6.3641,5.8038,0.2828,-0.3783,0.1743,-38.5859,-38.5859,-38.5859
4.3792,-6.0145,6.4096,0.1329,-0.4066,0.1272,-38.5859,-38.5859,-38.5859
4.3792,-6.0145,6.4096,0.1329,-0.4066,0.1272,-38.5859,-38.5859,-38.5859
4.4032,-6.4695,6.309,-0.15,-0.3789,0.0214,-38.5859,-38.5859,-38.5859
4.4654,-6.8119,6.1175,-0.2064,-0.3562,0.0113,-39.1218,-39.1218,-39.1218
4.4654,-6.8119,6.1175,-0.2064,-0.3562,0.0113,-39.1218,-39.1218,-39.1218
4.4894,-6.8406,6.1127,-0.0842,-0.3517,0.0744,-39.1218,-39.1218,-39.1218
4.4941,-6.7089,6.2324,0.066,-0.3485,0.1482,-39.1218,-39.1218,-39.1218
4.4941,-6.7089,6.2324,0.066,-0.3485,0.1482,-39.1218,-39.1218,-39.1218
4.4989,-6.4958,6.3186,0.1552,-0.3277,0.1961,-39.1218,-39.1218,-39.1218
4.4702,-6.4216,6.2971,0.1483,-0.2918,0.2004,-39.1218,-39.1218,-39.1218
4.4702,-6.4216,6.2971,0.1483,-0.2918,0.2004,-39.1218,-39.1218,-39.1218
4.463,-6.3689,6.23,0.1166,-0.2598,0.1847,-39.1218,-39.1218,-39.1218
4.463,-6.3689,6.23,0.1166,-0.2598,0.1847,-39.1218,-39.1218,-39.1218
4.463,-6.3282,6.072,0.1001,-0.2492,0.1636,-39.1218,-39.1218,-39.1218
4.4702,-6.2659,6.0313,0.0988,-0.263,0.13699999999999998,-36.9781,-36.9781,-36.9781
4.4702,-6.2659,6.0313,0.0988,-0.263,0.13699999999999998,-36.9781,-36.9781,-36.9781
4.4678,-6.2803,6.1271,0.0682,-0.2883,0.0984,-36.9781,-36.9781,-36.9781
4.463,-6.3354,6.3186,-0.0059,-0.2931,0.0566,-36.9781,-36.9781,-36.9781
4.463,-6.3354,6.3186,-0.0059,-0.2931,0.0566,-36.9781,-36.9781,-36.9781
4.4798,-6.6012,6.2731,-0.086,-0.2665,0.0342,-36.9781,-36.9781,-36.9781
4.5205,-6.7041,6.2133,-0.0781,-0.2444,0.0624,-36.9781,-36.9781,-36.9781
4.5205,-6.7041,6.2133,-0.0781,-0.2444,0.0624,-36.9781,-36.9781,-36.9781
4.5133,-6.6993,6.1223,-0.0187,-0.2348,0.1162,-36.9781,-36.9781,-36.9781
4.5133,-6.6993,6.1223,-0.0187,-0.2348,0.1162,-36.9781,-36.9781,-36.9781
4.5229,-6.4599,6.0744,0.0535,-0.242,0.1663,-38.2286,-38.2286,-38.2286
4.5181,-6.2755,6.162999999999999,0.0663,-0.2516,0.1703,-38.2286,-38.2286,-38.2286
4.5181,-6.2755,6.162999999999999,0.0663,-0.2516,0.1703,-38.2286,-38.2286,-38.2286
4.487,-6.2157,6.1869,0.0263,-0.2534,0.1341,-38.2286,-38.2286,-38.2286
4.4822,-6.4288,6.1774,-0.0416,-0.2452,0.0891,-38.2286,-38.2286,-38.2286
4.4822,-6.4288,6.1774,-0.0416,-0.2452,0.0891,-38.2286,-38.2286,-38.2286
4.5085,-6.5581,6.1582,-0.0581,-0.243,0.0822,-38.2286,-38.2286,-38.2286
4.4941,-6.4814,6.2085,-0.057,-0.2468,0.1003,-38.2286,-38.2286,-38.2286
4.4941,-6.4814,6.2085,-0.057,-0.2468,0.1003,-38.2286,-38.2286,-38.2286
4.5157,-6.515,6.0074,-0.0424,-0.243,0.1112,-36.9781,-36.9781,-36.9781
4.5157,-6.515,6.0074,-0.0424,-0.243,0.1112,-36.9781,-36.9781,-36.9781
4.5133,-6.4359,6.1654,-0.0192,-0.2545,0.1226,-36.9781,-36.9781,-36.9781
4.5109,-6.4407,6.1702,-0.0307,-0.251,0.1186,-36.9781,-36.9781,-36.9781
4.5109,-6.4407,6.1702,-0.0307,-0.251,0.1186,-36.9781,-36.9781,-36.9781
4.5157,-6.4551,6.1343,-0.024,-0.2428,0.1128,-36.9781,-36.9781,-36.9781
4.5037,-6.4838,6.2228,-0.0211,-0.2417,0.1114,-36.9781,-36.9781,-36.9781
4.5037,-6.4838,6.2228,-0.0211,-0.2417,0.1114,-36.9781,-36.9781,-36.9781
4.5013,-6.5628,6.1845,-0.0075,-0.2284,0.1162,-36.9781,-36.9781,-36.9781
4.4894,-6.4886,6.1941,0.0008,-0.2169,0.129,-38.9431,-38.9431,-38.9431
4.4894,-6.4886,6.1941,0.0008,-0.2169,0.129,-38.9431,-38.9431,-38.9431
4.4918,-6.4431,6.0792,-0.0139,-0.2052,0.128,-38.9431,-38.9431,-38.9431
4.4918,-6.4431,6.0792,-0.0139,-0.2052,0.128,-38.9431,-38.9431,-38.9431
4.4989,-6.4264,5.9978,-0.0123,-0.2156,0.1205,-38.9431,-38.9431,-38.9431
4.4846,-6.3809,6.0696,-0.0054,-0.2382,0.1099,-38.9431,-38.9431,-38.9431
4.4846,-6.3809,6.0696,-0.0054,-0.2382,0.1099,-38.9431,-38.9431,-38.9431
4.5037,-6.4335,6.1079,-0.0213,-0.2492,0.0891,-38.9431,-38.9431,-38.9431
4.4941,-6.502999999999999,6.1821,-0.037000000000000005,-0.2534,0.0827,-38.9431,-38.9431,-38.9431
