AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4782,-6.4239999999999995,5.0305,-0.1806,0.0883,-0.3573,-8.9319,-8.9319,-8.9319
5.4782,-6.4239999999999995,5.0305,-0.1806,0.0883,-0.3573,-8.9319,-8.9319,-8.9319
5.2436,-6.4743,5.2603,-0.1843,0.153,-0.3685,-8.9319,-8.9319,-8.9319
5.2436,-6.4743,5.2603,-0.1843,0.153,-0.3685,-8.9319,-8.9319,-8.9319
4.997,-6.4264,5.7296,-0.081,0.1676,-0.3,-8.9319,-8.9319,-8.9319
4.6402,-6.2181,6.2899,-0.0077,0.1602,-0.1948,-8.9319,-8.9319,-8.9319
4.2858,-6.2564,6.5892,-0.0112,0.1567,-0.1296,-8.9319,-8.9319,-8.9319
4.2858,-6.2564,6.5892,-0.0112,0.1567,-0.1296,-6.7883,-6.7883,-6.7883
4.0201,-6.0696,6.7855,-0.0277,0.1381,-0.1173,-6.7883,-6.7883,-6.7883
3.9099,-6.0002,6.8741,-0.0978,0.0912,-0.1815,-6.7883,-6.7883,-6.7883
3.9099,-6.0002,6.8741,-0.0978,0.0912,-0.1815,-6.7883,-6.7883,-6.7883
4.0416,-6.084,6.7975,-0.1327,0.013999999999999999,-0.2401,-6.7883,-6.7883,-6.7883
4.4319,-6.0768,6.6969,-0.1076,-0.0601,-0.2369,-6.7883,-6.7883,-6.7883
4.4319,-6.0768,6.6969,-0.1076,-0.0601,-0.2369,-6.7883,-6.7883,-6.7883
4.6713,-5.9547,6.4575,-0.1137,-0.0843,-0.19399999999999998,-6.7883,-6.7883,-6.7883
4.6713,-5.9547,6.4575,-0.1137,-0.0843,-0.19399999999999998,-6.7883,-6.7883,-6.7883
4.7216,-5.9906,6.2109,-0.1356,-0.1014,-0.1621,-7.5028,-7.5028,-7.5028
4.8174,-6.0074,6.0576,-0.1561,-0.1197,-0.1517,-7.5028,-7.5028,-7.5028
4.8174,-6.0074,6.0576,-0.1561,-0.1197,-0.1517,-7.5028,-7.5028,-7.5028
4.9275,-6.0816,5.914,-0.1622,-0.13699999999999998,-0.1418,-7.5028,-7.5028,-7.5028
4.7886,-6.1534,5.914,-0.1553,-0.1426,-0.1306,-7.5028,-7.5028,-7.5028
4.7886,-6.1534,5.914,-0.1553,-0.1426,-0.1306,-7.5028,-7.5028,-7.5028
4.8701,-6.1845,5.9188,-0.1321,-0.1197,-0.1125,-7.5028,-7.5028,-7.5028
4.8365,-6.23,5.9427,-0.1721,-0.0726,-0.1027,-7.5028,-7.5028,-7.5028
4.8365,-6.23,5.9427,-0.1721,-0.0726,-0.1027,-7.5028,-7.5028,-7.5028
4.6498,-6.3761,6.0217,-0.1864,-0.0388,-0.1005,-6.2523,-6.2523,-6.2523
4.6498,-6.3761,6.0217,-0.1864,-0.0388,-0.1005,-6.2523,-6.2523,-6.2523
4.5348,-6.3306,6.1079,-0.1297,-0.0537,-0.0739,-6.2523,-6.2523,-6.2523
4.6139,-6.3186,6.1414,-0.1058,-0.0771,-0.0875,-6.2523,-6.2523,-6.2523
4.6139,-6.3186,6.1414,-0.1058,-0.0771,-0.0875,-6.2523,-6.2523,-6.2523
4.6258,-6.3043,6.2707,-0.0778,-0.1024,-0.1072,-6.2523,-6.2523,-6.2523
4.6929,-6.2228,6.3282,-0.0325,-0.1418,-0.0878,-6.2523,-6.2523,-6.2523
4.6929,-6.2228,6.3282,-0.0325,-0.1418,-0.0878,-6.2523,-6.2523,-6.2523
4.7839,-5.8398,6.5245,0.0013,-0.1679,-0.0262,-6.2523,-6.2523,-6.2523
4.7839,-5.8398,6.5245,0.0013,-0.1679,-0.0262,-6.2523,-6.2523,-6.2523
4.0177,-6.5078,6.8262,0.0692,-0.2904,-0.0052,-8.7533,-8.7533,-8.7533
4.5588,-5.6003,6.9196,0.2173,-0.3767,0.0262,-8.7533,-8.7533,-8.7533
4.5588,-5.6003,6.9196,0.2173,-0.3767,0.0262,-8.7533,-8.7533,-8.7533
4.3672,-5.5548,6.763999999999999,0.1105,-0.3253,0.0308,-8.7533,-8.7533,-8.7533
4.4056,-5.143,7.1518,0.1515,-0.409,0.2411,-8.7533,-8.7533,-8.7533
4.4056,-5.143,7.1518,0.1515,-0.409,0.2411,-8.7533,-8.7533,-8.7533
4.542,-5.1286,6.9172,0.0953,-0.4702,0.4055,-8.7533,-8.7533,-8.7533
4.7719,-5.3753,6.6083,0.0303,-0.569,0.5211,-8.7533,-8.7533,-8.7533
4.7719,-5.3753,6.6083,0.0303,-0.569,0.5211,-8.7533,-8.7533,-8.7533
4.827,-5.744,6.1917,-0.1105,-0.6489,0.5357,-8.7533,-8.7533,-8.7533
4.827,-5.744,6.1917,-0.1105,-0.6489,0.5357,-8.7533,-8.7533,-8.7533
4.712,-6.6873,5.6195,-0.3177,-0.622,0.4108,-7.1455,-7.1455,-7.1455
4.7216,-7.2835,5.2077,-0.3185,-0.5496,0.3565,-7.1455,-7.1455,-7.1455
4.7216,-7.2835,5.2077,-0.3185,-0.5496,0.3565,-7.1455,-7.1455,-7.1455
4.6689,-7.4871,4.8581,-0.2392,-0.4478,0.3131,-7.1455,-7.1455,-7.1455
4.5684,-7.6379,4.6258,-0.1622,-0.3203,0.2326,-7.1455,-7.1455,-7.1455
4.5684,-7.6379,4.6258,-0.1622,-0.3203,0.2326,-7.1455,-7.1455,-7.1455
4.5444,-7.3506,4.6522,-0.0008,-0.2393,0.2318,-7.1455,-7.1455,-7.1455
4.4534,-6.8789,5.0113,0.1433,-0.2316,0.2744,-7.1455,-7.1455,-7.1455
4.4534,-6.8789,5.0113,0.1433,-0.2316,0.2744,-7.1455,-7.1455,-7.1455
4.5301,-6.5437,5.3226,0.2,-0.2241,0.2854,-6.9669,-6.9669,-6.9669
4.5301,-6.5437,5.3226,0.2,-0.2241,0.2854,-6.9669,-6.9669,-6.9669
4.6881,-6.4144,5.665,0.1728,-0.2097,0.2457,-6.9669,-6.9669,-6.9669
4.8796,-6.6442,5.9044,0.1001,-0.2076,0.1743,-6.9669,-6.9669,-6.9669
4.8796,-6.6442,5.9044,0.1001,-0.2076,0.1743,-6.9669,-6.9669,-6.9669
5.0377,-7.1183,5.9547,0.0247,-0.2348,0.1202,-6.9669,-6.9669,-6.9669
5.0472,-7.5206,6.0098,-0.0152,-0.2582,0.0883,-6.9669,-6.9669,-6.9669
5.0472,-7.5206,6.0098,-0.0152,-0.2582,0.0883,-6.9669,-6.9669,-6.9669
5.0401,-7.6355,5.8972,0.0301,-0.2822,0.1245,-6.9669,-6.9669,-6.9669
4.7503,-7.4176,6.0145,0.1246,-0.3104,0.2127,-7.8601,-7.8601,-7.8601
4.7503,-7.4176,6.0145,0.1246,-0.3104,0.2127,-7.8601,-7.8601,-7.8601
4.8294,-6.8095,5.8038,0.1915,-0.23399999999999999,0.2188,-7.8601,-7.8601,-7.8601
4.8294,-6.8095,5.8038,0.1915,-0.23399999999999999,0.2188,-7.8601,-7.8601,-7.8601
4.7096,-6.8262,5.3968,0.0018,-0.1163,-0.0262,-7.8601,-7.8601,-7.8601
4.5301,-6.8861,5.2938,-0.0698,-0.0633,-0.1645,-7.8601,-7.8601,-7.8601
4.5301,-6.8861,5.2938,-0.0698,-0.0633,-0.1645,-7.8601,-7.8601,-7.8601
4.3696,-6.5126,5.325,0.0498,-0.0603,-0.1085,-7.8601,-7.8601,-7.8601
4.2834,-5.9762,5.5644,0.1795,-0.0646,-0.019,-7.8601,-7.8601,-7.8601
4.2834,-5.9762,5.5644,0.1795,-0.0646,-0.019,-7.8601,-7.8601,-7.8601
4.3098,-5.6219,5.7775,0.2117,-0.0425,0.0065,-6.7883,-6.7883,-6.7883
4.3313,-5.4423,6.0121,0.1925,-0.0321,-0.0009,-6.7883,-6.7883,-6.7883
4.3313,-5.4423,6.0121,0.1925,-0.0321,-0.0009,-6.7883,-6.7883,-6.7883
4.4127,-5.4231,6.2707,0.1718,-0.0521,0.0055,-6.7883,-6.7883,-6.7883
4.4127,-5.4231,6.2707,0.1718,-0.0521,0.0055,-6.7883,-6.7883,-6.7883
4.4534,-5.483,6.5557,0.1579,-0.0792,0.0268,-6.7883,-6.7883,-6.7883
4.5396,-5.653,6.7975,0.1896,-0.1219,0.1107,-6.7883,-6.7883,-6.7883
4.5396,-5.653,6.7975,0.1896,-0.1219,0.1107,-6.7883,-6.7883,-6.7883
4.6689,-5.6913,6.9675,0.2351,-0.1874,0.2462,-6.7883,-6.7883,-6.7883
4.8198,-5.89,6.9914,0.2101,-0.2614,0.3272,-6.7883,-6.7883,-6.7883
4.8198,-5.89,6.9914,0.2101,-0.2614,0.3272,-6.7883,-6.7883,-6.7883
4.9251,-6.2085,6.8478,0.1486,-0.3219,0.3282,-9.6465,-9.6465,-9.6465
5.0017,-6.4335,6.6921,0.1409,-0.3783,0.3197,-9.6465,-9.6465,-9.6465
5.0017,-6.4335,6.6921,0.1409,-0.3783,0.3197,-9.6465,-9.6465,-9.6465
4.9802,-6.5772,6.6323,0.1563,-0.4635,0.3309,-9.6465,-9.6465,-9.6465
4.9802,-6.5772,6.6323,0.1563,-0.4635,0.3309,-9.6465,-9.6465,-9.6465
4.8413,-6.6778,6.6155,0.1595,-0.5259,0.3418,-9.6465,-9.6465,-9.6465
4.7934,-6.685,6.4647,0.1614,-0.5296,0.3397,-9.6465,-9.6465,-9.6465
4.7934,-6.685,6.4647,0.1614,-0.5296,0.3397,-9.6465,-9.6465,-9.6465
4.712,-6.8023,6.1917,0.11,-0.4737,0.2587,-9.6465,-9.6465,-9.6465
4.6641,-6.9866,5.8493,0.0508,-0.3874,0.1213,-8.2174,-8.2174,-8.2174
4.6641,-6.9866,5.8493,0.0508,-0.3874,0.1213,-8.2174,-8.2174,-8.2174
4.6833,-6.9531,5.5117,0.0905,-0.3488,0.0577,-8.2174,-8.2174,-8.2174
4.5732,-6.6275,5.5309,0.1936,-0.3791,0.0659,-8.2174,-8.2174,-8.2174
4.5732,-6.6275,5.5309,0.1936,-0.3791,0.0659,-8.2174,-8.2174,-8.2174
4.6043,-6.3881,5.7607,0.2588,-0.4132,0.0739,-8.2174,-8.2174,-8.2174
4.6043,-6.3881,5.7607,0.2588,-0.4132,0.0739,-8.2174,-8.2174,-8.2174
4.7048,-6.2683,5.8613,0.2482,-0.4542,0.0806,-8.2174,-8.2174,-8.2174
4.7647,-6.2875,6.0074,0.2104,-0.5056,0.08,-8.2174,-8.2174,-8.2174
4.7647,-6.2875,6.0074,0.2104,-0.5056,0.08,-8.2174,-8.2174,-8.2174
4.7312,-5.9307,6.7089,0.1576,-0.54,0.0901,-8.7533,-8.7533,-8.7533
4.7599,-6.0433,6.8095,-0.0155,-0.4681,0.0385,-8.7533,-8.7533,-8.7533
4.7599,-6.0433,6.8095,-0.0155,-0.4681,0.0385,-8.7533,-8.7533,-8.7533
4.8198,-6.3329999999999975,6.593999999999999,-0.1385,-0.3663,0.0031,-8.7533,-8.7533,-8.7533
4.8581,-6.5126,6.3378,-0.1063,-0.2995,0.0403,-8.7533,-8.7533,-8.7533
4.8581,-6.5126,6.3378,-0.1063,-0.2995,0.0403,-8.7533,-8.7533,-8.7533
4.8772,-6.3354,6.2324,-0.0048,-0.2734,0.1104,-8.7533,-8.7533,-8.7533
4.8772,-6.3354,6.2324,-0.0048,-0.2734,0.1104,-8.7533,-8.7533,-8.7533
4.882,-6.1702,6.1989,0.0623,-0.2665,0.1538,-8.7533,-8.7533,-8.7533
4.8653,-6.0983,6.1678,0.0468,-0.2694,0.1586,-8.5746,-8.5746,-8.5746
4.8653,-6.0983,6.1678,0.0468,-0.2694,0.1586,-8.5746,-8.5746,-8.5746
4.8701,-6.23,6.1007,-0.0125,-0.2753,0.1519,-8.5746,-8.5746,-8.5746
4.8605,-6.1438,6.1271,-0.0434,-0.2939,0.1618,-8.5746,-8.5746,-8.5746
4.8605,-6.1438,6.1271,-0.0434,-0.2939,0.1618,-8.5746,-8.5746,-8.5746
4.882,-6.0864,6.1845,-0.0754,-0.3019,0.1535,-8.5746,-8.5746,-8.5746
4.8796,-6.072,6.2564,-0.0844,-0.2947,0.13699999999999998,-8.5746,-8.5746,-8.5746
4.8796,-6.072,6.2564,-0.0844,-0.2947,0.13699999999999998,-8.5746,-8.5746,-8.5746
4.7839,-6.0864,6.2731,-0.0951,-0.271,0.1146,-8.5746,-8.5746,-8.5746
4.7839,-6.0864,6.2731,-0.0951,-0.271,0.1146,-8.5746,-8.5746,-8.5746
4.9108,-6.3138,6.1031,-0.0986,-0.2361,0.1011,-8.5746,-8.5746,-8.5746
4.9347,-6.4264,6.1079,-0.0751,-0.2436,0.1234,-7.6814,-7.6814,-7.6814
4.9347,-6.4264,6.1079,-0.0751,-0.2436,0.1234,-7.6814,-7.6814,-7.6814
4.8724,-6.3617,6.2324,-0.0322,-0.255,0.1655,-7.6814,-7.6814,-7.6814
4.8629,-6.2683,6.2109,-0.0155,-0.2404,0.1929,-7.6814,-7.6814,-7.6814
4.8629,-6.2683,6.2109,-0.0155,-0.2404,0.1929,-7.6814,-7.6814,-7.6814
4.8533,-6.1845,6.0983,0.0032,-0.2276,0.2017,-7.6814,-7.6814,-7.6814
4.8461,-6.0313,6.1654,0.016,-0.2295,0.1945,-7.6814,-7.6814,-7.6814
4.8461,-6.0313,6.1654,0.016,-0.2295,0.1945,-7.6814,-7.6814,-7.6814
4.8222,-6.0457,6.1414,-0.0219,-0.2249,0.1559,-7.6814,-7.6814,-7.6814
4.8222,-6.0457,6.1414,-0.0219,-0.2249,0.1559,-7.6814,-7.6814,-7.6814
4.8341,-6.1438,6.0864,-0.0631,-0.2151,0.1096,-7.8601,-7.8601,-7.8601
4.8437,-6.3497,5.9523,-0.0706,-0.2196,0.0893,-7.8601,-7.8601,-7.8601
4.8437,-6.3497,5.9523,-0.0706,-0.2196,0.0893,-7.8601,-7.8601,-7.8601
4.8413,-6.4910000000000005,5.9858,-0.0341,-0.2433,0.1112,-7.8601,-7.8601,-7.8601
4.8317,-6.3952,6.1127,0.0053,-0.2662,0.1541,-7.8601,-7.8601,-7.8601
4.8317,-6.3952,6.1127,0.0053,-0.2662,0.1541,-7.8601,-7.8601,-7.8601
4.803,-6.1989,6.3976,0.0173,-0.2585,0.177,-7.8601,-7.8601,-7.8601
4.7695,-6.0744,6.4743,0.0096,-0.2124,0.1613,-7.8601,-7.8601,-7.8601
4.7695,-6.0744,6.4743,0.0096,-0.2124,0.1613,-7.8601,-7.8601,-7.8601
4.8054,-6.0936,6.2037,0.0112,-0.1536,0.1232,-6.7883,-6.7883,-6.7883
4.8054,-6.0936,6.2037,0.0112,-0.1536,0.1232,-6.7883,-6.7883,-6.7883
4.8222,-6.2085,5.902,0.0165,-0.1336,0.0901,-6.7883,-6.7883,-6.7883
4.8294,-6.2636,5.7392,0.016,-0.1695,0.0784,-6.7883,-6.7883,-6.7883
4.8294,-6.2636,5.7392,0.016,-0.1695,0.0784,-6.7883,-6.7883,-6.7883
4.8198,-6.2588,5.8709,0.0082,-0.2361,0.0787,-6.7883,-6.7883,-6.7883
4.8078,-6.1941,6.1534,-0.0083,-0.2798,0.0747,-6.7883,-6.7883,-6.7883
4.8078,-6.1941,6.1534,-0.0083,-0.2798,0.0747,-6.7883,-6.7883,-6.7883
4.7767,-6.1247,6.3114,-0.0376,-0.2774,0.0579,-6.7883,-6.7883,-6.7883
4.7767,-6.1247,6.3114,-0.0376,-0.2774,0.0579,-6.7883,-6.7883,-6.7883
4.8006,-6.2683,6.3497,-0.0781,-0.2406,0.0366,-9.4678,-9.4678,-9.4678
4.8078,-6.5557,6.1989,-0.1036,-0.1988,0.0414,-9.4678,-9.4678,-9.4678
