AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1829,-7.2931,4.6187,0.0951,-0.3722,0.1652,-51.4478,-51.4478,-51.4478
4.1829,-7.2931,4.6187,0.0951,-0.3722,0.1652,-51.4478,-51.4478,-51.4478
4.1518,-6.9292,4.7886,0.2008,-0.3368,0.2265,-51.4478,-51.4478,-51.4478
4.1518,-6.9292,4.7886,0.2008,-0.3368,0.2265,-51.4478,-51.4478,-51.4478
4.1613,-6.6155,5.0616,0.2232,-0.2883,0.267,-51.4478,-51.4478,-51.4478
4.305,-6.4982,5.2843,0.1843,-0.2319,0.2502,-53.7701,-53.7701,-53.7701
4.305,-6.4982,5.2843,0.1843,-0.2319,0.2502,-53.7701,-53.7701,-53.7701
4.5636,-6.6514,5.6291,0.1371,-0.1943,0.2113,-53.7701,-53.7701,-53.7701
4.827,-6.9052,5.8661,0.1132,-0.1914,0.1847,-53.7701,-53.7701,-53.7701
4.827,-6.9052,5.8661,0.1132,-0.1914,0.1847,-53.7701,-53.7701,-53.7701
4.9491,-7.2787,6.06,0.0506,-0.2236,0.141,-53.7701,-53.7701,-53.7701
5.0305,-7.6954,5.9906,-0.0117,-0.2444,0.1043,-53.7701,-53.7701,-53.7701
5.0305,-7.6954,5.9906,-0.0117,-0.2444,0.1043,-53.7701,-53.7701,-53.7701
5.0688,-7.8869,5.7847,-0.0139,-0.2803,0.1075,-53.7701,-53.7701,-53.7701
5.0688,-7.8869,5.7847,-0.0139,-0.2803,0.1075,-53.7701,-53.7701,-53.7701
4.712,-7.7816,6.0744,0.0463,-0.3339,0.1754,-53.7701,-53.7701,-53.7701
4.7192,-7.2189,5.9188,0.1728,-0.2803,0.2473,-54.8419,-54.8419,-54.8419
4.7192,-7.2189,5.9188,0.1728,-0.2803,0.2473,-54.8419,-54.8419,-54.8419
4.6258,-7.1758,5.4806,0.0357,-0.161,0.0374,-54.8419,-54.8419,-54.8419
4.4247,-7.0537,5.313,-0.0163,-0.1125,-0.0782,-54.8419,-54.8419,-54.8419
4.4247,-7.0537,5.313,-0.0163,-0.1125,-0.0782,-54.8419,-54.8419,-54.8419
4.2619,-6.8406,5.1598,0.0168,-0.0835,-0.0888,-54.8419,-54.8419,-54.8419
4.2236,-6.4383,5.1526,0.0868,-0.0681,-0.0539,-54.8419,-54.8419,-54.8419
4.2236,-6.4383,5.1526,0.0868,-0.0681,-0.0539,-54.8419,-54.8419,-54.8419
4.1206,-6.1151,5.3561,0.1385,-0.0646,-0.0214,-54.8419,-54.8419,-54.8419
4.0943,-5.9116,5.5453,0.1377,-0.0263,-0.0326,-52.1624,-52.1624,-52.1624
4.0943,-5.9116,5.5453,0.1377,-0.0263,-0.0326,-52.1624,-52.1624,-52.1624
4.2451,-5.7799,5.8086,0.1222,0.0188,-0.0401,-52.1624,-52.1624,-52.1624
4.2451,-5.7799,5.8086,0.1222,0.0188,-0.0401,-52.1624,-52.1624,-52.1624
4.3194,-5.7703,6.1175,0.1174,0.0201,-0.0169,-52.1624,-52.1624,-52.1624
4.396,-5.8493,6.3976,0.139,-0.0025,0.0505,-52.1624,-52.1624,-52.1624
4.396,-5.8493,6.3976,0.139,-0.0025,0.0505,-52.1624,-52.1624,-52.1624
4.463,-5.7943,6.6083,0.1702,-0.0438,0.1631,-52.1624,-52.1624,-52.1624
4.553999999999999,-5.7847,6.728,0.1555,-0.1016,0.2712,-52.1624,-52.1624,-52.1624
4.553999999999999,-5.7847,6.728,0.1555,-0.1016,0.2712,-52.1624,-52.1624,-52.1624
4.5372,-5.9403,6.7424,0.0932,-0.1429,0.32,-54.1274,-54.1274,-54.1274
4.5372,-5.9403,6.7424,0.0932,-0.1429,0.32,-54.1274,-54.1274,-54.1274
4.6977,-6.1462,6.6706,0.0644,-0.1794,0.3306,-54.1274,-54.1274,-54.1274
4.7599,-6.5868,6.6012,0.0354,-0.2326,0.3144,-54.1274,-54.1274,-54.1274
4.7599,-6.5868,6.6012,0.0354,-0.2326,0.3144,-54.1274,-54.1274,-54.1274
4.7551,-6.7304,6.7137,0.0527,-0.3022,0.3125,-54.1274,-54.1274,-54.1274
4.7958,-7.0154,6.6754,0.0759,-0.35600000000000004,0.3067,-54.1274,-54.1274,-54.1274
4.7958,-7.0154,6.6754,0.0759,-0.35600000000000004,0.3067,-54.1274,-54.1274,-54.1274
4.8246,-7.0202,6.6012,0.1153,-0.426,0.33299999999999996,-54.1274,-54.1274,-54.1274
4.7384,-7.2117,6.3354,0.0831,-0.4787,0.3045,-55.1992,-55.1992,-55.1992
4.7384,-7.2117,6.3354,0.0831,-0.4787,0.3045,-55.1992,-55.1992,-55.1992
4.6163,-7.3099,5.9978,0.0564,-0.4998,0.2329,-55.1992,-55.1992,-55.1992
4.4534,-7.3793,5.7919,0.0626,-0.4942,0.1519,-55.1992,-55.1992,-55.1992
4.3313,-7.1686,5.7176,0.122,-0.4763,0.1264,-55.1992,-55.1992,-55.1992
4.2906,-6.9914,5.6291,0.1659,-0.4518,0.1229,-55.1992,-55.1992,-55.1992
4.2906,-6.9914,5.6291,0.1659,-0.4518,0.1229,-55.1992,-55.1992,-55.1992
4.2212,-6.819,5.7607,0.1893,-0.4377,0.1461,-55.1992,-55.1992,-55.1992
4.1733,-6.5197,5.8805,0.2194,-0.3999,0.17,-55.1992,-55.1992,-55.1992
4.1733,-6.5197,5.8805,0.2194,-0.3999,0.17,-55.1992,-55.1992,-55.1992
4.2139999999999995,-6.2276,6.0217,0.2298,-0.3408,0.1698,-55.7351,-55.7351,-55.7351
4.4343,-6.1127,5.9283,0.114,-0.2915,0.1165,-55.7351,-55.7351,-55.7351
4.4343,-6.1127,5.9283,0.114,-0.2915,0.1165,-55.7351,-55.7351,-55.7351
4.5013,-6.3474,5.8948,-0.0357,-0.3022,0.0366,-55.7351,-55.7351,-55.7351
4.5325,-6.5916,6.0074,-0.0972,-0.341,0.0033,-55.7351,-55.7351,-55.7351
4.5325,-6.5916,6.0074,-0.0972,-0.341,0.0033,-55.7351,-55.7351,-55.7351
4.5301,-6.8071,6.1678,-0.0815,-0.3642,0.0257,-55.7351,-55.7351,-55.7351
4.542,-6.7688,6.3497,-0.012,-0.3573,0.0885,-55.7351,-55.7351,-55.7351
4.542,-6.7688,6.3497,-0.012,-0.3573,0.0885,-55.7351,-55.7351,-55.7351
4.5181,-6.6155,6.4312,0.0724,-0.3128,0.1487,-55.3778,-55.3778,-55.3778
4.5133,-6.3713,6.3306,0.1337,-0.2497,0.1786,-55.3778,-55.3778,-55.3778
4.5133,-6.3713,6.3306,0.1337,-0.2497,0.1786,-55.3778,-55.3778,-55.3778
4.5301,-6.2803,6.1462,0.1105,-0.2087,0.1597,-55.3778,-55.3778,-55.3778
4.5492,-6.3282,5.9307,0.0562,-0.2047,0.1205,-55.3778,-55.3778,-55.3778
4.5492,-6.3282,5.9307,0.0562,-0.2047,0.1205,-55.3778,-55.3778,-55.3778
4.5516,-6.4359,5.8517,0.0405,-0.2396,0.0965,-55.3778,-55.3778,-55.3778
4.5396,-6.5006,6.0936,0.0594,-0.2848,0.0971,-55.3778,-55.3778,-55.3778
4.5396,-6.5006,6.0936,0.0594,-0.2848,0.0971,-55.3778,-55.3778,-55.3778
4.5253,-6.4982,6.2755,0.0487,-0.2934,0.1051,-54.1274,-54.1274,-54.1274
4.5277,-6.6012,6.242000000000001,0.0168,-0.2697,0.1157,-54.1274,-54.1274,-54.1274
4.5277,-6.6012,6.242000000000001,0.0168,-0.2697,0.1157,-54.1274,-54.1274,-54.1274
4.5516,-6.6347,6.1223,0.0215,-0.2532,0.1463,-54.1274,-54.1274,-54.1274
4.5516,-6.5389,6.1414,0.054000000000000006,-0.2561,0.1855,-54.1274,-54.1274,-54.1274
4.5516,-6.5389,6.1414,0.054000000000000006,-0.2561,0.1855,-54.1274,-54.1274,-54.1274
4.5444,-6.3593,6.1367,0.0951,-0.2633,0.2084,-54.1274,-54.1274,-54.1274
4.5181,-6.2252,6.2588,0.0961,-0.2646,0.1967,-54.1274,-54.1274,-54.1274
4.5181,-6.2252,6.2588,0.0961,-0.2646,0.1967,-54.1274,-54.1274,-54.1274
4.5109,-6.2157,6.3043,0.0242,-0.2532,0.1525,-53.7701,-53.7701,-53.7701
4.5229,-6.4288,6.2133,-0.0557,-0.2332,0.1093,-53.7701,-53.7701,-53.7701
