AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.345,-7.4799,2.8349,-0.2424,-0.0103,0.6156,-22.8657,-22.8657,-22.8657
5.0544,-7.1111,1.6138,-0.3172,0.1357,0.5109,-22.8657,-22.8657,-22.8657
5.0544,-7.1111,1.6138,-0.3172,0.1357,0.5109,-22.8657,-22.8657,-22.8657
4.6187,-8.7249,1.4557,-0.0599,-0.3639,0.1618,-19.2929,-19.2929,-19.2929
5.3274,-8.1527,1.5946,0.4253,-0.9309,0.0422,-19.2929,-19.2929,-19.2929
5.3274,-8.1527,1.5946,0.4253,-0.9309,0.0422,-19.2929,-19.2929,-19.2929
6.7041,-7.1542,2.6409,0.6623,-1.2945,0.0763,-19.2929,-19.2929,-19.2929
7.8797,-6.6107,2.9115,0.4272,-1.1341,0.0278,-19.2929,-19.2929,-19.2929
7.8797,-6.6107,2.9115,0.4272,-1.1341,0.0278,-19.2929,-19.2929,-19.2929
8.1838,-6.5221,2.6529,0.0266,-0.6638,-0.0678,-19.2929,-19.2929,-19.2929
8.1239,-6.7137,2.2602,-0.228,-0.2888,-0.1442,-19.2929,-19.2929,-19.2929
8.1239,-6.7137,2.2602,-0.228,-0.2888,-0.1442,-19.2929,-19.2929,-19.2929
7.9492,-6.7472,2.1525,-0.1912,-0.1288,-0.0694,-14.1124,-14.1124,-14.1124
7.7001,-6.4479,2.4111,-0.0314,-0.0819,0.0963,-14.1124,-14.1124,-14.1124
7.7001,-6.4479,2.4111,-0.0314,-0.0819,0.0963,-14.1124,-14.1124,-14.1124
7.5134,-6.242000000000001,2.7271,0.0761,-0.0428,0.1834,-14.1124,-14.1124,-14.1124
7.3362,-6.1175,3.2108,0.1102,0.0696,0.1842,-14.1124,-14.1124,-14.1124
7.3362,-6.1175,3.2108,0.1102,0.0696,0.1842,-14.1124,-14.1124,-14.1124
6.9004,-6.0672,3.5005,0.0447,0.2728,0.1333,-14.1124,-14.1124,-14.1124
6.5964,-6.242000000000001,3.7328,-0.0733,0.3868,0.1093,-14.1124,-14.1124,-14.1124
6.5964,-6.242000000000001,3.7328,-0.0733,0.3868,0.1093,-14.1124,-14.1124,-14.1124
6.3928,-6.2875,3.8764,-0.09,0.3541,0.1293,-16.2561,-16.2561,-16.2561
6.2995,-6.2683,4.0967,-0.037000000000000005,0.264,0.1706,-16.2561,-16.2561,-16.2561
6.2995,-6.2683,4.0967,-0.037000000000000005,0.264,0.1706,-16.2561,-16.2561,-16.2561
6.1774,-6.1055,4.2475,0.0303,0.1873,0.1852,-16.2561,-16.2561,-16.2561
6.1151,-6.0888,4.3816,0.0453,0.1003,0.1477,-16.2561,-16.2561,-16.2561
6.1151,-6.0888,4.3816,0.0453,0.1003,0.1477,-16.2561,-16.2561,-16.2561
6.3066,-6.1343,4.4032,0.0753,0.0337,0.1535,-16.2561,-16.2561,-16.2561
6.3617,-6.1127,4.3768,0.0602,0.0097,0.1828,-16.2561,-16.2561,-16.2561
6.3617,-6.1127,4.3768,0.0602,0.0097,0.1828,-16.2561,-16.2561,-16.2561
6.3210000000000015,-6.1055,4.1709,-0.0173,-0.0199,0.1767,-18.0425,-18.0425,-18.0425
6.2971,-6.3545,3.9865,-0.1465,-0.0526,0.1218,-18.0425,-18.0425,-18.0425
6.2971,-6.3545,3.9865,-0.1465,-0.0526,0.1218,-18.0425,-18.0425,-18.0425
6.1534,-6.6921,3.8022,-0.1992,-0.0678,0.063,-18.0425,-18.0425,-18.0425
5.9092,-6.9603,3.7471,-0.16699999999999998,-0.1109,0.0084,-18.0425,-18.0425,-18.0425
5.9092,-6.9603,3.7471,-0.16699999999999998,-0.1109,0.0084,-18.0425,-18.0425,-18.0425
5.9164,-7.0345,3.7375,-0.0906,-0.1743,-0.0209,-18.0425,-18.0425,-18.0425
5.9954,-6.9723,3.7256,-0.0514,-0.2015,-0.0449,-18.0425,-18.0425,-18.0425
5.9954,-6.9723,3.7256,-0.0514,-0.2015,-0.0449,-18.0425,-18.0425,-18.0425
6.06,-6.9148,3.6681,-0.0269,-0.2071,-0.0236,-18.0425,-18.0425,-18.0425
6.1367,-6.74,3.5963,-0.0043,-0.1996,0.0105,-19.8288,-19.8288,-19.8288
6.1367,-6.74,3.5963,-0.0043,-0.1996,0.0105,-19.8288,-19.8288,-19.8288
6.2899,-6.6299,3.4789999999999996,-0.0181,-0.1711,0.0015,-19.8288,-19.8288,-19.8288
6.2779,-6.5197,3.4167,-0.052000000000000005,-0.1498,-0.0345,-19.8288,-19.8288,-19.8288
6.2779,-6.5197,3.4167,-0.052000000000000005,-0.1498,-0.0345,-19.8288,-19.8288,-19.8288
6.4479,-6.6275,3.3185,-0.0754,-0.1354,-0.0752,-19.8288,-19.8288,-19.8288
6.5724,-6.5892,3.4574,-0.0232,-0.1344,-0.0675,-19.8288,-19.8288,-19.8288
6.5724,-6.5892,3.4574,-0.0232,-0.1344,-0.0675,-19.8288,-19.8288,-19.8288
6.7161,-6.4647,3.5101,0.0434,-0.1272,-0.0193,-19.8288,-19.8288,-19.8288
7.0489,-6.1726,3.7639,0.0607,-0.0638,0.0244,-21.7939,-21.7939,-21.7939
7.0489,-6.1726,3.7639,0.0607,-0.0638,0.0244,-21.7939,-21.7939,-21.7939
7.0776,-6.0505,3.7567,-0.0677,0.1351,0.0204,-21.7939,-21.7939,-21.7939
3.7375,-4.2284,2.5308,-0.1785,0.2957,0.0015,-21.7939,-21.7939,-21.7939
3.7375,-4.2284,2.5308,-0.1785,0.2957,0.0015,-21.7939,-21.7939,-21.7939
5.6051,-8.167,4.9491,-0.2275,-0.128,-0.3812,-21.7939,-21.7939,-21.7939
6.2252,-6.0552,4.9227,0.3363,-0.2143,0.0523,-21.7939,-21.7939,-21.7939
6.2252,-6.0552,4.9227,0.3363,-0.2143,0.0523,-21.7939,-21.7939,-21.7939
6.1343,-5.8517,5.3034,0.1869,-0.1578,0.0976,-21.7939,-21.7939,-21.7939
6.3402,-6.4048,4.0416,-0.0421,-0.099,0.0838,-22.8657,-22.8657,-22.8657
6.3402,-6.4048,4.0416,-0.0421,-0.099,0.0838,-22.8657,-22.8657,-22.8657
6.3114,-5.5955,5.0879,0.2098,-0.4643,0.3956,-22.8657,-22.8657,-22.8657
6.5293,-5.3872,4.6139,0.1251,-0.6545,0.4571,-22.8657,-22.8657,-22.8657
6.5293,-5.3872,4.6139,0.1251,-0.6545,0.4571,-22.8657,-22.8657,-22.8657
6.4239999999999995,-5.6722,4.4391,-0.1255,-0.7799,0.3541,-22.8657,-22.8657,-22.8657
6.3545,-6.5533,3.8094,-0.4067,-0.6742,0.1463,-22.8657,-22.8657,-22.8657
6.3545,-6.5533,3.8094,-0.4067,-0.6742,0.1463,-22.8657,-22.8657,-22.8657
6.2516,-7.3314,3.0408,-0.5106,-0.5118,0.0518,-22.8657,-22.8657,-22.8657
6.2133,-7.3985,2.5140000000000002,-0.3729,-0.4476,0.1562,-20.0075,-20.0075,-20.0075
6.2133,-7.3985,2.5140000000000002,-0.3729,-0.4476,0.1562,-20.0075,-20.0075,-20.0075
6.1558,-7.1399,2.2578,-0.1028,-0.4691,0.3317,-20.0075,-20.0075,-20.0075
6.2252,-6.6466,2.2698,0.0996,-0.4742,0.4137,-20.0075,-20.0075,-20.0075
6.2252,-6.6466,2.2698,0.0996,-0.4742,0.4137,-20.0075,-20.0075,-20.0075
6.254,-6.5652,2.2387,0.0484,-0.3813,0.2747,-20.0075,-20.0075,-20.0075
6.1869,-6.8406,2.3512,0.0096,-0.3181,0.1309,-20.0075,-20.0075,-20.0075
6.1869,-6.8406,2.3512,0.0096,-0.3181,0.1309,-20.0075,-20.0075,-20.0075
6.2947,-7.0489,2.6218,0.0668,-0.3275,0.1184,-20.0075,-20.0075,-20.0075
6.2947,-7.0489,2.6218,0.0668,-0.3275,0.1184,-20.0075,-20.0075,-20.0075
6.4958,-6.9627,3.0408,0.1414,-0.3631,0.1655,-20.0075,-20.0075,-20.0075
6.7376,-7.1183,3.2754,0.1198,-0.3578,0.1469,-18.5784,-18.5784,-18.5784
6.7376,-7.1183,3.2754,0.1198,-0.3578,0.1469,-18.5784,-18.5784,-18.5784
6.9388,-7.3602,3.3497,0.0538,-0.3184,0.0869,-18.5784,-18.5784,-18.5784
7.0752,-7.5709,3.3473,0.0088,-0.2931,0.0475,-18.5784,-18.5784,-18.5784
7.0752,-7.5709,3.3473,0.0088,-0.2931,0.0475,-18.5784,-18.5784,-18.5784
7.0202,-7.6451,3.3042,0.0088,-0.3086,0.0526,-18.5784,-18.5784,-18.5784
6.6323,-7.8246,3.3209,0.0695,-0.3498,0.129,-18.5784,-18.5784,-18.5784
6.6323,-7.8246,3.3209,0.0695,-0.3498,0.129,-18.5784,-18.5784,-18.5784
6.6921,-7.4942,3.218,0.2343,-0.3626,0.3067,-18.5784,-18.5784,-18.5784
6.6921,-6.5413,3.1078,0.2732,-0.3075,0.3165,-18.9356,-18.9356,-18.9356
6.6921,-6.5413,3.1078,0.2732,-0.3075,0.3165,-18.9356,-18.9356,-18.9356
6.3329999999999975,-7.0656,2.5931,-0.10099999999999999,-0.1024,-0.0222,-18.9356,-18.9356,-18.9356
6.0768,-7.1782,2.4422,-0.1113,-0.0188,-0.0894,-18.9356,-18.9356,-18.9356
6.0768,-7.1782,2.4422,-0.1113,-0.0188,-0.0894,-18.9356,-18.9356,-18.9356
6.0409,-6.7783,2.3321,0.0261,0.0097,-0.0214,-18.9356,-18.9356,-18.9356
5.926,-6.6299,2.5715,0.1454,-0.0007,0.022000000000000002,-18.9356,-18.9356,-18.9356
5.926,-6.6299,2.5715,0.1454,-0.0007,0.022000000000000002,-18.9356,-18.9356,-18.9356
5.9236,-6.151,2.9522,0.2474,-0.0002,0.0502,-18.9356,-18.9356,-18.9356
5.8924,-6.0289,3.3736,0.2375,0.0246,0.0079,-21.0793,-21.0793,-21.0793
5.8924,-6.0289,3.3736,0.2375,0.0246,0.0079,-21.0793,-21.0793,-21.0793
5.9499,-6.0098,3.7735,0.1976,0.0291,-0.0001,-21.0793,-21.0793,-21.0793
6.0265,-5.7631,4.2236,0.2064,-0.0404,0.0702,-21.0793,-21.0793,-21.0793
6.0265,-5.7631,4.2236,0.2064,-0.0404,0.0702,-21.0793,-21.0793,-21.0793
6.2205,-5.6171,4.463,0.1659,-0.1173,0.1149,-21.0793,-21.0793,-21.0793
6.3928,-5.8757,4.4606,0.0453,-0.1442,0.0672,-21.0793,-21.0793,-21.0793
6.3928,-5.8757,4.4606,0.0453,-0.1442,0.0672,-21.0793,-21.0793,-21.0793
6.479,-6.2205,4.5277,0.0093,-0.1501,0.0196,-21.0793,-21.0793,-21.0793
6.6538,-6.1558,4.7455,0.0631,-0.1999,0.0435,-20.3648,-20.3648,-20.3648
6.6538,-6.1558,4.7455,0.0631,-0.1999,0.0435,-20.3648,-20.3648,-20.3648
6.6538,-6.345,4.8772,0.054000000000000006,-0.2721,0.0667,-20.3648,-20.3648,-20.3648
6.7472,-6.5006,4.8413,0.0261,-0.3368,0.1232,-20.3648,-20.3648,-20.3648
6.7472,-6.5006,4.8413,0.0261,-0.3368,0.1232,-20.3648,-20.3648,-20.3648
6.8813,-6.4934,4.6306,0.0189,-0.4036,0.1855,-20.3648,-20.3648,-20.3648
6.9268,-6.5628,4.3122,-0.0285,-0.4635,0.1863,-20.3648,-20.3648,-20.3648
6.9268,-6.5628,4.3122,-0.0285,-0.4635,0.1863,-20.3648,-20.3648,-20.3648
6.8238,-6.9244,3.8644,-0.073,-0.5059,0.157,-20.3648,-20.3648,-20.3648
6.8142,-7.0728,3.6059,-0.0093,-0.545,0.1842,-20.3648,-20.3648,-20.3648
6.8142,-7.0728,3.6059,-0.0093,-0.545,0.1842,-20.3648,-20.3648,-20.3648
6.8502,-6.8526,3.4837,0.0833,-0.5762,0.215,-19.1143,-19.1143,-19.1143
6.7424,-6.8071,3.3329,0.0974,-0.5379,0.1309,-19.1143,-19.1143,-19.1143
6.7424,-6.8071,3.3329,0.0974,-0.5379,0.1309,-19.1143,-19.1143,-19.1143
6.672999999999999,-6.8454,3.0815,0.066,-0.4817,0.0305,-19.1143,-19.1143,-19.1143
6.6826,-6.9220000000000015,2.957,0.0418,-0.4675,-0.0302,-19.1143,-19.1143,-19.1143
6.6826,-6.9220000000000015,2.957,0.0418,-0.4675,-0.0302,-19.1143,-19.1143,-19.1143
6.6035,-7.0393,2.8684,0.0916,-0.4614,-0.0569,-19.1143,-19.1143,-19.1143
6.5221,-6.6897,3.1366,0.1707,-0.4457,-0.0489,-19.1143,-19.1143,-19.1143
6.5221,-6.6897,3.1366,0.1707,-0.4457,-0.0489,-19.1143,-19.1143,-19.1143
6.5868,-6.7688,2.8492,0.0604,-0.3565,-0.1274,-17.5065,-17.5065,-17.5065
6.6419,-6.7759,2.708,0.0317,-0.3488,-0.1365,-17.5065,-17.5065,-17.5065
6.6419,-6.7759,2.708,0.0317,-0.3488,-0.1365,-17.5065,-17.5065,-17.5065
6.7759,-6.5054,2.9378,0.139,-0.4084,-0.0902,-17.5065,-17.5065,-17.5065
6.8119,-6.1319,3.3616,0.233,-0.4854,-0.0683,-17.5065,-17.5065,-17.5065
6.8119,-6.1319,3.3616,0.233,-0.4854,-0.0683,-17.5065,-17.5065,-17.5065
6.7783,-5.9595,3.9004,0.1667,-0.4968,-0.1242,-17.5065,-17.5065,-17.5065
6.8478,-6.2205,3.8764,-0.0171,-0.4225,-0.2156,-17.5065,-17.5065,-17.5065
6.8478,-6.2205,3.8764,-0.0171,-0.4225,-0.2156,-17.5065,-17.5065,-17.5065
6.9459,-6.4312,3.6059,-0.1753,-0.3442,-0.2611,-18.5784,-18.5784,-18.5784
