AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7432,-7.6092,3.7711,0.0042,-0.4217,0.2084,-4.8232,-4.8232,-4.8232
4.6809,-7.5158,3.8932,0.0564,-0.3884,0.2169,-4.8232,-4.8232,-4.8232
4.6809,-7.5158,3.8932,0.0564,-0.3884,0.2169,-4.8232,-4.8232,-4.8232
4.6953,-7.3242,4.2356,0.1273,-0.3562,0.243,-4.8232,-4.8232,-4.8232
4.8246,-7.1159,4.5995,0.1872,-0.3032,0.2486,-4.8232,-4.8232,-4.8232
4.8246,-7.1159,4.5995,0.1872,-0.3032,0.2486,-4.8232,-4.8232,-4.8232
5.0137,-7.1016,4.9946,0.152,-0.2401,0.2089,-4.8232,-4.8232,-4.8232
5.3178,-7.2811,5.1837,0.1094,-0.201,0.1743,-4.8232,-4.8232,-4.8232
5.3178,-7.2811,5.1837,0.1094,-0.201,0.1743,-4.8232,-4.8232,-4.8232
5.5524,-7.5158,5.2627,0.0522,-0.20600000000000002,0.1423,-5.0019,-5.0019,-5.0019
5.5931,-7.7959,5.2579,-0.032,-0.2337,0.0893,-5.0019,-5.0019,-5.0019
5.5931,-7.7959,5.2579,-0.032,-0.2337,0.0893,-5.0019,-5.0019,-5.0019
5.5668,-7.8989,5.0760000000000005,-0.0357,-0.2827,0.0872,-5.0019,-5.0019,-5.0019
5.0712,-7.9875,5.2196,0.0556,-0.3432,0.18600000000000005,-5.0019,-5.0019,-5.0019
5.0712,-7.9875,5.2196,0.0556,-0.3432,0.18600000000000005,-5.0019,-5.0019,-5.0019
5.3681,-7.3625,5.1502,0.2599,-0.3131,0.3469,-5.0019,-5.0019,-5.0019
5.0616,-7.2955,4.7958,0.0676,-0.2172,0.1154,-5.0019,-5.0019,-5.0019
5.0616,-7.2955,4.7958,0.0676,-0.2172,0.1154,-5.0019,-5.0019,-5.0019
4.8126,-7.3913,4.5995,-0.0882,-0.1171,-0.1115,-5.7164,-5.7164,-5.7164
4.7455,-7.2883,4.3577,-0.0778,-0.0297,-0.1799,-5.7164,-5.7164,-5.7164
4.7455,-7.2883,4.3577,-0.0778,-0.0297,-0.1799,-5.7164,-5.7164,-5.7164
4.5588,-6.8334,4.3912,0.0325,-0.0316,-0.1005,-5.7164,-5.7164,-5.7164
4.4846,-6.3905,4.4918,0.1353,-0.0233,-0.03,-5.7164,-5.7164,-5.7164
4.4846,-6.3905,4.4918,0.1353,-0.0233,-0.03,-5.7164,-5.7164,-5.7164
4.5229,-6.1079,4.6977,0.2018,0.0129,-0.0113,-5.7164,-5.7164,-5.7164
4.542,-5.8972,4.973,0.1973,0.0406,-0.0196,-5.7164,-5.7164,-5.7164
4.542,-5.8972,4.973,0.1973,0.0406,-0.0196,-5.7164,-5.7164,-5.7164
4.6761,-5.7655,5.3058,0.1824,0.0305,0.0039,-5.7164,-5.7164,-5.7164
4.7575,-5.6626,5.7081,0.1638,-0.0039,0.0606,-8.5746,-8.5746,-8.5746
4.7575,-5.6626,5.7081,0.1638,-0.0039,0.0606,-8.5746,-8.5746,-8.5746
4.9012,-5.7512,6.0026,0.1225,-0.046,0.1229,-8.5746,-8.5746,-8.5746
5.0879,-6.1486,6.0912,0.0564,-0.1,0.1772,-8.5746,-8.5746,-8.5746
5.0879,-6.1486,6.0912,0.0564,-0.1,0.1772,-8.5746,-8.5746,-8.5746
5.1693,-6.5365,6.0792,0.0479,-0.1589,0.2419,-8.5746,-8.5746,-8.5746
5.3226,-6.6442,6.1606,0.0897,-0.2337,0.321,-8.5746,-8.5746,-8.5746
5.3226,-6.6442,6.1606,0.0897,-0.2337,0.321,-8.5746,-8.5746,-8.5746
5.4016,-6.8406,6.1917,0.08199999999999999,-0.2968,0.3306,-8.5746,-8.5746,-8.5746
5.4088,-7.1064,6.1367,0.0575,-0.3285,0.2963,-9.2892,-9.2892,-9.2892
5.4088,-7.1064,6.1367,0.0575,-0.3285,0.2963,-9.2892,-9.2892,-9.2892
5.4064,-7.4894,5.9882,0.0378,-0.3373,0.2526,-9.2892,-9.2892,-9.2892
5.416,-7.5685,5.7344,0.0687,-0.361,0.2585,-9.2892,-9.2892,-9.2892
5.416,-7.5685,5.7344,0.0687,-0.361,0.2585,-9.2892,-9.2892,-9.2892
5.3346,-7.3362,5.4686,0.1417,-0.4172,0.275,-9.2892,-9.2892,-9.2892
5.1526,-7.0297,5.2771,0.2101,-0.5173,0.3005,-9.2892,-9.2892,-9.2892
5.1526,-7.0297,5.2771,0.2101,-0.5173,0.3005,-9.2892,-9.2892,-9.2892
4.9251,-6.8789,5.1119,0.1779,-0.5834,0.2667,-9.2892,-9.2892,-9.2892
4.7527,-7.0393,4.9778,0.0745,-0.5642,0.1463,-7.1455,-7.1455,-7.1455
4.7527,-7.0393,4.9778,0.0745,-0.5642,0.1463,-7.1455,-7.1455,-7.1455
4.7072,-7.1686,4.803,0.0551,-0.4934,0.0398,-7.1455,-7.1455,-7.1455
4.7695,-7.2668,4.7479,0.0578,-0.4398,-0.0015,-7.1455,-7.1455,-7.1455
4.7695,-7.2668,4.7479,0.0578,-0.4398,-0.0015,-7.1455,-7.1455,-7.1455
4.6474,-7.329,4.9539,0.0626,-0.4183,0.0358,-7.1455,-7.1455,-7.1455
4.8653,-7.183,5.1119,0.1038,-0.361,0.1261,-7.1455,-7.1455,-7.1455
4.8653,-7.183,5.1119,0.1038,-0.361,0.1261,-7.1455,-7.1455,-7.1455
4.9874,-6.6371,5.2986,0.1068,-0.3416,0.1913,-7.1455,-7.1455,-7.1455
5.0113,-6.5748,5.2986,-0.003,-0.3498,0.1597,-5.0019,-5.0019,-5.0019
5.0113,-6.5748,5.2986,-0.003,-0.3498,0.1597,-5.0019,-5.0019,-5.0019
5.0472,-6.6586,5.2484,-0.0378,-0.3557,0.1189,-5.0019,-5.0019,-5.0019
5.0544,-6.6299,5.2819,-0.0131,-0.3663,0.0939,-5.0019,-5.0019,-5.0019
5.0544,-6.6299,5.2819,-0.0131,-0.3663,0.0939,-5.0019,-5.0019,-5.0019
5.0448,-6.74,5.5405,0.0173,-0.3645,0.0747,-5.0019,-5.0019,-5.0019
5.0544,-6.7257,5.7248,0.0162,-0.3184,0.0678,-5.0019,-5.0019,-5.0019
5.0544,-6.7257,5.7248,0.0162,-0.3184,0.0678,-5.0019,-5.0019,-5.0019
5.0616,-6.8717,5.6027,-0.0352,-0.2409,0.059000000000000004,-5.0019,-5.0019,-5.0019
5.0688,-6.8837,5.3417,-0.0424,-0.1882,0.0742,-5.0019,-5.0019,-5.0019
5.0688,-6.8837,5.3417,-0.0424,-0.1882,0.0742,-5.0019,-5.0019,-5.0019
5.064,-6.843,5.1167,-0.0107,-0.182,0.0981,-6.0737,-6.0737,-6.0737
5.0951,-6.7999,5.0281,0.0322,-0.2148,0.1178,-6.0737,-6.0737,-6.0737
5.0951,-6.7999,5.0281,0.0322,-0.2148,0.1178,-6.0737,-6.0737,-6.0737
5.0688,-6.6682,5.1909,0.0687,-0.2582,0.1261,-6.0737,-6.0737,-6.0737
5.0784,-6.672999999999999,5.3322,0.0559,-0.2753,0.1096,-6.0737,-6.0737,-6.0737
5.0784,-6.672999999999999,5.3322,0.0559,-0.2753,0.1096,-6.0737,-6.0737,-6.0737
5.0712,-6.6921,5.4447,-0.0043,-0.267,0.0867,-6.0737,-6.0737,-6.0737
5.0879,-6.8597,5.3417,-0.0517,-0.2452,0.0782,-6.0737,-6.0737,-6.0737
5.0879,-6.8597,5.3417,-0.0517,-0.2452,0.0782,-6.0737,-6.0737,-6.0737
5.1023,-6.9028,5.2627,-0.0448,-0.235,0.1008,-5.7164,-5.7164,-5.7164
5.0951,-6.8262,5.2053,-0.0195,-0.2412,0.1298,-5.7164,-5.7164,-5.7164
5.0951,-6.8262,5.2053,-0.0195,-0.2412,0.1298,-5.7164,-5.7164,-5.7164
5.0975,-6.7352,5.2412,0.0349,-0.2577,0.1493,-5.7164,-5.7164,-5.7164
5.0784,-6.6634,5.3369,0.0476,-0.2646,0.1466,-5.7164,-5.7164,-5.7164
5.0784,-6.6634,5.3369,0.0476,-0.2646,0.1466,-5.7164,-5.7164,-5.7164
5.0736,-6.672999999999999,5.3633,0.0229,-0.2569,0.1298,-5.7164,-5.7164,-5.7164
5.0760000000000005,-6.6873,5.325,-0.0112,-0.2449,0.1146,-5.7164,-5.7164,-5.7164
5.0760000000000005,-6.6873,5.325,-0.0112,-0.2449,0.1146,-5.7164,-5.7164,-5.7164
5.0808,-6.7185,5.2316,-0.0173,-0.2454,0.10400000000000001,-5.8951,-5.8951,-5.8951
