AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3265,-6.5269,5.9619,-0.1753,-0.1083,-0.1514,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.3481,-6.9004,5.5069,-0.1777,-0.0212,-0.2854,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.3481,-6.9004,5.5069,-0.1777,-0.0212,-0.2854,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5851,-6.9124,5.5979,-0.1026,-0.0545,-0.267,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8389,-6.7233,5.732,-0.0168,-0.10300000000000001,-0.1613,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8389,-6.7233,5.732,-0.0168,-0.10300000000000001,-0.1613,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9347,-6.3402,5.902,0.0753,-0.1381,-0.0116,-31.4403,-31.4403,-31.4403
4.9323,-5.8589,6.2803,0.1465,-0.1629,0.1349,-31.4403,-31.4403,-31.4403
4.9323,-5.8589,6.2803,0.1465,-0.1629,0.1349,-31.4403,-31.4403,-31.4403
4.0201,-6.6682,6.7927,0.1662,-0.2947,0.129,-31.4403,-31.4403,-31.4403
4.5372,-5.8038,6.9411,0.1749,-0.4257,0.0624,-31.4403,-31.4403,-31.4403
4.5372,-5.8038,6.9411,0.1749,-0.4257,0.0624,-31.4403,-31.4403,-31.4403
4.5756,-5.981,7.0441,0.0519,-0.4385,0.1799,-31.4403,-31.4403,-31.4403
4.6546,-6.1965,6.6778,-0.0746,-0.4289,0.3333,-31.4403,-31.4403,-31.4403
4.6546,-6.1965,6.6778,-0.0746,-0.4289,0.3333,-31.4403,-31.4403,-31.4403
4.7216,-6.0648,6.3785,-0.0914,-0.4851,0.4976,-29.2967,-29.2967,-29.2967
4.6426,-6.2971,5.7847,-0.1705,-0.5261,0.5242,-29.2967,-29.2967,-29.2967
4.6426,-6.2971,5.7847,-0.1705,-0.5261,0.5242,-29.2967,-29.2967,-29.2967
4.5372,-6.7352,5.2484,-0.1886,-0.5373,0.467,-29.2967,-29.2967,-29.2967
4.3744,-7.0345,4.815,-0.1683,-0.5237,0.3751,-29.2967,-29.2967,-29.2967
4.3744,-7.0345,4.815,-0.1683,-0.5237,0.3751,-29.2967,-29.2967,-29.2967
4.3194,-7.1255,4.5109,-0.0946,-0.4881,0.2883,-29.2967,-29.2967,-29.2967
4.1781,-7.4775,4.3984,-0.0568,-0.414,0.1154,-29.2967,-29.2967,-29.2967
4.1781,-7.4775,4.3984,-0.0568,-0.414,0.1154,-29.2967,-29.2967,-29.2967
4.2499,-7.6523,4.3529,0.0088,-0.3349,0.0052,-26.2598,-26.2598,-26.2598
4.1757,-7.4727,4.9036,0.1534,-0.3208,0.0763,-26.2598,-26.2598,-26.2598
4.1757,-7.4727,4.9036,0.1534,-0.3208,0.0763,-26.2598,-26.2598,-26.2598
4.2571,-7.0297,5.4327,0.2961,-0.2833,0.2164,-26.2598,-26.2598,-26.2598
4.553999999999999,-6.5389,5.7392,0.3592,-0.2404,0.3128,-26.2598,-26.2598,-26.2598
4.553999999999999,-6.5389,5.7392,0.3592,-0.2404,0.3128,-26.2598,-26.2598,-26.2598
4.7001,-6.6419,5.8613,0.2383,-0.23800000000000002,0.2955,-26.2598,-26.2598,-26.2598
4.7982,-6.9292,5.8302,0.0924,-0.2593,0.2462,-26.2598,-26.2598,-26.2598
4.7982,-6.9292,5.8302,0.0924,-0.2593,0.2462,-26.2598,-26.2598,-26.2598
4.8365,-7.407999999999999,5.7464,-0.0394,-0.2739,0.1775,-26.9744,-26.9744,-26.9744
4.8317,-7.8318,5.5668,-0.1172,-0.2819,0.1285,-26.9744,-26.9744,-26.9744
4.8317,-7.8318,5.5668,-0.1172,-0.2819,0.1285,-26.9744,-26.9744,-26.9744
4.8365,-8.0737,5.3896,-0.1113,-0.299,0.1237,-26.9744,-26.9744,-26.9744
4.566,-7.8151,5.5596,-0.0125,-0.3461,0.2116,-26.9744,-26.9744,-26.9744
4.566,-7.8151,5.5596,-0.0125,-0.3461,0.2116,-26.9744,-26.9744,-26.9744
4.3696,-7.2117,5.7057,0.1169,-0.32799999999999996,0.317,-26.9744,-26.9744,-26.9744
4.3218,-6.8262,5.3417,0.0639,-0.1978,0.1945,-26.9744,-26.9744,-26.9744
4.3218,-6.8262,5.3417,0.0639,-0.1978,0.1945,-26.9744,-26.9744,-26.9744
4.1829,-6.9364,4.9754,-0.0986,-0.0795,-0.0377,-26.9744,-26.9744,-26.9744
4.1374,-6.9220000000000015,4.7048,-0.0927,-0.0278,-0.11599999999999999,-28.5821,-28.5821,-28.5821
4.1374,-6.9220000000000015,4.7048,-0.0927,-0.0278,-0.11599999999999999,-28.5821,-28.5821,-28.5821
4.0967,-6.7544,4.8413,-0.003,-0.0215,-0.1104,-28.5821,-28.5821,-28.5821
4.1565,-6.4096,5.2579,0.12300000000000001,-0.0239,-0.0539,-28.5821,-28.5821,-28.5821
4.1565,-6.4096,5.2579,0.12300000000000001,-0.0239,-0.0539,-28.5821,-28.5821,-28.5821
4.2356,-6.0648,5.6913,0.2136,-0.0188,-0.0007,-28.5821,-28.5821,-28.5821
4.3122,-5.8254,6.2157,0.2423,-0.0212,0.0531,-28.5821,-28.5821,-28.5821
4.3122,-5.8254,6.2157,0.2423,-0.0212,0.0531,-28.5821,-28.5821,-28.5821
4.4415,-5.5644,6.6059,0.2277,-0.043,0.1554,-28.5821,-28.5821,-28.5821
4.4008,-5.665,6.7855,0.1542,-0.0822,0.2473,-30.7258,-30.7258,-30.7258
4.4008,-5.665,6.7855,0.1542,-0.0822,0.2473,-30.7258,-30.7258,-30.7258
4.6187,-5.8038,6.6706,0.0924,-0.1184,0.3408,-30.7258,-30.7258,-30.7258
4.6905,-6.1726,6.6586,0.0466,-0.1735,0.3687,-30.7258,-30.7258,-30.7258
4.6905,-6.1726,6.6586,0.0466,-0.1735,0.3687,-30.7258,-30.7258,-30.7258
4.8174,-6.5844,6.5748,0.0295,-0.2409,0.3645,-30.7258,-30.7258,-30.7258
4.8294,-7.0393,6.4886,0.0261,-0.3219,0.3474,-30.7258,-30.7258,-30.7258
4.8294,-7.0393,6.4886,0.0261,-0.3219,0.3474,-30.7258,-30.7258,-30.7258
4.8533,-7.2237,6.2923,0.0431,-0.4007,0.3258,-30.7258,-30.7258,-30.7258
4.7216,-7.6331,6.0624,0.0375,-0.4574,0.2481,-31.9762,-31.9762,-31.9762
4.7216,-7.6331,6.0624,0.0375,-0.4574,0.2481,-31.9762,-31.9762,-31.9762
4.6139,-7.7265,5.9738,0.0639,-0.4766,0.1831,-31.9762,-31.9762,-31.9762
4.4487,-7.5685,5.9236,0.098,-0.4798,0.1591,-31.9762,-31.9762,-31.9762
4.4487,-7.5685,5.9236,0.098,-0.4798,0.1591,-31.9762,-31.9762,-31.9762
4.2978,-7.4847,5.7799,0.1134,-0.4556,0.1471,-31.9762,-31.9762,-31.9762
4.1925,-7.4727,5.4854,0.1196,-0.4044,0.1328,-31.9762,-31.9762,-31.9762
4.1925,-7.4727,5.4854,0.1196,-0.4044,0.1328,-31.9762,-31.9762,-31.9762
4.2068,-7.1111,5.3633,0.1781,-0.3613,0.145,-31.9762,-31.9762,-31.9762
4.1972,-6.649,5.3681,0.2104,-0.3544,0.1469,-29.6539,-29.6539,-29.6539
4.1972,-6.649,5.3681,0.2104,-0.3544,0.1469,-29.6539,-29.6539,-29.6539
4.1589,-6.5724,5.5117,0.17600000000000002,-0.3631,0.1149,-29.6539,-29.6539,-29.6539
4.2403,-6.6873,5.641,0.1142,-0.3525,0.0811,-29.6539,-29.6539,-29.6539
4.2403,-6.6873,5.641,0.1142,-0.3525,0.0811,-29.6539,-29.6539,-29.6539
4.4127,-6.7448,5.8014,0.049,-0.353,0.0659,-29.6539,-29.6539,-29.6539
4.4199,-6.8669,6.0385,-0.0147,-0.3687,0.068,-29.6539,-29.6539,-29.6539
4.4199,-6.8669,6.0385,-0.0147,-0.3687,0.068,-29.6539,-29.6539,-29.6539
4.4271,-6.9435,6.1582,-0.0336,-0.3498,0.0941,-29.6539,-29.6539,-29.6539
4.4534,-6.8885,6.1175,0.0082,-0.3075,0.1381,-29.6539,-29.6539,-29.6539
4.4534,-6.8885,6.1175,0.0082,-0.3075,0.1381,-29.6539,-29.6539,-29.6539
4.463,-6.7759,5.9403,0.0855,-0.2745,0.1775,-28.0462,-28.0462,-28.0462
4.4654,-6.5724,5.8876,0.1347,-0.2625,0.1945,-28.0462,-28.0462,-28.0462
4.4654,-6.5724,5.8876,0.1347,-0.2625,0.1945,-28.0462,-28.0462,-28.0462
4.4678,-6.4695,5.8829,0.1294,-0.263,0.1748,-28.0462,-28.0462,-28.0462
4.4558,-6.4048,5.926,0.0801,-0.2641,0.1285,-28.0462,-28.0462,-28.0462
4.4558,-6.4048,5.926,0.0801,-0.2641,0.1285,-28.0462,-28.0462,-28.0462
4.4487,-6.5581,5.9044,0.0215,-0.2625,0.076,-28.0462,-28.0462,-28.0462
4.4606,-6.7903,5.8805,-0.0014,-0.2673,0.0561,-28.0462,-28.0462,-28.0462
4.4606,-6.7903,5.8805,-0.0014,-0.2673,0.0561,-28.0462,-28.0462,-28.0462
4.4726,-6.8789,5.9116,0.0311,-0.2801,0.0811,-28.2248,-28.2248,-28.2248
4.4726,-6.8789,5.9116,0.0311,-0.2801,0.0811,-28.2248,-28.2248,-28.2248
4.4654,-6.8549,6.0217,0.0658,-0.2854,0.1248,-28.2248,-28.2248,-28.2248
4.4678,-6.7544,6.0624,0.0812,-0.2755,0.1636,-28.2248,-28.2248,-28.2248
4.4702,-6.6083,6.0193,0.098,-0.2633,0.1852,-28.2248,-28.2248,-28.2248
4.4702,-6.6083,6.0193,0.098,-0.2633,0.1852,-28.2248,-28.2248,-28.2248
4.463,-6.4982,6.0385,0.07400000000000001,-0.251,0.1767,-28.2248,-28.2248,-28.2248
4.4582,-6.479,5.9858,0.0431,-0.2422,0.1498,-28.2248,-28.2248,-28.2248
4.4582,-6.479,5.9858,0.0431,-0.2422,0.1498,-28.2248,-28.2248,-28.2248
4.4702,-6.6155,5.9188,0.0282,-0.2422,0.1258,-29.2967,-29.2967,-29.2967
4.4558,-6.6035,5.9858,0.0223,-0.2524,0.1197,-29.2967,-29.2967,-29.2967
4.4558,-6.6035,5.9858,0.0223,-0.2524,0.1197,-29.2967,-29.2967,-29.2967
4.4367,-6.5892,6.0433,-0.0035,-0.2566,0.1146,-29.2967,-29.2967,-29.2967
4.4702,-6.6395,5.9667,-0.0125,-0.2526,0.1088,-29.2967,-29.2967,-29.2967
4.4702,-6.6395,5.9667,-0.0125,-0.2526,0.1088,-29.2967,-29.2967,-29.2967
4.4558,-6.649,6.0481,-0.0208,-0.2534,0.1069,-29.2967,-29.2967,-29.2967
4.4439,-6.7951,5.9762,-0.0352,-0.2433,0.1085,-29.2967,-29.2967,-29.2967
