AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1183,-7.6259,2.1022,-0.033,-0.0827,-0.4955,-15.0056,-15.0056,-15.0056
7.5589,-7.2165,2.3776,0.0785,-0.0364,-0.4015,-15.0056,-15.0056,-15.0056
7.7528,-6.7161,2.6481,0.1608,0.0009,-0.2103,-15.0056,-15.0056,-15.0056
7.7528,-6.7161,2.6481,0.1608,0.0009,-0.2103,-15.0056,-15.0056,-15.0056
7.5972,-6.4575,2.7726,0.1441,0.0582,-0.0827,-15.0056,-15.0056,-15.0056
7.3362,-6.4671,2.9043,0.139,0.0805,-0.01,-14.827,-14.827,-14.827
7.3362,-6.4671,2.9043,0.139,0.0805,-0.01,-14.827,-14.827,-14.827
7.1375,-6.2252,3.2252,0.1821,0.0656,0.0273,-14.827,-14.827,-14.827
7.1782,-6.0672,3.4598,0.16,0.0515,0.0193,-14.827,-14.827,-14.827
7.1782,-6.0672,3.4598,0.16,0.0515,0.0193,-14.827,-14.827,-14.827
7.1686,-5.9978,3.6106,0.0471,0.0728,0.0009,-14.827,-14.827,-14.827
7.0393,-6.084,3.6274,-0.0757,0.13699999999999998,0.0094,-14.827,-14.827,-14.827
7.0393,-6.084,3.6274,-0.0757,0.13699999999999998,0.0094,-14.827,-14.827,-14.827
6.6897,-6.2875,3.6466,-0.1228,0.1668,0.0505,-14.827,-14.827,-14.827
6.4934,-6.345,3.807,-0.0789,0.1282,0.0763,-17.1493,-17.1493,-17.1493
6.4934,-6.345,3.807,-0.0789,0.1282,0.0763,-17.1493,-17.1493,-17.1493
6.502999999999999,-6.2636,4.0871,-0.0147,0.0662,0.076,-17.1493,-17.1493,-17.1493
6.4431,-6.1343,4.2164,-0.0408,0.0342,0.0553,-17.1493,-17.1493,-17.1493
6.4431,-6.1343,4.2164,-0.0408,0.0342,0.0553,-17.1493,-17.1493,-17.1493
6.4527,-6.1774,4.1422,-0.1454,0.0305,0.0161,-17.1493,-17.1493,-17.1493
6.3928,-6.3617,3.9075,-0.2248,0.0313,-0.0111,-17.1493,-17.1493,-17.1493
6.3928,-6.3617,3.9075,-0.2248,0.0313,-0.0111,-17.1493,-17.1493,-17.1493
6.345,-6.4910000000000005,3.8764,-0.1966,0.0033,0.0031,-17.1493,-17.1493,-17.1493
6.3138,-6.4,3.8812,-0.1108,-0.0484,0.0537,-18.2211,-18.2211,-18.2211
6.3138,-6.4,3.8812,-0.1108,-0.0484,0.0537,-18.2211,-18.2211,-18.2211
6.2659,-6.3162,3.9506,-0.0821,-0.083,0.0646,-18.2211,-18.2211,-18.2211
6.3306,-6.309,3.9171,-0.0844,-0.0886,0.0305,-18.2211,-18.2211,-18.2211
6.3306,-6.309,3.9171,-0.0844,-0.0886,0.0305,-18.2211,-18.2211,-18.2211
6.4719,-6.3186,3.9243,-0.0999,-0.1077,0.0161,-18.2211,-18.2211,-18.2211
6.3426,-6.4647,3.7663,-0.1702,-0.087,-0.0041,-18.2211,-18.2211,-18.2211
6.3426,-6.4647,3.7663,-0.1702,-0.087,-0.0041,-18.2211,-18.2211,-18.2211
6.3905,-6.5604,3.7136,-0.1263,-0.0995,0.0142,-18.2211,-18.2211,-18.2211
6.5269,-6.1654,4.0392,0.0074,-0.1746,0.1189,-20.1861,-20.1861,-20.1861
6.5269,-6.1654,4.0392,0.0074,-0.1746,0.1189,-20.1861,-20.1861,-20.1861
6.4743,-6.0936,4.0847,-0.0674,-0.1844,0.1399,-20.1861,-20.1861,-20.1861
6.4455,-6.3617,3.7495,-0.2235,-0.1408,0.0648,-20.1861,-20.1861,-20.1861
6.4455,-6.3617,3.7495,-0.2235,-0.1408,0.0648,-20.1861,-20.1861,-20.1861
6.5628,-6.6131,3.4646,-0.2789,-0.1136,0.0007,-20.1861,-20.1861,-20.1861
6.6969,-6.5988,3.3185,-0.2464,-0.0742,-0.0132,-20.1861,-20.1861,-20.1861
6.6969,-6.5988,3.3185,-0.2464,-0.0742,-0.0132,-20.1861,-20.1861,-20.1861
6.6562,-6.4982,3.5221,-0.1755,-0.0252,0.0545,-20.1861,-20.1861,-20.1861
6.515,-6.23,3.7854,-0.0554,0.0193,0.1828,-20.1861,-20.1861,-20.1861
6.515,-6.23,3.7854,-0.0554,0.0193,0.1828,-20.1861,-20.1861,-20.1861
4.1302,-4.4702,3.2347,0.1078,-0.055,0.2755,-21.6152,-21.6152,-21.6152
5.9379,-6.8909,4.9227,0.1566,-0.3448,-0.0071,-21.6152,-21.6152,-21.6152
5.9379,-6.8909,4.9227,0.1566,-0.3448,-0.0071,-21.6152,-21.6152,-21.6152
6.2157,-5.6434,5.0137,0.2599,-0.4084,0.1509,-21.6152,-21.6152,-21.6152
6.4239999999999995,-5.7799,4.7551,0.0146,-0.4457,0.1338,-21.6152,-21.6152,-21.6152
6.4239999999999995,-5.7799,4.7551,0.0146,-0.4457,0.1338,-21.6152,-21.6152,-21.6152
6.2683,-6.2947,4.2715,-0.1745,-0.4614,0.0987,-21.6152,-21.6152,-21.6152
6.3785,-6.4335,3.898,-0.1145,-0.5371,0.1863,-21.6152,-21.6152,-21.6152
6.3785,-6.4335,3.898,-0.1145,-0.5371,0.1863,-21.6152,-21.6152,-21.6152
6.4479,-6.5389,3.6274,-0.1004,-0.6063,0.2625,-21.0793,-21.0793,-21.0793
6.4623,-6.7472,3.2347,-0.1833,-0.5951,0.2497,-21.0793,-21.0793,-21.0793
6.4623,-6.7472,3.2347,-0.1833,-0.5951,0.2497,-21.0793,-21.0793,-21.0793
6.3306,-6.8621,2.7391,-0.2187,-0.5136,0.2047,-21.0793,-21.0793,-21.0793
6.1869,-6.91,2.3081,-0.1598,-0.4177,0.1716,-21.0793,-21.0793,-21.0793
6.1869,-6.91,2.3081,-0.1598,-0.4177,0.1716,-21.0793,-21.0793,-21.0793
6.1343,-6.7568,1.9035,-0.0482,-0.3456,0.1573,-21.0793,-21.0793,-21.0793
6.1247,-6.8071,2.0448,0.0682,-0.3488,0.1642,-21.0793,-21.0793,-21.0793
6.1247,-6.8071,2.0448,0.0682,-0.3488,0.1642,-21.0793,-21.0793,-21.0793
6.2061,-6.7257,2.6505,0.22899999999999998,-0.3775,0.2111,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3976,-6.6012,3.0576,0.2852,-0.349,0.214,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3976,-6.6012,3.0576,0.2852,-0.349,0.214,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6275,-6.6466,3.5484,0.2596,-0.3176,0.1751,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0273,-6.91,3.7543,0.1765,-0.3006,0.1176,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0273,-6.91,3.7543,0.1765,-0.3006,0.1176,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2572,-7.2859,3.7328,0.0575,-0.2966,0.0457,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3482,-7.7576,3.5268,-0.0277,-0.3032,0.0023,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3482,-7.7576,3.5268,-0.0277,-0.3032,0.0023,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9651,-8.1359,3.5364,0.0165,-0.3541,0.0678,-18.3997,-18.3997,-18.3997
7.0226,-7.8677,3.6322,0.2224,-0.3701,0.3027,-18.3997,-18.3997,-18.3997
7.0226,-7.8677,3.6322,0.2224,-0.3701,0.3027,-18.3997,-18.3997,-18.3997
7.0297,-6.5197,3.4191,0.2365,-0.2646,0.3216,-18.3997,-18.3997,-18.3997
6.5173,-7.171,2.7654,-0.0967,-0.0947,0.0204,-18.3997,-18.3997,-18.3997
6.5173,-7.171,2.7654,-0.0967,-0.0947,0.0204,-18.3997,-18.3997,-18.3997
6.2588,-6.7209,2.605,-0.0272,-0.0763,0.0222,-18.3997,-18.3997,-18.3997
5.9954,-6.3593,2.5954,0.0716,-0.0992,0.0422,-18.3997,-18.3997,-18.3997
5.9954,-6.3593,2.5954,0.0716,-0.0992,0.0422,-18.3997,-18.3997,-18.3997
5.6937,-6.0529,2.8684,0.1568,-0.1171,0.0595,-18.3997,-18.3997,-18.3997
5.6722,-5.665,3.2252,0.2117,-0.1085,0.0899,-18.757,-18.757,-18.757
5.6722,-5.665,3.2252,0.2117,-0.1085,0.0899,-18.757,-18.757,-18.757
5.6985,-5.3609,3.5244,0.1851,-0.1077,0.0827,-18.757,-18.757,-18.757
5.8302,-5.483,3.8213,0.1251,-0.1248,0.0585,-18.757,-18.757,-18.757
5.8302,-5.483,3.8213,0.1251,-0.1248,0.0585,-18.757,-18.757,-18.757
6.06,-5.6267,3.9315,0.0442,-0.1306,0.0286,-18.757,-18.757,-18.757
6.2348,-5.9212,3.9554,-0.0293,-0.1277,-0.0174,-18.757,-18.757,-18.757
6.2348,-5.9212,3.9554,-0.0293,-0.1277,-0.0174,-18.757,-18.757,-18.757
6.3617,-6.1845,4.0344,-0.0261,-0.1504,-0.0188,-18.757,-18.757,-18.757
6.5317,-6.2827,4.372,0.028999999999999998,-0.1874,0.0206,-17.5065,-17.5065,-17.5065
6.5317,-6.2827,4.372,0.028999999999999998,-0.1874,0.0206,-17.5065,-17.5065,-17.5065
6.7544,-6.2923,4.6617,0.0476,-0.2172,0.0624,-17.5065,-17.5065,-17.5065
6.934,-6.4719,4.5875,0.0101,-0.2643,0.0923,-17.5065,-17.5065,-17.5065
6.934,-6.4719,4.5875,0.0101,-0.2643,0.0923,-17.5065,-17.5065,-17.5065
7.0226,-6.5844,4.4415,0.0114,-0.3445,0.133,-17.5065,-17.5065,-17.5065
7.2237,-6.4958,4.3385,0.0538,-0.4348,0.161,-17.5065,-17.5065,-17.5065
7.2237,-6.4958,4.3385,0.0538,-0.4348,0.161,-17.5065,-17.5065,-17.5065
7.1902,-6.6395,4.2523,0.0564,-0.4958,0.1173,-17.5065,-17.5065,-17.5065
7.1087,-6.8454,4.1446,0.0511,-0.5299,0.0768,-15.5415,-15.5415,-15.5415
7.1087,-6.8454,4.1446,0.0511,-0.5299,0.0768,-15.5415,-15.5415,-15.5415
6.9771,-6.9842,3.9482,0.0018,-0.5371,0.068,-15.5415,-15.5415,-15.5415
6.9124,-6.9555,3.6346,-0.0416,-0.5496,0.1128,-15.5415,-15.5415,-15.5415
6.9124,-6.9555,3.6346,-0.0416,-0.5496,0.1128,-15.5415,-15.5415,-15.5415
6.9579,-6.7041,3.3209,-0.0464,-0.5671,0.1466,-15.5415,-15.5415,-15.5415
6.9795,-6.831,2.7223,-0.1356,-0.507,0.0355,-15.5415,-15.5415,-15.5415
6.9795,-6.831,2.7223,-0.1356,-0.507,0.0355,-15.5415,-15.5415,-15.5415
6.8597,-7.1279,2.3249,-0.1595,-0.45,-0.0926,-15.5415,-15.5415,-15.5415
6.8909,-7.237999999999999,1.9777,-0.1148,-0.4092,-0.1607,-16.4347,-16.4347,-16.4347
6.8909,-7.237999999999999,1.9777,-0.1148,-0.4092,-0.1607,-16.4347,-16.4347,-16.4347
6.7017,-7.1973,2.1693,0.1046,-0.4646,-0.1101,-16.4347,-16.4347,-16.4347
6.6347,-6.6538,2.9067,0.4311,-0.5533,0.0411,-16.4347,-16.4347,-16.4347
6.6347,-6.6538,2.9067,0.4311,-0.5533,0.0411,-16.4347,-16.4347,-16.4347
6.6778,-5.7464,3.7926,0.5126,-0.5626,0.1067,-16.4347,-16.4347,-16.4347
6.819,-5.5788,3.7687,0.1781,-0.4734,-0.0332,-16.4347,-16.4347,-16.4347
6.819,-5.5788,3.7687,0.1781,-0.4734,-0.0332,-16.4347,-16.4347,-16.4347
6.9292,-6.0409,3.4598,-0.1364,-0.3922,-0.2105,-16.4347,-16.4347,-16.4347
7.0202,-6.412000000000001,3.3329,-0.2219,-0.3594,-0.2694,-16.4347,-16.4347,-16.4347
7.0202,-6.412000000000001,3.3329,-0.2219,-0.3594,-0.2694,-16.4347,-16.4347,-16.4347
7.0513,-6.4168,3.3952,-0.1955,-0.3394,-0.2444,-15.0056,-15.0056,-15.0056
7.1087,-6.6826,3.4239,-0.1979,-0.3,-0.2068,-15.0056,-15.0056,-15.0056
7.1087,-6.6826,3.4239,-0.1979,-0.3,-0.2068,-15.0056,-15.0056,-15.0056
7.1423,-6.7328,3.2491,-0.1183,-0.2537,-0.1115,-15.0056,-15.0056,-15.0056
7.1303,-6.4623,3.0743,0.0042,-0.23399999999999999,-0.0033,-15.0056,-15.0056,-15.0056
7.1303,-6.4623,3.0743,0.0042,-0.23399999999999999,-0.0033,-15.0056,-15.0056,-15.0056
7.1614,-6.1295,3.0168,0.0831,-0.2452,0.0555,-15.0056,-15.0056,-15.0056
7.1518,-6.0529,3.1581,0.0892,-0.2683,0.0566,-15.0056,-15.0056,-15.0056
7.1518,-6.0529,3.1581,0.0892,-0.2683,0.0566,-15.0056,-15.0056,-15.0056
7.1638,-6.0002,3.2969999999999997,0.02,-0.2705,0.0281,-15.7202,-15.7202,-15.7202
7.1734,-6.1319,3.1198,-0.0733,-0.2542,-0.0097,-15.7202,-15.7202,-15.7202
7.1734,-6.1319,3.1198,-0.0733,-0.2542,-0.0097,-15.7202,-15.7202,-15.7202
7.2021,-6.2731,3.127,-0.0674,-0.254,-0.0052,-15.7202,-15.7202,-15.7202
7.2237,-6.2827,3.0815,-0.0165,-0.2617,0.0284,-15.7202,-15.7202,-15.7202
7.2237,-6.2827,3.0815,-0.0165,-0.2617,0.0284,-15.7202,-15.7202,-15.7202
7.2285,-6.1821,3.1916,0.0375,-0.2721,0.0648,-15.7202,-15.7202,-15.7202
7.1878,-6.0912,3.3952,0.0572,-0.259,0.08,-15.7202,-15.7202,-15.7202
7.1878,-6.0912,3.3952,0.0572,-0.259,0.08,-15.7202,-15.7202,-15.7202
7.2189,-6.1007,3.1581,0.0149,-0.226,0.0718,-14.827,-14.827,-14.827
7.2452,-6.151,2.9354,-0.0291,-0.2217,0.0688,-14.827,-14.827,-14.827
7.2452,-6.151,2.9354,-0.0291,-0.2217,0.0688,-14.827,-14.827,-14.827
7.237999999999999,-6.2205,3.0719,-0.0147,-0.25,0.0875,-14.827,-14.827,-14.827
7.2309,-6.0361,3.1605,0.0245,-0.2659,0.1117,-14.827,-14.827,-14.827
7.2309,-6.0361,3.1605,0.0245,-0.2659,0.1117,-14.827,-14.827,-14.827
7.2356,-6.0361,3.2108,0.008,-0.2609,0.1019,-14.827,-14.827,-14.827
7.2309,-6.0936,3.2419,-0.0067,-0.2492,0.0915,-14.827,-14.827,-14.827
7.2309,-6.0936,3.2419,-0.0067,-0.2492,0.0915,-14.827,-14.827,-14.827
7.2548,-6.0289,3.1222,0.0002,-0.239,0.0915,-16.0774,-16.0774,-16.0774
7.2572,-6.1031,3.0887,0.0045,-0.2388,0.0875,-16.0774,-16.0774,-16.0774
7.2572,-6.1031,3.0887,0.0045,-0.2388,0.0875,-16.0774,-16.0774,-16.0774
7.2404,-6.1606,3.1246,0.0234,-0.2449,0.0963,-16.0774,-16.0774,-16.0774
7.2524,-6.0648,3.1581,0.028999999999999998,-0.2462,0.1091,-16.0774,-16.0774,-16.0774
7.2524,-6.0648,3.1581,0.028999999999999998,-0.2462,0.1091,-16.0774,-16.0774,-16.0774
7.2548,-6.0121,3.1581,0.004,-0.2444,0.1045,-16.0774,-16.0774,-16.0774
7.2548,-6.0385,3.1509,-0.0133,-0.2398,0.0931,-16.0774,-16.0774,-16.0774
7.2548,-6.0385,3.1509,-0.0133,-0.2398,0.0931,-16.0774,-16.0774,-16.0774
7.2596,-6.1606,3.1653,-0.0056,-0.2409,0.0909,-16.0774,-16.0774,-16.0774
7.25,-6.1055,3.1749,0.040999999999999995,-0.2398,0.1114,-17.5065,-17.5065,-17.5065
7.25,-6.1055,3.1749,0.040999999999999995,-0.2398,0.1114,-17.5065,-17.5065,-17.5065
7.2596,-6.0385,3.127,0.0303,-0.2329,0.1192,-17.5065,-17.5065,-17.5065
7.2572,-6.0983,3.0432,-0.0006,-0.2393,0.1133,-17.5065,-17.5065,-17.5065
7.2572,-6.0983,3.0432,-0.0006,-0.2393,0.1133,-17.5065,-17.5065,-17.5065
7.2644,-6.1606,3.0312,0.0048,-0.2572,0.1197,-17.5065,-17.5065,-17.5065
7.2404,-6.0552,3.1988,0.0484,-0.2755,0.1418,-17.5065,-17.5065,-17.5065
7.2404,-6.0552,3.1988,0.0484,-0.2755,0.1418,-17.5065,-17.5065,-17.5065
7.2165,-5.9714,3.285,0.0548,-0.2675,0.1397,-17.5065,-17.5065,-17.5065
7.2165,-5.9834,3.1749,0.0114,-0.2476,0.1168,-15.7202,-15.7202,-15.7202
7.2165,-5.9834,3.1749,0.0114,-0.2476,0.1168,-15.7202,-15.7202,-15.7202
7.2572,-6.1271,3.1054,-0.0208,-0.2385,0.1051,-15.7202,-15.7202,-15.7202
7.2596,-6.1079,3.1198,-0.0061,-0.2449,0.1162,-15.7202,-15.7202,-15.7202
7.2596,-6.1079,3.1198,-0.0061,-0.2449,0.1162,-15.7202,-15.7202,-15.7202
7.2452,-6.0505,3.0911,-0.0171,-0.2497,0.1221,-15.7202,-15.7202,-15.7202
