AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9482,-6.8047,5.9834,0.0684,-0.1852,0.2422,-15.1842,-15.1842,-15.1842
3.9482,-6.8047,5.9834,0.0684,-0.1852,0.2422,-15.1842,-15.1842,-15.1842
3.8956,-6.7352,6.138999999999999,0.0791,-0.1964,0.2382,-15.1842,-15.1842,-15.1842
3.8908,-6.7807,6.1079,0.037000000000000005,-0.1911,0.21,-16.4347,-16.4347,-16.4347
3.8908,-6.7807,6.1079,0.037000000000000005,-0.1911,0.21,-16.4347,-16.4347,-16.4347
3.8836,-6.9507,6.0385,-0.016,-0.1871,0.1927,-16.4347,-16.4347,-16.4347
3.8836,-6.9507,6.0385,-0.016,-0.1871,0.1927,-16.4347,-16.4347,-16.4347
3.8788,-6.9675,6.0289,-0.0578,-0.1906,0.1991,-16.4347,-16.4347,-16.4347
3.8573,-7.0034,6.0313,-0.0522,-0.1972,0.2135,-16.4347,-16.4347,-16.4347
3.8573,-7.0034,6.0313,-0.0522,-0.1972,0.2135,-16.4347,-16.4347,-16.4347
3.8189,-6.9196,6.1821,-0.0285,-0.2015,0.2332,-16.4347,-16.4347,-16.4347
3.7591,-7.0561,6.2875,-0.0541,-0.1802,0.23399999999999999,-16.4347,-16.4347,-16.4347
3.7591,-7.0561,6.2875,-0.0541,-0.1802,0.23399999999999999,-16.4347,-16.4347,-16.4347
3.7184,-7.3937,6.2899,-0.1502,-0.1466,0.243,-16.4347,-16.4347,-16.4347
3.6968,-8.0808,5.9283,-0.2544,-0.1152,0.3147,-15.0056,-15.0056,-15.0056
3.6968,-8.0808,5.9283,-0.2544,-0.1152,0.3147,-15.0056,-15.0056,-15.0056
3.4167,-8.6986,5.5189,-0.2397,-0.1496,0.5184,-15.0056,-15.0056,-15.0056
3.4167,-8.6986,5.5189,-0.2397,-0.1496,0.5184,-15.0056,-15.0056,-15.0056
2.2938,-8.0952,4.8126,0.0058,-0.3615,0.8803,-15.0056,-15.0056,-15.0056
1.6018,-8.6339,5.3178,0.3813,-0.9083,0.8558,-15.0056,-15.0056,-15.0056
1.6018,-8.6339,5.3178,0.3813,-0.9083,0.8558,-15.0056,-15.0056,-15.0056
2.3991,-7.6451,6.0864,0.8703,-1.2303,0.7256,-15.0056,-15.0056,-15.0056
3.6011,-6.4527,6.593999999999999,0.9225,-1.0582,0.43,-15.0056,-15.0056,-15.0056
3.6011,-6.4527,6.593999999999999,0.9225,-1.0582,0.43,-15.0056,-15.0056,-15.0056
3.9075,-6.1199,6.1726,0.3142,-0.5402,-0.0891,-9.1105,-9.1105,-9.1105
4.1518,-6.9507,5.7224,-0.4754,-0.2177,-0.5613,-9.1105,-9.1105,-9.1105
4.1518,-6.9507,5.7224,-0.4754,-0.2177,-0.5613,-9.1105,-9.1105,-9.1105
4.6474,-7.3194,5.2627,-0.6677,-0.1096,-0.5879,-9.1105,-9.1105,-9.1105
4.6474,-7.3194,5.2627,-0.6677,-0.1096,-0.5879,-9.1105,-9.1105,-9.1105
4.8892,-7.3362,5.1717,-0.5066,-0.0792,-0.4332,-9.1105,-9.1105,-9.1105
4.9132,-6.9411,5.3777,-0.2418,-0.0625,-0.2614,-9.1105,-9.1105,-9.1105
4.9132,-6.9411,5.3777,-0.2418,-0.0625,-0.2614,-9.1105,-9.1105,-9.1105
4.8988,-6.5652,5.665,-0.1172,-0.0374,-0.1826,-9.1105,-9.1105,-9.1105
4.6426,-6.5221,5.8613,-0.1912,0.018000000000000002,-0.1988,-11.2542,-11.2542,-11.2542
4.6426,-6.5221,5.8613,-0.1912,0.018000000000000002,-0.1988,-11.2542,-11.2542,-11.2542
4.4056,-6.6395,5.9571,-0.2975,0.0566,-0.2523,-11.2542,-11.2542,-11.2542
4.2858,-6.7831,5.9762,-0.3601,0.0712,-0.3107,-11.2542,-11.2542,-11.2542
4.2858,-6.7831,5.9762,-0.3601,0.0712,-0.3107,-11.2542,-11.2542,-11.2542
4.2044,-6.9507,6.0121,-0.3774,0.0811,-0.3535,-11.2542,-11.2542,-11.2542
4.2044,-6.9507,6.0121,-0.3774,0.0811,-0.3535,-11.2542,-11.2542,-11.2542
4.0727,-6.9531,6.1175,-0.3255,0.0656,-0.3256,-11.2542,-11.2542,-11.2542
4.0488,-6.819,6.1941,-0.2653,0.0419,-0.2547,-11.2542,-11.2542,-11.2542
4.0488,-6.819,6.1941,-0.2653,0.0419,-0.2547,-11.2542,-11.2542,-11.2542
3.9099,-6.728,6.2205,-0.2573,0.0265,-0.2382,-15.8988,-15.8988,-15.8988
3.9865,-6.6706,6.1462,-0.2376,0.0116,-0.295,-15.8988,-15.8988,-15.8988
3.9865,-6.6706,6.1462,-0.2376,0.0116,-0.295,-15.8988,-15.8988,-15.8988
4.1063,-6.6826,6.2205,-0.2528,-0.0137,-0.3565,-15.8988,-15.8988,-15.8988
4.2092,-6.7855,6.1917,-0.2714,-0.03,-0.353,-15.8988,-15.8988,-15.8988
4.2092,-6.7855,6.1917,-0.2714,-0.03,-0.353,-15.8988,-15.8988,-15.8988
4.0751,-6.7831,6.1295,-0.2397,-0.0585,-0.29100000000000004,-15.8988,-15.8988,-15.8988
4.0751,-6.7831,6.1295,-0.2397,-0.0585,-0.29100000000000004,-15.8988,-15.8988,-15.8988
4.1063,-6.649,6.162999999999999,-0.1358,-0.1283,-0.2262,-15.8988,-15.8988,-15.8988
4.2523,-6.5006,6.1869,-0.0775,-0.1725,-0.2017,-15.8988,-15.8988,-15.8988
4.2523,-6.5006,6.1869,-0.0775,-0.1725,-0.2017,-15.8988,-15.8988,-15.8988
4.396,-6.4312,6.1223,-0.0884,-0.1855,-0.2047,-15.7202,-15.7202,-15.7202
4.6354,-6.3210000000000015,6.0457,-0.1401,-0.18899999999999997,-0.1847,-15.7202,-15.7202,-15.7202
4.6354,-6.3210000000000015,6.0457,-0.1401,-0.18899999999999997,-0.1847,-15.7202,-15.7202,-15.7202
4.7863,-6.1893,5.9643,-0.2341,-0.1807,-0.1346,-15.7202,-15.7202,-15.7202
4.6977,-6.3043,5.5812,-0.3564,-0.1141,-0.0955,-15.7202,-15.7202,-15.7202
4.6977,-6.3043,5.5812,-0.3564,-0.1141,-0.0955,-15.7202,-15.7202,-15.7202
4.553999999999999,-6.502999999999999,5.4495,-0.3819,-0.0302,-0.0886,-15.7202,-15.7202,-15.7202
4.553999999999999,-6.502999999999999,5.4495,-0.3819,-0.0302,-0.0886,-15.7202,-15.7202,-15.7202
4.2643,-6.9268,5.2938,-0.3438,0.0363,-0.0984,-15.7202,-15.7202,-15.7202
4.2787,-7.0226,5.392,-0.1622,-0.0271,-0.0481,-16.9706,-16.9706,-16.9706
4.2787,-7.0226,5.392,-0.1622,-0.0271,-0.0481,-16.9706,-16.9706,-16.9706
4.5181,-6.7544,5.6841,-0.0155,-0.1389,0.0257,-16.9706,-16.9706,-16.9706
4.621,-6.3641,6.0648,-0.0277,-0.2036,0.0885,-16.9706,-16.9706,-16.9706
4.621,-6.3641,6.0648,-0.0277,-0.2036,0.0885,-16.9706,-16.9706,-16.9706
4.4918,-6.1845,6.1151,-0.13,-0.1655,0.1567,-16.9706,-16.9706,-16.9706
4.3002,-6.2564,5.89,-0.139,-0.1448,0.2419,-16.9706,-16.9706,-16.9706
4.3002,-6.2564,5.89,-0.139,-0.1448,0.2419,-16.9706,-16.9706,-16.9706
1.9586,-4.5468,5.4351,-0.0418,-0.2047,0.3136,-16.9706,-16.9706,-16.9706
1.9586,-4.5468,5.4351,-0.0418,-0.2047,0.3136,-16.9706,-16.9706,-16.9706
3.8046,-7.1423,5.9092,0.11800000000000001,-0.5176,0.1778,-16.0774,-16.0774,-16.0774
4.3002,-5.9283,6.6634,0.2988,-0.5831,0.4441,-16.0774,-16.0774,-16.0774
4.3002,-5.9283,6.6634,0.2988,-0.5831,0.4441,-16.0774,-16.0774,-16.0774
4.2954,-6.7065,5.902,-0.045,-0.544,0.4129,-16.0774,-16.0774,-16.0774
4.3289,-6.8861,5.4303,-0.1364,-0.5573,0.4406,-16.0774,-16.0774,-16.0774
4.3289,-6.8861,5.4303,-0.1364,-0.5573,0.4406,-16.0774,-16.0774,-16.0774
4.2332,-7.4966,5.0664,-0.1444,-0.5472,0.3959,-16.0774,-16.0774,-16.0774
4.2092,-7.9492,4.5923,-0.1036,-0.4518,0.2598,-16.0774,-16.0774,-16.0774
4.2092,-7.9492,4.5923,-0.1036,-0.4518,0.2598,-16.0774,-16.0774,-16.0774
4.147,-7.9707,4.5085,0.0223,-0.385,0.1887,-13.5765,-13.5765,-13.5765
4.147,-7.9707,4.5085,0.0223,-0.385,0.1887,-13.5765,-13.5765,-13.5765
4.0608,-7.8749,4.6067,0.09,-0.3424,0.1756,-13.5765,-13.5765,-13.5765
3.9530000000000003,-7.4942,4.7551,0.1744,-0.3109,0.2332,-13.5765,-13.5765,-13.5765
3.9530000000000003,-7.4942,4.7551,0.1744,-0.3109,0.2332,-13.5765,-13.5765,-13.5765
4.0033,-6.9483,5.0951,0.273,-0.2825,0.3037,-13.5765,-13.5765,-13.5765
4.1111,-6.7137,5.3633,0.2873,-0.2433,0.2838,-13.5765,-13.5765,-13.5765
4.1111,-6.7137,5.3633,0.2873,-0.2433,0.2838,-13.5765,-13.5765,-13.5765
4.3481,-6.9364,5.5644,0.1933,-0.2183,0.2084,-13.5765,-13.5765,-13.5765
4.5037,-7.3745,5.6458,0.0935,-0.2284,0.1341,-13.5765,-13.5765,-13.5765
4.5037,-7.3745,5.6458,0.0935,-0.2284,0.1341,-13.5765,-13.5765,-13.5765
4.6402,-7.8414,5.6171,0.0306,-0.2627,0.0877,-15.0056,-15.0056,-15.0056
4.6402,-7.8414,5.6171,0.0306,-0.2627,0.0877,-15.0056,-15.0056,-15.0056
4.6139,-8.1599,5.6698,0.0114,-0.307,0.083,-15.0056,-15.0056,-15.0056
4.4367,-8.0521,5.8062,0.0365,-0.332,0.1397,-15.0056,-15.0056,-15.0056
4.4367,-8.0521,5.8062,0.0365,-0.332,0.1397,-15.0056,-15.0056,-15.0056
4.2787,-7.657,5.8445,0.0777,-0.2859,0.1985,-15.0056,-15.0056,-15.0056
4.2451,-7.4631,5.4207,0.0205,-0.1661,0.0955,-15.0056,-15.0056,-15.0056
4.2451,-7.4631,5.4207,0.0205,-0.1661,0.0955,-15.0056,-15.0056,-15.0056
4.1661,-7.4272,5.0688,-0.0448,-0.0784,-0.055,-15.0056,-15.0056,-15.0056
4.0632,-7.1135,4.973,0.0042,-0.0715,-0.0627,-14.827,-14.827,-14.827
4.0632,-7.1135,4.973,0.0042,-0.0715,-0.0627,-14.827,-14.827,-14.827
3.9195,-6.7831,5.0712,0.0658,-0.091,-0.0151,-14.827,-14.827,-14.827
3.9195,-6.7831,5.0712,0.0658,-0.091,-0.0151,-14.827,-14.827,-14.827
3.8453,-6.4,5.2531,0.1299,-0.079,0.0164,-14.827,-14.827,-14.827
3.8764,-6.1989,5.3585,0.1568,-0.0457,0.0236,-14.827,-14.827,-14.827
3.8764,-6.1989,5.3585,0.1568,-0.0457,0.0236,-14.827,-14.827,-14.827
3.8525,-6.1702,5.5453,0.1611,-0.0145,0.0233,-14.827,-14.827,-14.827
4.032,-6.0026,5.926,0.2101,0.006999999999999999,0.059000000000000004,-14.827,-14.827,-14.827
4.032,-6.0026,5.926,0.2101,0.006999999999999999,0.059000000000000004,-14.827,-14.827,-14.827
4.0991,-5.8158,6.2971,0.2234,-0.0132,0.1149,-17.1493,-17.1493,-17.1493
4.2188,-5.8229999999999995,6.5581,0.2058,-0.0555,0.2049,-17.1493,-17.1493,-17.1493
4.3409,-6.0337,6.7041,0.1339,-0.133,0.2973,-17.1493,-17.1493,-17.1493
4.3409,-6.0337,6.7041,0.1339,-0.133,0.2973,-17.1493,-17.1493,-17.1493
4.4008,-6.5293,6.6323,0.0647,-0.2068,0.349,-17.1493,-17.1493,-17.1493
4.5157,-6.7975,6.6131,0.0572,-0.2705,0.3629,-17.1493,-17.1493,-17.1493
4.5157,-6.7975,6.6131,0.0572,-0.2705,0.3629,-17.1493,-17.1493,-17.1493
4.553999999999999,-7.2668,6.4910000000000005,0.0476,-0.3205,0.3109,-17.1493,-17.1493,-17.1493
4.5971,-7.4056,6.4144,0.0817,-0.3874,0.2878,-17.1493,-17.1493,-17.1493
4.5971,-7.4056,6.4144,0.0817,-0.3874,0.2878,-19.8288,-19.8288,-19.8288
4.5372,-7.6283,6.2731,0.0903,-0.4617,0.2617,-19.8288,-19.8288,-19.8288
4.5372,-7.6283,6.2731,0.0903,-0.4617,0.2617,-19.8288,-19.8288,-19.8288
4.4151,-7.5996,6.175,0.1142,-0.5261,0.2611,-19.8288,-19.8288,-19.8288
4.238,-7.4727,6.0744,0.0897,-0.5453,0.2356,-19.8288,-19.8288,-19.8288
4.238,-7.4727,6.0744,0.0897,-0.5453,0.2356,-19.8288,-19.8288,-19.8288
4.0680000000000005,-7.5014,5.7799,0.0881,-0.5011,0.1631,-19.8288,-19.8288,-19.8288
4.0488,-7.4224,5.471,0.1552,-0.4335,0.0971,-19.8288,-19.8288,-19.8288
4.0488,-7.4224,5.471,0.1552,-0.4335,0.0971,-19.8288,-19.8288,-19.8288
4.0344,-7.1806,5.3944,0.2298,-0.4042,0.0755,-19.8288,-19.8288,-19.8288
3.9458,-6.9986,5.5476,0.221,-0.397,0.0734,-16.792,-16.792,-16.792
3.9458,-6.9986,5.5476,0.221,-0.397,0.0734,-16.792,-16.792,-16.792
3.898,-6.8837,5.6602,0.1819,-0.3687,0.0859,-16.792,-16.792,-16.792
4.1661,-6.7783,5.6578,0.1409,-0.3251,0.0909,-16.792,-16.792,-16.792
4.1661,-6.7783,5.6578,0.1409,-0.3251,0.0909,-16.792,-16.792,-16.792
4.1949,-6.6754,5.9786,0.0777,-0.3357,0.0784,-16.792,-16.792,-16.792
4.2092,-6.8286,6.1079,0.0258,-0.3368,0.0577,-16.792,-16.792,-16.792
4.2092,-6.8286,6.1079,0.0258,-0.3368,0.0577,-16.792,-16.792,-16.792
4.2332,-6.9459,6.151,0.0048,-0.3176,0.0662,-16.792,-16.792,-16.792
4.2619,-6.9842,6.0959,-0.0003,-0.2891,0.1021,-16.0774,-16.0774,-16.0774
4.2619,-6.9842,6.0959,-0.0003,-0.2891,0.1021,-16.0774,-16.0774,-16.0774
4.2691,-6.8765,6.0648,0.0314,-0.2654,0.1442,-16.0774,-16.0774,-16.0774
4.2571,-6.6897,6.0864,0.0719,-0.2449,0.1674,-16.0774,-16.0774,-16.0774
4.2571,-6.6897,6.0864,0.0719,-0.2449,0.1674,-16.0774,-16.0774,-16.0774
4.2427,-6.6562,6.0457,0.0706,-0.226,0.1597,-16.0774,-16.0774,-16.0774
4.2499,-6.6706,5.9786,0.0631,-0.2175,0.1434,-16.0774,-16.0774,-16.0774
4.2499,-6.6706,5.9786,0.0631,-0.2175,0.1434,-16.0774,-16.0774,-16.0774
4.2451,-6.7735,5.926,0.0341,-0.2228,0.1258,-16.0774,-16.0774,-16.0774
4.238,-6.7855,5.8972,0.021,-0.2398,0.1282,-15.0056,-15.0056,-15.0056
4.238,-6.7855,5.8972,0.021,-0.2398,0.1282,-15.0056,-15.0056,-15.0056
4.2188,-6.7879,5.9403,0.009000000000000001,-0.2556,0.1383,-15.0056,-15.0056,-15.0056
4.2284,-6.6610000000000005,6.0193,0.0221,-0.2691,0.149,-15.0056,-15.0056,-15.0056
4.2284,-6.6610000000000005,6.0193,0.0221,-0.2691,0.149,-15.0056,-15.0056,-15.0056
4.2236,-6.6442,6.0433,0.0258,-0.2707,0.1375,-15.0056,-15.0056,-15.0056
4.238,-6.7448,6.06,0.0266,-0.2659,0.1229,-15.0056,-15.0056,-15.0056
4.238,-6.7448,6.06,0.0266,-0.2659,0.1229,-15.0056,-15.0056,-15.0056
4.2427,-6.7951,6.0816,0.0133,-0.2579,0.1229,-15.0056,-15.0056,-15.0056
4.2451,-6.8334,6.0696,0.037000000000000005,-0.2457,0.136,-15.7202,-15.7202,-15.7202
4.2451,-6.8334,6.0696,0.037000000000000005,-0.2457,0.136,-15.7202,-15.7202,-15.7202
4.2044,-6.6945,6.151,0.0551,-0.2406,0.1578,-15.7202,-15.7202,-15.7202
4.1996,-6.6610000000000005,6.1175,0.0234,-0.2231,0.1525,-15.7202,-15.7202,-15.7202
4.1996,-6.6610000000000005,6.1175,0.0234,-0.2231,0.1525,-15.7202,-15.7202,-15.7202
4.2212,-6.728,5.9355,-0.0096,-0.214,0.1373,-15.7202,-15.7202,-15.7202
4.2308,-6.6826,5.8972,-0.0064,-0.2377,0.1349,-15.7202,-15.7202,-15.7202
4.2308,-6.6826,5.8972,-0.0064,-0.2377,0.1349,-15.7202,-15.7202,-15.7202
4.2188,-6.6442,6.0313,0.0058,-0.2681,0.129,-15.7202,-15.7202,-15.7202
4.2236,-6.6993,6.1223,-0.0109,-0.2707,0.113,-15.7202,-15.7202,-15.7202
4.2236,-6.6993,6.1223,-0.0109,-0.2707,0.113,-15.7202,-15.7202,-15.7202
4.226,-6.9124,6.06,-0.0424,-0.2585,0.1109,-15.5415,-15.5415,-15.5415
4.2092,-6.8334,6.0169,-0.0477,-0.2542,0.1381,-15.5415,-15.5415,-15.5415
4.2092,-6.8334,6.0169,-0.0477,-0.2542,0.1381,-15.5415,-15.5415,-15.5415
4.2212,-6.7113,6.0529,-0.0251,-0.2561,0.1599,-15.5415,-15.5415,-15.5415
4.202,-6.7089,6.0696,-0.0176,-0.2526,0.1567,-15.5415,-15.5415,-15.5415
4.202,-6.7089,6.0696,-0.0176,-0.2526,0.1567,-15.5415,-15.5415,-15.5415
4.1949,-6.7472,6.0002,-0.0061,-0.2457,0.1498,-15.5415,-15.5415,-15.5415
4.2092,-6.8238,5.9523,0.0154,-0.2497,0.1527,-15.5415,-15.5415,-15.5415
4.2092,-6.8238,5.9523,0.0154,-0.2497,0.1527,-15.5415,-15.5415,-15.5415
4.1925,-6.7472,6.0481,0.012,-0.2625,0.1621,-15.1842,-15.1842,-15.1842
4.1661,-6.7352,6.1031,-0.0022,-0.2585,0.1599,-15.1842,-15.1842,-15.1842
4.1661,-6.7352,6.1031,-0.0022,-0.2585,0.1599,-15.1842,-15.1842,-15.1842
4.1661,-6.7137,6.0744,-0.0075,-0.2446,0.1533,-15.1842,-15.1842,-15.1842
4.1829,-6.6634,6.005,0.0034,-0.2385,0.1439,-15.1842,-15.1842,-15.1842
4.1829,-6.6634,6.005,0.0034,-0.2385,0.1439,-15.1842,-15.1842,-15.1842
4.1829,-6.6706,5.9762,0.009000000000000001,-0.2412,0.1282,-15.1842,-15.1842,-15.1842
4.1829,-6.6897,5.9762,0.0072,-0.2529,0.1136,-15.1842,-15.1842,-15.1842
4.1829,-6.6897,5.9762,0.0072,-0.2529,0.1136,-15.1842,-15.1842,-15.1842
4.1949,-6.6826,6.0433,0.0048,-0.2641,0.1013,-14.6483,-14.6483,-14.6483
4.1877,-6.7233,6.1271,-0.0064,-0.2606,0.0888,-14.6483,-14.6483,-14.6483
4.1877,-6.7233,6.1271,-0.0064,-0.2606,0.0888,-14.6483,-14.6483,-14.6483
4.1757,-6.7975,6.0385,-0.0256,-0.2465,0.0811,-14.6483,-14.6483,-14.6483
4.2044,-6.8645,5.9858,-0.0312,-0.2446,0.0872,-14.6483,-14.6483,-14.6483
4.2044,-6.8645,5.9858,-0.0312,-0.2446,0.0872,-14.6483,-14.6483,-14.6483
4.2044,-6.8095,6.0193,-0.0088,-0.2492,0.1056,-14.6483,-14.6483,-14.6483
4.2092,-6.7233,6.0145,0.017,-0.2532,0.1157,-14.6483,-14.6483,-14.6483
4.2092,-6.7233,6.0145,0.017,-0.2532,0.1157,-14.6483,-14.6483,-14.6483
4.1996,-6.6706,5.968999999999999,0.0133,-0.2561,0.1101,-15.0056,-15.0056,-15.0056
4.1877,-6.6634,6.0505,-0.0109,-0.2611,0.092,-15.0056,-15.0056,-15.0056
4.1877,-6.6634,6.0505,-0.0109,-0.2611,0.092,-15.0056,-15.0056,-15.0056
4.1996,-6.7711,6.0337,-0.0445,-0.2564,0.0736,-15.0056,-15.0056,-15.0056
4.2092,-6.9268,6.06,-0.0666,-0.2537,0.0782,-15.0056,-15.0056,-15.0056
4.2092,-6.9268,6.06,-0.0666,-0.2537,0.0782,-15.0056,-15.0056,-15.0056
4.226,-6.9555,5.9786,-0.0538,-0.2484,0.1085,-15.0056,-15.0056,-15.0056
4.2212,-6.7544,5.9044,-0.0312,-0.2526,0.1397,-15.0056,-15.0056,-15.0056
