AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4910000000000005,-5.6913,4.3577,-0.012,-0.5948,0.386,-24.2948,-24.2948,-24.2948
6.4910000000000005,-5.6913,4.3577,-0.012,-0.5948,0.386,-24.2948,-24.2948,-24.2948
6.6251,-6.4431,3.6777,-0.23199999999999998,-0.6417,0.2739,-24.2948,-24.2948,-24.2948
6.6586,-6.8789,3.3161,-0.2679,-0.6508,0.2089,-24.2948,-24.2948,-24.2948
6.6586,-6.8789,3.3161,-0.2679,-0.6508,0.2089,-24.2948,-24.2948,-24.2948
6.5604,-7.2572,2.8325,-0.2858,-0.561,0.1088,-24.2948,-24.2948,-24.2948
6.3689,-7.5589,2.435,-0.2613,-0.4638,0.0595,-22.8657,-22.8657,-22.8657
6.3689,-7.5589,2.435,-0.2613,-0.4638,0.0595,-22.8657,-22.8657,-22.8657
6.2276,-7.4942,2.1549,-0.1151,-0.3999,0.11699999999999999,-22.8657,-22.8657,-22.8657
6.0433,-7.0848,2.0232,0.0801,-0.3456,0.19,-22.8657,-22.8657,-22.8657
6.0433,-7.0848,2.0232,0.0801,-0.3456,0.19,-22.8657,-22.8657,-22.8657
5.8852,-6.6203,2.3393,0.2801,-0.345,0.2643,-22.8657,-22.8657,-22.8657
6.1055,-6.2061,2.8756,0.3837,-0.3789,0.3245,-22.8657,-22.8657,-22.8657
6.1055,-6.2061,2.8756,0.3837,-0.3789,0.3245,-22.8657,-22.8657,-22.8657
6.3258,-6.1438,3.4287,0.3078,-0.3845,0.272,-22.8657,-22.8657,-22.8657
6.3258,-6.1438,3.4287,0.3078,-0.3845,0.272,-22.8657,-22.8657,-22.8657
6.5844,-6.412000000000001,3.5699,0.1619,-0.3642,0.1674,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8621,-6.7592,3.5580000000000003,0.0048,-0.3405,0.0539,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8621,-6.7592,3.5580000000000003,0.0048,-0.3405,0.0539,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0944,-7.3841,3.4263,-0.1361,-0.3038,-0.059000000000000004,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.237999999999999,-7.7792,3.2275,-0.1417,-0.292,-0.0848,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.237999999999999,-7.7792,3.2275,-0.1417,-0.292,-0.0848,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1662,-8.0665,3.0264,-0.0682,-0.3133,-0.0465,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6754,-8.1575,3.2898,0.1182,-0.3674,0.1258,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6754,-8.1575,3.2898,0.1182,-0.3674,0.1258,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7951,-7.1734,3.3856,0.3925,-0.3738,0.3895,-20.9007,-20.9007,-20.9007
6.7951,-7.1734,3.3856,0.3925,-0.3738,0.3895,-20.9007,-20.9007,-20.9007
6.57,-6.0624,3.3401,0.3124,-0.2966,0.3365,-20.9007,-20.9007,-20.9007
6.2731,-6.5868,2.7774,-0.0844,-0.1386,0.0134,-20.9007,-20.9007,-20.9007
6.2731,-6.5868,2.7774,-0.0844,-0.1386,0.0134,-20.9007,-20.9007,-20.9007
6.0864,-6.5054,2.5763,-0.1185,-0.1171,-0.0499,-20.9007,-20.9007,-20.9007
5.981,-6.3521,2.4709,-0.10099999999999999,-0.0843,-0.0886,-20.9007,-20.9007,-20.9007
5.981,-6.3521,2.4709,-0.10099999999999999,-0.0843,-0.0886,-20.9007,-20.9007,-20.9007
5.7847,-6.3809,2.7966,-0.0277,-0.0425,-0.1216,-20.9007,-20.9007,-20.9007
5.8086,-5.9786,3.1174,0.1126,-0.0255,-0.0534,-19.2929,-19.2929,-19.2929
5.8086,-5.9786,3.1174,0.1126,-0.0255,-0.0534,-19.2929,-19.2929,-19.2929
5.9427,-5.7488,3.4287,0.1297,-0.0324,-0.002,-19.2929,-19.2929,-19.2929
6.0409,-5.8134,3.795,0.0913,-0.0446,0.0177,-19.2929,-19.2929,-19.2929
6.0409,-5.8134,3.795,0.0913,-0.0446,0.0177,-19.2929,-19.2929,-19.2929
6.3162,-5.7033,4.032,0.0695,-0.0553,0.0403,-19.2929,-19.2929,-19.2929
6.3162,-5.7033,4.032,0.0695,-0.0553,0.0403,-19.2929,-19.2929,-19.2929
6.5269,-5.7512,4.1877,-0.0221,-0.0657,-0.0009,-19.2929,-19.2929,-19.2929
6.8071,-5.9403,4.2284,-0.0924,-0.0979,-0.0449,-19.2929,-19.2929,-19.2929
6.8071,-5.9403,4.2284,-0.0924,-0.0979,-0.0449,-19.2929,-19.2929,-19.2929
6.9675,-6.3210000000000015,4.2595,-0.1643,-0.1333,-0.1115,-19.2929,-19.2929,-19.2929
7.1806,-6.6945,4.2715,-0.1462,-0.1533,-0.1386,-17.5065,-17.5065,-17.5065
7.1806,-6.6945,4.2715,-0.1462,-0.1533,-0.1386,-17.5065,-17.5065,-17.5065
7.2979,-6.7735,4.2739,-0.0919,-0.1924,-0.124,-17.5065,-17.5065,-17.5065
7.3171,-6.9388,4.135,-0.0373,-0.2694,-0.0771,-17.5065,-17.5065,-17.5065
7.3171,-6.9388,4.135,-0.0373,-0.2694,-0.0771,-17.5065,-17.5065,-17.5065
7.2333,-6.9220000000000015,3.9842,0.0474,-0.3767,0.0198,-17.5065,-17.5065,-17.5065
7.2333,-6.9220000000000015,3.9842,0.0474,-0.3767,0.0198,-17.5065,-17.5065,-17.5065
7.1327,-6.6514,3.9171,0.1137,-0.48700000000000004,0.128,-17.5065,-17.5065,-17.5065
7.0441,-6.4934,3.6705,0.1129,-0.5485,0.1652,-17.5065,-17.5065,-17.5065
7.0441,-6.4934,3.6705,0.1129,-0.5485,0.1652,-17.5065,-17.5065,-17.5065
6.9651,-6.5509,3.3281,0.0231,-0.5293,0.0987,-15.1842,-15.1842,-15.1842
6.9220000000000015,-6.819,2.9857,-0.049,-0.4633,-0.0052,-15.1842,-15.1842,-15.1842
6.9220000000000015,-6.819,2.9857,-0.049,-0.4633,-0.0052,-15.1842,-15.1842,-15.1842
6.9723,-6.831,2.6697,-0.0645,-0.3996,-0.0832,-15.1842,-15.1842,-15.1842
6.8741,-6.8406,2.5404,-0.094,-0.3488,-0.1666,-15.1842,-15.1842,-15.1842
6.8741,-6.8406,2.5404,-0.094,-0.3488,-0.1666,-15.1842,-15.1842,-15.1842
6.8454,-6.7568,2.5859,0.1105,-0.4236,-0.1314,-15.1842,-15.1842,-15.1842
6.8454,-6.7568,2.5859,0.1105,-0.4236,-0.1314,-15.1842,-15.1842,-15.1842
6.9675,-6.2564,3.1677,0.2351,-0.496,-0.0374,-16.6134,-16.6134,-16.6134
6.934,-6.1319,3.9027,0.1009,-0.4883,-0.0563,-16.6134,-16.6134,-16.6134
6.934,-6.1319,3.9027,0.1009,-0.4883,-0.0563,-16.6134,-16.6134,-16.6134
6.9675,-6.3497,3.8477,-0.1289,-0.3722,-0.1099,-16.6134,-16.6134,-16.6134
7.1614,-6.5078,3.0576,-0.1537,-0.2401,-0.0585,-16.6134,-16.6134,-16.6134
7.1614,-6.5078,3.0576,-0.1537,-0.2401,-0.0585,-16.6134,-16.6134,-16.6134
7.1854,-6.4647,3.0935,-0.02,-0.2569,0.0089,-16.6134,-16.6134,-16.6134
