AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1303,-7.0920000000000005,2.0663,0.7562,-0.4146,0.3427,6.2523,6.2523,6.2523
7.0896,-7.159,2.1669,0.7961,-0.4143,0.4146,6.2523,6.2523,6.2523
7.0896,-7.159,2.1669,0.7961,-0.4143,0.4146,6.2523,6.2523,6.2523
7.0345,-7.1207,2.198,0.7916,-0.3994,0.4849,7.5028,7.5028,7.5028
7.0345,-7.1207,2.198,0.7916,-0.3994,0.4849,7.5028,7.5028,7.5028
7.001,-7.1686,2.04,0.7719,-0.3819,0.5424,7.5028,7.5028,7.5028
6.9579,-7.2883,1.9131,0.778,-0.3949,0.6013,7.5028,7.5028,7.5028
6.9579,-7.2883,1.9131,0.778,-0.3949,0.6013,7.5028,7.5028,7.5028
6.8621,-7.5014,2.04,0.7815,-0.4274,0.6721,7.5028,7.5028,7.5028
6.3234,-7.5469,2.174,0.6731,-0.449,0.7446,7.5028,7.5028,7.5028
6.3234,-7.5469,2.174,0.6731,-0.449,0.7446,7.5028,7.5028,7.5028
6.0576,-7.2093,1.5635,0.6411,-0.4173,0.8859999999999999,7.5028,7.5028,7.5028
5.1478,-7.3841,1.6377,0.6576,-0.6298,0.6266,5.5378,5.5378,5.5378
5.1478,-7.3841,1.6377,0.6576,-0.6298,0.6266,5.5378,5.5378,5.5378
6.1031,-8.3706,1.348,0.4728,-0.6708,0.1153,5.5378,5.5378,5.5378
6.1031,-8.3706,1.348,0.4728,-0.6708,0.1153,5.5378,5.5378,5.5378
6.7544,-8.1096,1.2474,0.6297,-0.5757,0.033,5.5378,5.5378,5.5378
7.068,-8.0545,1.0894,0.6206,-0.4269,-0.0392,5.5378,5.5378,5.5378
7.068,-8.0545,1.0894,0.6206,-0.4269,-0.0392,5.5378,5.5378,5.5378
7.3865,-7.6882,1.1493,0.6483,-0.3091,-0.0067,5.5378,5.5378,5.5378
7.3338,-7.4224,1.0511,0.6075,-0.1832,0.03,5.5378,5.5378,5.5378
7.3338,-7.4224,1.0511,0.6075,-0.1832,0.03,5.5378,5.5378,5.5378
7.2859,-7.3123,1.0918,0.6728,-0.0988,0.0431,1.2505,1.2505,1.2505
7.2859,-7.3123,1.0918,0.6728,-0.0988,0.0431,1.2505,1.2505,1.2505
7.2979,-7.0920000000000005,1.281,0.8203,-0.0359,0.0425,1.2505,1.2505,1.2505
7.444,-6.9148,1.6162,0.9061,0.04,0.0146,1.2505,1.2505,1.2505
7.444,-6.9148,1.6162,0.9061,0.04,0.0146,1.2505,1.2505,1.2505
7.3194,-6.6299,2.119,0.8608,0.1303,0.0031,1.2505,1.2505,1.2505
6.9938,-6.502999999999999,2.4015,0.7644,0.1995,0.0109,1.2505,1.2505,1.2505
6.9938,-6.502999999999999,2.4015,0.7644,0.1995,0.0109,1.2505,1.2505,1.2505
6.685,-6.4455,2.5715,0.6792,0.2014,-0.0105,1.2505,1.2505,1.2505
6.5652,-6.6586,2.6673,0.6584,0.1878,-0.0611,-3.0368,-3.0368,-3.0368
6.5652,-6.6586,2.6673,0.6584,0.1878,-0.0611,-3.0368,-3.0368,-3.0368
6.4312,-6.6395,2.9594,0.7695,0.1351,-0.024,-3.0368,-3.0368,-3.0368
6.4312,-6.6395,2.9594,0.7695,0.1351,-0.024,-3.0368,-3.0368,-3.0368
6.4096,-6.4719,3.2874,0.8627,0.0706,0.0681,-3.0368,-3.0368,-3.0368
6.4383,-6.2659,3.4909,0.8416,0.0293,0.1451,-3.0368,-3.0368,-3.0368
6.4383,-6.2659,3.4909,0.8416,0.0293,0.1451,-3.0368,-3.0368,-3.0368
6.2899,-6.2707,3.5244,0.7372,-0.0231,0.1706,-3.0368,-3.0368,-3.0368
6.1702,-6.3521,3.4957,0.6611,-0.1209,0.1523,-3.0368,-3.0368,-3.0368
6.1702,-6.3521,3.4957,0.6611,-0.1209,0.1523,-3.0368,-3.0368,-3.0368
6.4168,-6.4982,3.4311,0.6589,-0.2175,0.1198,-3.0368,-3.0368,-3.0368
6.5652,-6.7041,3.3137,0.6709,-0.2295,0.0878,-5.1805,-5.1805,-5.1805
6.5652,-6.7041,3.3137,0.6709,-0.2295,0.0878,-5.1805,-5.1805,-5.1805
6.7807,-6.5437,3.3425,0.7418,-0.2684,0.1491,-5.1805,-5.1805,-5.1805
6.7807,-6.5437,3.3425,0.7418,-0.2684,0.1491,-5.1805,-5.1805,-5.1805
6.831,-6.4192,3.5388,0.7205,-0.3257,0.2327,-5.1805,-5.1805,-5.1805
6.6754,-6.7568,3.3808,0.6089,-0.3201,0.2852,-5.1805,-5.1805,-5.1805
6.6754,-6.7568,3.3808,0.6089,-0.3201,0.2852,-5.1805,-5.1805,-5.1805
2.3249,-4.8605,2.9761,0.5511,-0.3392,0.2852,-5.1805,-5.1805,-5.1805
6.0433,-8.6962,2.8756,0.5407,-0.5696,-0.23600000000000002,-5.1805,-5.1805,-5.1805
6.0433,-8.6962,2.8756,0.5407,-0.5696,-0.23600000000000002,-5.1805,-5.1805,-5.1805
6.3952,-6.8717,4.0368,0.9697,-0.6554,-0.0126,-5.3591,-5.3591,-5.3591
6.4886,-6.9986,3.3784,0.7444,-0.5994,-0.0054,-5.3591,-5.3591,-5.3591
6.4886,-6.9986,3.3784,0.7444,-0.5994,-0.0054,-5.3591,-5.3591,-5.3591
6.1654,-6.8095,3.0911,0.6643,-0.6705,0.078,-5.3591,-5.3591,-5.3591
6.1654,-6.8095,3.0911,0.6643,-0.6705,0.078,-5.3591,-5.3591,-5.3591
6.1367,-6.2181,2.8421,0.8206,-0.8157,0.2138,-5.3591,-5.3591,-5.3591
6.0074,-5.9571,2.6242,0.7894,-0.9297,0.22899999999999998,-5.3591,-5.3591,-5.3591
6.0074,-5.9571,2.6242,0.7894,-0.9297,0.22899999999999998,-5.3591,-5.3591,-5.3591
5.8757,-6.2923,2.289,0.6656,-0.98,0.168,-5.3591,-5.3591,-5.3591
5.8062,-6.685,1.9657,0.5724,-0.9275,0.11900000000000001,-2.5009,-2.5009,-2.5009
5.8062,-6.685,1.9657,0.5724,-0.9275,0.11900000000000001,-2.5009,-2.5009,-2.5009
5.7153,-7.1782,1.3624,0.5245,-0.7606,0.0894,-2.5009,-2.5009,-2.5009
5.926,-7.3266,0.9865,0.6376,-0.682,0.1781,-2.5009,-2.5009,-2.5009
5.926,-7.3266,0.9865,0.6376,-0.682,0.1781,-2.5009,-2.5009,-2.5009
6.138999999999999,-7.4559,1.0104,0.7593,-0.6775,0.2948,-2.5009,-2.5009,-2.5009
6.138999999999999,-7.4559,1.0104,0.7593,-0.6775,0.2948,-2.5009,-2.5009,-2.5009
6.3881,-7.5541,1.0176,0.7783,-0.6072,0.3099,-2.5009,-2.5009,-2.5009
6.8214,-7.9827,1.0224,0.7141,-0.4937,0.2402,-2.5009,-2.5009,-2.5009
6.8214,-7.9827,1.0224,0.7141,-0.4937,0.2402,-2.5009,-2.5009,-2.5009
7.1686,-8.3945,1.0751,0.7535,-0.3941,0.1768,-2.6796,-2.6796,-2.6796
7.4559,-8.597999999999999,1.4677,0.9309,-0.3611,0.1635,-2.6796,-2.6796,-2.6796
7.4559,-8.597999999999999,1.4677,0.9309,-0.3611,0.1635,-2.6796,-2.6796,-2.6796
7.6259,-8.4807,2.04,1.0994,-0.3342,0.1576,-2.6796,-2.6796,-2.6796
7.7408,-8.2245,2.5667,1.1586,-0.29,0.0937,-2.6796,-2.6796,-2.6796
7.7408,-8.2245,2.5667,1.1586,-0.29,0.0937,-2.6796,-2.6796,-2.6796
7.5924,-8.1407,3.0408,1.0835,-0.2412,-0.0182,-2.6796,-2.6796,-2.6796
7.5924,-8.1407,3.0408,1.0835,-0.2412,-0.0182,-2.6796,-2.6796,-2.6796
7.2931,-7.7049,3.5149,1.0590000000000002,-0.2495,-0.0331,-2.6796,-2.6796,-2.6796
6.8358,-7.068,3.9027,1.0789,-0.3384,0.0423,-2.6796,-2.6796,-2.6796
6.8358,-7.068,3.9027,1.0789,-0.3384,0.0423,-2.6796,-2.6796,-2.6796
6.5820000000000025,-6.3066,3.9626,1.0797,-0.434,0.1299,-4.1087,-4.1087,-4.1087
6.175,-5.9283,3.6609,0.8973,-0.4609,0.0908,-4.1087,-4.1087,-4.1087
6.175,-5.9283,3.6609,0.8973,-0.4609,0.0908,-4.1087,-4.1087,-4.1087
5.9547,-5.8996,3.1006,0.7024,-0.4753,0.0404,-4.1087,-4.1087,-4.1087
5.5668,-5.7847,2.696,0.6158,-0.4689,0.0117,-4.1087,-4.1087,-4.1087
5.5668,-5.7847,2.696,0.6158,-0.4689,0.0117,-4.1087,-4.1087,-4.1087
5.8469,-5.835,2.1357,0.5631,-0.4008,-0.0219,-4.1087,-4.1087,-4.1087
5.8469,-5.835,2.1357,0.5631,-0.4008,-0.0219,-4.1087,-4.1087,-4.1087
5.1095,-5.5165,1.6257,0.4592,-0.4277,-0.158,-4.1087,-4.1087,-4.1087
5.4567,-6.7041,1.0798,0.6659,-0.4998,-0.09699999999999999,-3.3941,-3.3941,-3.3941
5.4567,-6.7041,1.0798,0.6659,-0.4998,-0.09699999999999999,-3.3941,-3.3941,-3.3941
5.5548,-5.902,2.0974,1.0488,-0.5744,0.1565,-3.3941,-3.3941,-3.3941
5.9044,-6.0457,2.3009,1.0318,-0.5579,0.1597,-3.3941,-3.3941,-3.3941
5.9044,-6.0457,2.3009,1.0318,-0.5579,0.1597,-3.3941,-3.3941,-3.3941
6.1917,-6.1462,2.4733,0.8901,-0.5251,0.1067,-3.3941,-3.3941,-3.3941
6.4934,-6.7017,2.55,0.7793,-0.4977,0.046,-3.3941,-3.3941,-3.3941
6.4934,-6.7017,2.55,0.7793,-0.4977,0.046,-3.3941,-3.3941,-3.3941
6.8957,-6.9555,2.5715,0.8073,-0.5177,0.0479,-3.3941,-3.3941,-3.3941
6.8957,-6.9555,2.5715,0.8073,-0.5177,0.0479,-3.3941,-3.3941,-3.3941
7.3865,-7.1925,2.605,0.9002,-0.5755,0.0564,-4.8232,-4.8232,-4.8232
7.7911,-7.2859,2.6888,0.9141,-0.6314,-0.0001,-4.8232,-4.8232,-4.8232
7.7911,-7.2859,2.6888,0.9141,-0.6314,-0.0001,-4.8232,-4.8232,-4.8232
7.7696,-7.4607,2.7319,0.8526,-0.6779999999999999,-0.1047,-4.8232,-4.8232,-4.8232
7.7528,-7.3362,2.7415,0.8201,-0.7265,-0.1732,-4.8232,-4.8232,-4.8232
7.7528,-7.3362,2.7415,0.8201,-0.7265,-0.1732,-4.8232,-4.8232,-4.8232
7.7479999999999976,-7.3721,2.4949,0.7689,-0.7803,-0.223,-4.8232,-4.8232,-4.8232
7.7479999999999976,-7.3721,2.4949,0.7689,-0.7803,-0.223,-4.8232,-4.8232,-4.8232
7.8223,-7.2907,2.3536,0.7921,-0.8317,-0.2525,-4.8232,-4.8232,-4.8232
7.5779999999999985,-7.4799,2.2986,0.9383,-0.8583,-0.2693,-3.3941,-3.3941,-3.3941
7.5779999999999985,-7.4799,2.2986,0.9383,-0.8583,-0.2693,-3.3941,-3.3941,-3.3941
7.0896,-7.1758,3.6489,1.1202,-0.866,-0.1678,-3.3941,-3.3941,-3.3941
7.0489,-6.8549,3.6633,0.9703,-0.6665,-0.0943,-3.3941,-3.3941,-3.3941
7.0489,-6.8549,3.6633,0.9703,-0.6665,-0.0943,-3.3941,-3.3941,-3.3941
7.1854,-6.7448,2.7391,0.7317,-0.4423,-0.0688,-3.3941,-3.3941,-3.3941
7.3194,-6.3521,1.7838,0.6448,-0.3821,-0.0448,-3.3941,-3.3941,-3.3941
7.3194,-6.3521,1.7838,0.6448,-0.3821,-0.0448,-3.3941,-3.3941,-3.3941
7.2428,-6.4719,1.8173,0.6954,-0.4828,-0.0557,-3.3941,-3.3941,-3.3941
7.2428,-6.4719,1.8173,0.6954,-0.4828,-0.0557,-3.3941,-3.3941,-3.3941
7.2716,-6.6107,2.2674,0.7663,-0.5763,-0.0411,-3.3941,-3.3941,-3.3941
7.2333,-6.6514,2.708,0.8414,-0.5845,0.0023,-2.3223,-2.3223,-2.3223
7.2333,-6.6514,2.708,0.8414,-0.5845,0.0023,-2.3223,-2.3223,-2.3223
7.2763,-6.3043,2.6529,0.8289,-0.5166,0.0338,-2.3223,-2.3223,-2.3223
7.3218,-6.3066,2.4877,0.7324,-0.4615,0.0031,-2.3223,-2.3223,-2.3223
7.3218,-6.3066,2.4877,0.7324,-0.4615,0.0031,-2.3223,-2.3223,-2.3223
7.3314,-6.5652,2.3847,0.6581,-0.4325,-0.0211,-2.3223,-2.3223,-2.3223
7.3937,-6.6203,2.1309,0.6507,-0.4258,0.0071,-2.3223,-2.3223,-2.3223
7.3937,-6.6203,2.1309,0.6507,-0.4258,0.0071,-2.3223,-2.3223,-2.3223
7.407999999999999,-6.6155,2.1262,0.7599,-0.457,0.0708,-2.3223,-2.3223,-2.3223
7.407999999999999,-6.6155,2.1262,0.7599,-0.457,0.0708,-2.3223,-2.3223,-2.3223
7.3793,-6.3833,2.3105,0.8845,-0.4905,0.1312,-1.7864,-1.7864,-1.7864
7.3386,-6.2636,2.5452,0.8938,-0.4892,0.1384,-1.7864,-1.7864,-1.7864
7.3386,-6.2636,2.5452,0.8938,-0.4892,0.1384,-1.7864,-1.7864,-1.7864
7.3482,-6.1941,2.4685,0.8142,-0.4516,0.1105,-1.7864,-1.7864,-1.7864
7.3865,-6.3689,2.2435,0.733,-0.4333,0.07400000000000001,-1.7864,-1.7864,-1.7864
7.3865,-6.3689,2.2435,0.733,-0.4333,0.07400000000000001,-1.7864,-1.7864,-1.7864
7.4056,-6.4503,2.2028,0.7322,-0.4482,0.075,-1.7864,-1.7864,-1.7864
7.3889,-6.4982,2.3105,0.7881,-0.4695,0.1059,-1.7864,-1.7864,-1.7864
7.3889,-6.4982,2.3105,0.7881,-0.4695,0.1059,-1.7864,-1.7864,-1.7864
7.3913,-6.3138,2.3512,0.8478,-0.4745,0.1398,-1.2505,-1.2505,-1.2505
7.3913,-6.3138,2.3512,0.8478,-0.4745,0.1398,-1.2505,-1.2505,-1.2505
7.3697,-6.2779,2.447,0.8494,-0.4636,0.1398,-1.2505,-1.2505,-1.2505
7.3793,-6.345,2.3656,0.8131,-0.4482,0.1288,-1.2505,-1.2505,-1.2505
7.3793,-6.345,2.3656,0.8131,-0.4482,0.1288,-1.2505,-1.2505,-1.2505
7.3985,-6.3378,2.3153,0.8029999999999999,-0.4519,0.131,-1.2505,-1.2505,-1.2505
7.3865,-6.2875,2.3081,0.7966,-0.4591,0.131,-1.2505,-1.2505,-1.2505
7.3865,-6.2875,2.3081,0.7966,-0.4591,0.131,-1.2505,-1.2505,-1.2505
7.3937,-6.3617,2.3752,0.7817,-0.4639,0.1262,-1.2505,-1.2505,-1.2505
7.3937,-6.345,2.344,0.8029999999999999,-0.4639,0.1328,-1.2505,-1.2505,-1.2505
7.3937,-6.345,2.344,0.8029999999999999,-0.4639,0.1328,-0.3573,-0.3573,-0.3573
7.3745,-6.2779,2.4422,0.8206,-0.4623,0.1395,-0.3573,-0.3573,-0.3573
7.3745,-6.2779,2.4422,0.8206,-0.4623,0.1395,-0.3573,-0.3573,-0.3573
7.3961,-6.2851,2.3919,0.794,-0.4479,0.1278,-0.3573,-0.3573,-0.3573
7.3961,-6.3043,2.2626,0.7593,-0.4471,0.1163,-0.3573,-0.3573,-0.3573
7.3961,-6.3043,2.2626,0.7593,-0.4471,0.1163,-0.3573,-0.3573,-0.3573
7.407999999999999,-6.3426,2.2722,0.7591,-0.4652,0.1131,-0.3573,-0.3573,-0.3573
7.3745,-6.3186,2.4685,0.7511,-0.478,0.1158,-0.3573,-0.3573,-0.3573
7.3745,-6.3186,2.4685,0.7511,-0.478,0.1158,-0.3573,-0.3573,-0.3573
7.3985,-6.3258,2.4877,0.7506,-0.4604,0.1187,-0.3573,-0.3573,-0.3573
7.3985,-6.3258,2.4877,0.7506,-0.4604,0.1187,-0.3573,-0.3573,-0.3573
7.3937,-6.2205,2.435,0.7335,-0.4383,0.1158,-2.6796,-2.6796,-2.6796
7.4056,-6.3545,2.265,0.7277,-0.4229,0.1035,-2.6796,-2.6796,-2.6796
7.4056,-6.3545,2.265,0.7277,-0.4229,0.1035,-2.6796,-2.6796,-2.6796
7.4224,-6.3785,2.1812,0.7655,-0.4388,0.1169,-2.6796,-2.6796,-2.6796
7.407999999999999,-6.2636,2.3488,0.7804,-0.466,0.1294,-2.6796,-2.6796,-2.6796
7.407999999999999,-6.2636,2.3488,0.7804,-0.466,0.1294,-2.6796,-2.6796,-2.6796
7.4032,-6.2444,2.4087,0.7735,-0.4655,0.1235,-2.6796,-2.6796,-2.6796
7.407999999999999,-6.2755,2.4374,0.7418,-0.4527,0.1107,-2.6796,-2.6796,-2.6796
7.407999999999999,-6.2755,2.4374,0.7418,-0.4527,0.1107,-2.6796,-2.6796,-2.6796
7.4104,-6.3378,2.3464,0.7269,-0.4394,0.1046,-1.2505,-1.2505,-1.2505
7.4104,-6.3378,2.3464,0.7269,-0.4394,0.1046,-1.2505,-1.2505,-1.2505
7.4176,-6.3761,2.2028,0.7343,-0.43799999999999994,0.1123,-1.2505,-1.2505,-1.2505
7.3985,-6.2971,2.3321,0.7692,-0.4594,0.128,-1.2505,-1.2505,-1.2505
7.3985,-6.2971,2.3321,0.7692,-0.4594,0.128,-1.2505,-1.2505,-1.2505
7.3937,-6.2492,2.4039,0.7761,-0.4572,0.1283,-1.2505,-1.2505,-1.2505
7.4056,-6.2636,2.4638,0.7546,-0.4428,0.115,-1.2505,-1.2505,-1.2505
7.4056,-6.2636,2.4638,0.7546,-0.4428,0.115,-1.2505,-1.2505,-1.2505
7.4152,-6.309,2.3584,0.7178,-0.4247,0.1017,-1.2505,-1.2505,-1.2505
7.4368,-6.3497,2.095,0.7146,-0.4226,0.1006,-2.3223,-2.3223,-2.3223
7.4368,-6.3497,2.095,0.7146,-0.4226,0.1006,-2.3223,-2.3223,-2.3223
7.4463,-6.4216,2.1932,0.758,-0.4511,0.1187,-2.3223,-2.3223,-2.3223
7.4463,-6.4216,2.1932,0.758,-0.4511,0.1187,-2.3223,-2.3223,-2.3223
7.432,-6.3258,2.2938,0.8147,-0.4753,0.1485,-2.3223,-2.3223,-2.3223
7.3913,-6.1438,2.5332,0.8283,-0.4791,0.1544,-2.3223,-2.3223,-2.3223
7.3913,-6.1438,2.5332,0.8283,-0.4791,0.1544,-2.3223,-2.3223,-2.3223
7.3937,-6.1774,2.4709,0.7743,-0.4511,0.1232,-2.3223,-2.3223,-2.3223
7.4176,-6.3258,2.2722,0.7311,-0.4298,0.0987,-2.3223,-2.3223,-2.3223
7.4176,-6.3258,2.2722,0.7311,-0.4298,0.0987,-2.3223,-2.3223,-2.3223
7.4583,-6.412000000000001,2.1477,0.7514,-0.4428,0.1062,-2.8582,-2.8582,-2.8582
7.4368,-6.3833,2.2531,0.8073,-0.4679,0.1382,-2.8582,-2.8582,-2.8582
7.4368,-6.3833,2.2531,0.8073,-0.4679,0.1382,-2.8582,-2.8582,-2.8582
7.4032,-6.2205,2.4446,0.8283,-0.4764,0.1571,-2.8582,-2.8582,-2.8582
7.4032,-6.2205,2.4446,0.8283,-0.4764,0.1571,-2.8582,-2.8582,-2.8582
7.4104,-6.1343,2.4111,0.7945,-0.4623,0.14,-2.8582,-2.8582,-2.8582
7.4152,-6.2707,2.3488,0.7428,-0.4476,0.1078,-2.8582,-2.8582,-2.8582
7.4152,-6.2707,2.3488,0.7428,-0.4476,0.1078,-2.8582,-2.8582,-2.8582
7.4416,-6.3641,2.2219,0.7463,-0.4484,0.1054,-2.8582,-2.8582,-2.8582
7.4272,-6.3761,2.356,0.7966,-0.4657,0.1283,-2.8582,-2.8582,-2.8582
7.4272,-6.3761,2.356,0.7966,-0.4657,0.1283,-2.8582,-2.8582,-2.8582
7.4152,-6.2731,2.4015,0.8294,-0.4668,0.1472,-2.6796,-2.6796,-2.6796
7.4272,-6.23,2.3201,0.8049,-0.4543,0.1424,-2.6796,-2.6796,-2.6796
7.4272,-6.23,2.3201,0.8049,-0.4543,0.1424,-2.6796,-2.6796,-2.6796
