AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3210000000000015,-6.2061,2.8588,-0.3704,0.2512,0.0488,-4.6446,-4.6446,-4.6446
6.3210000000000015,-6.2061,2.8588,-0.3704,0.2512,0.0488,-4.6446,-4.6446,-4.6446
6.6514,-6.4144,2.8109,-0.1941,0.1305,0.0321,-4.6446,-4.6446,-4.6446
7.0537,-6.3593,3.2635,-0.0066,0.0379,0.0598,-4.6446,-4.6446,-4.6446
7.0537,-6.3593,3.2635,-0.0066,0.0379,0.0598,-4.6446,-4.6446,-4.6446
7.2979,-6.2971,3.4263,-0.0895,0.1095,0.1088,-4.6446,-4.6446,-4.6446
7.1375,-6.6323,3.1198,-0.3462,0.2672,0.153,-4.466,-4.466,-4.466
7.1375,-6.6323,3.1198,-0.3462,0.2672,0.153,-4.466,-4.466,-4.466
6.6059,-7.0058,2.5404,-0.392,0.325,0.1932,-4.466,-4.466,-4.466
6.4048,-7.2165,2.3321,-0.22,0.1811,0.1903,-4.466,-4.466,-4.466
6.4048,-7.2165,2.3321,-0.22,0.1811,0.1903,-4.466,-4.466,-4.466
6.6251,-6.843,2.6721,0.0815,-0.0375,0.1945,-4.466,-4.466,-4.466
6.6634,-6.4335,3.4095,0.2823,-0.1595,0.2379,-4.466,-4.466,-4.466
6.6634,-6.4335,3.4095,0.2823,-0.1595,0.2379,-4.466,-4.466,-4.466
5.3777,-8.6291,3.5628,0.3676,-0.3089,-0.2148,-4.466,-4.466,-4.466
6.151,-7.5661,3.0504,0.1095,-0.2852,-0.3272,-4.466,-4.466,-4.466
6.151,-7.5661,3.0504,0.1095,-0.2852,-0.3272,-4.466,-4.466,-4.466
6.2707,-6.685,3.0863,0.2379,-0.3867,-0.0598,-4.6446,-4.6446,-4.6446
6.1558,-6.4886,2.9163,0.0951,-0.457,0.0568,-4.6446,-4.6446,-4.6446
6.1558,-6.4886,2.9163,0.0951,-0.457,0.0568,-4.6446,-4.6446,-4.6446
6.2468,-6.2588,1.9226,-0.1555,-0.3877,0.0683,-4.6446,-4.6446,-4.6446
6.2492,-6.4814,1.4007,-0.1379,-0.3739,0.0699,-4.6446,-4.6446,-4.6446
6.2492,-6.4814,1.4007,-0.1379,-0.3739,0.0699,-4.6446,-4.6446,-4.6446
6.3186,-6.5988,0.9769,-0.0197,-0.4168,0.1178,-4.6446,-4.6446,-4.6446
6.4766,-6.8789,0.9673,0.1588,-0.4769,0.1692,-4.6446,-4.6446,-4.6446
6.4766,-6.8789,0.9673,0.1588,-0.4769,0.1692,-4.6446,-4.6446,-4.6446
6.7879,-7.1423,0.9745,0.2874,-0.4639,0.2097,-3.5728,-3.5728,-3.5728
7.0872,-7.59,1.0559,0.3417,-0.3832,0.1833,-3.5728,-3.5728,-3.5728
7.0872,-7.59,1.0559,0.3417,-0.3832,0.1833,-3.5728,-3.5728,-3.5728
7.2476,-7.6523,1.1421,0.3596,-0.2671,0.1317,-3.5728,-3.5728,-3.5728
7.4799,-7.9492,1.3983,0.3087,-0.1523,0.063,-3.5728,-3.5728,-3.5728
7.4799,-7.9492,1.3983,0.3087,-0.1523,0.063,-3.5728,-3.5728,-3.5728
7.8725,-8.2748,1.4965,0.3606,-0.0535,0.027000000000000003,-3.5728,-3.5728,-3.5728
7.9923,-8.1335,1.9562,0.6054,-0.0812,0.0768,-3.5728,-3.5728,-3.5728
7.9923,-8.1335,1.9562,0.6054,-0.0812,0.0768,-3.5728,-3.5728,-3.5728
7.8031,-7.657,2.9067,0.8288,-0.1616,0.1325,-2.8582,-2.8582,-2.8582
7.602,-7.0273,3.4287,0.7263,-0.0953,0.0531,-2.8582,-2.8582,-2.8582
7.602,-7.0273,3.4287,0.7263,-0.0953,0.0531,-2.8582,-2.8582,-2.8582
7.2261,-6.9555,3.4598,0.47700000000000004,-0.0282,-0.0601,-2.8582,-2.8582,-2.8582
7.2261,-6.9555,3.4598,0.47700000000000004,-0.0282,-0.0601,-2.8582,-2.8582,-2.8582
6.934,-6.5102,3.4215,0.3401,-0.0729,-0.0409,-2.8582,-2.8582,-2.8582
6.6035,-6.0074,3.1485,0.2347,-0.1025,-0.034,-2.8582,-2.8582,-2.8582
6.6035,-6.0074,3.1485,0.2347,-0.1025,-0.034,-2.8582,-2.8582,-2.8582
6.242000000000001,-5.9882,2.6673,0.1164,-0.0743,-0.0899,-2.8582,-2.8582,-2.8582
5.9547,-5.9714,2.2004,0.0597,-0.0335,-0.0966,-3.3941,-3.3941,-3.3941
5.9547,-5.9714,2.2004,0.0597,-0.0335,-0.0966,-3.3941,-3.3941,-3.3941
5.8278,-5.9451,2.1717,0.0301,-0.0002,-0.0553,-3.3941,-3.3941,-3.3941
6.8478,-4.3864,1.3815,-0.0602,0.0256,-0.1179,-3.3941,-3.3941,-3.3941
6.8478,-4.3864,1.3815,-0.0602,0.0256,-0.1179,-3.3941,-3.3941,-3.3941
5.5429,-6.7137,1.7119,-0.0913,-0.0436,-0.2436,-3.3941,-3.3941,-3.3941
5.8781,-5.8278,1.8293,0.2602,-0.1121,-0.0036,-3.3941,-3.3941,-3.3941
5.8781,-5.8278,1.8293,0.2602,-0.1121,-0.0036,-3.3941,-3.3941,-3.3941
6.0912,-6.1869,1.9179,0.3271,-0.1025,0.0395,-3.3941,-3.3941,-3.3941
6.502999999999999,-6.3234,1.9729,0.2485,-0.0562,0.0896,-3.3941,-3.3941,-3.3941
6.502999999999999,-6.3234,1.9729,0.2485,-0.0562,0.0896,-3.3941,-3.3941,-3.3941
6.9148,-6.2683,2.1357,0.2416,-0.0945,0.1247,-4.8232,-4.8232,-4.8232
7.2165,-6.5748,2.2052,0.1718,-0.1379,0.0789,-4.8232,-4.8232,-4.8232
7.2165,-6.5748,2.2052,0.1718,-0.1379,0.0789,-4.8232,-4.8232,-4.8232
7.5972,-6.8789,2.1477,0.1468,-0.1653,0.0291,-4.8232,-4.8232,-4.8232
7.9635,-7.2620000000000005,2.0567,0.1691,-0.1922,-0.0438,-4.8232,-4.8232,-4.8232
7.9635,-7.2620000000000005,2.0567,0.1691,-0.1922,-0.0438,-4.8232,-4.8232,-4.8232
8.1311,-7.4032,2.0974,0.2461,-0.2314,-0.1046,-4.8232,-4.8232,-4.8232
8.1024,-7.3721,2.2243,0.309,-0.2764,-0.1477,-4.8232,-4.8232,-4.8232
8.1024,-7.3721,2.2243,0.309,-0.2764,-0.1477,-4.8232,-4.8232,-4.8232
7.9611,-7.3602,2.6697,0.3114,-0.299,-0.1791,-2.5009,-2.5009,-2.5009
7.8797,-7.329,2.9666,0.2232,-0.2514,-0.1882,-2.5009,-2.5009,-2.5009
7.8797,-7.329,2.9666,0.2232,-0.2514,-0.1882,-2.5009,-2.5009,-2.5009
7.2907,-7.6762,2.6338,0.0884,-0.1523,-0.1554,-2.5009,-2.5009,-2.5009
7.2572,-7.2093,2.1069999999999998,0.2395,-0.0799,0.0355,-2.5009,-2.5009,-2.5009
7.2572,-7.2093,2.1069999999999998,0.2395,-0.0799,0.0355,-2.5009,-2.5009,-2.5009
7.2117,-6.2372,2.1142,0.4328,-0.0724,0.1753,-2.5009,-2.5009,-2.5009
7.1279,-5.4423,1.9681,0.3558,-0.0735,0.1104,-2.5009,-2.5009,-2.5009
7.1279,-5.4423,1.9681,0.3558,-0.0735,0.1104,-2.5009,-2.5009,-2.5009
7.1207,-6.3114,2.2219,0.1055,-0.0612,-0.0707,-2.6796,-2.6796,-2.6796
7.2644,-6.4719,2.0328,0.0213,-0.0367,-0.1205,-2.6796,-2.6796,-2.6796
7.2644,-6.4719,2.0328,0.0213,-0.0367,-0.1205,-2.6796,-2.6796,-2.6796
7.3194,-6.6275,1.9107,0.0762,-0.0601,-0.1203,-2.6796,-2.6796,-2.6796
7.3123,-6.7855,2.0855,0.2014,-0.0865,-0.0713,-2.6796,-2.6796,-2.6796
7.3123,-6.7855,2.0855,0.2014,-0.0865,-0.0713,-2.6796,-2.6796,-2.6796
7.3218,-6.672999999999999,2.2028,0.2333,-0.0889,-0.0068,-2.6796,-2.6796,-2.6796
7.3171,-6.4743,2.0807,0.2152,-0.0759,0.0363,-2.6796,-2.6796,-2.6796
7.3171,-6.4743,2.0807,0.2152,-0.0759,0.0363,-2.6796,-2.6796,-2.6796
7.3362,-6.4096,2.0998,0.2416,-0.0785,0.0536,-2.3223,-2.3223,-2.3223
7.3266,-6.3689,2.1046,0.2669,-0.0852,0.0579,-2.3223,-2.3223,-2.3223
7.3266,-6.3689,2.1046,0.2669,-0.0852,0.0579,-2.3223,-2.3223,-2.3223
7.3099,-6.1941,2.2794,0.2746,-0.0865,0.0534,-2.3223,-2.3223,-2.3223
7.3362,-6.1247,2.2866,0.1915,-0.0623,0.0068,-2.3223,-2.3223,-2.3223
7.3362,-6.1247,2.2866,0.1915,-0.0623,0.0068,-2.3223,-2.3223,-2.3223
7.3338,-6.4910000000000005,2.1669,0.0829,-0.0359,-0.046,-2.3223,-2.3223,-2.3223
7.3817,-6.728,1.9586,0.0922,-0.0319,-0.0241,-2.3223,-2.3223,-2.3223
7.3817,-6.728,1.9586,0.0922,-0.0319,-0.0241,-2.3223,-2.3223,-2.3223
7.3985,-6.5006,1.9298,0.1995,-0.0652,0.0491,-2.3223,-2.3223,-2.3223
7.3554,-6.2085,2.1645,0.297,-0.0996,0.0861,-0.7146,-0.7146,-0.7146
7.3554,-6.2085,2.1645,0.297,-0.0996,0.0861,-0.7146,-0.7146,-0.7146
7.3147,-6.2731,2.4302,0.2557,-0.0841,0.06,-0.7146,-0.7146,-0.7146
7.341,-6.2899,2.2818,0.1377,-0.0354,0.0318,-0.7146,-0.7146,-0.7146
7.341,-6.2899,2.2818,0.1377,-0.0354,0.0318,-0.7146,-0.7146,-0.7146
7.3769,-6.3378,2.0519,0.0839,-0.0149,0.0193,-0.7146,-0.7146,-0.7146
7.4009,-6.4575,1.9107,0.1111,-0.0359,0.0294,-0.7146,-0.7146,-0.7146
7.4009,-6.4575,1.9107,0.1111,-0.0359,0.0294,-0.7146,-0.7146,-0.7146
7.3602,-6.3641,2.1286,0.1819,-0.0708,0.0574,-0.7146,-0.7146,-0.7146
7.3841,-6.242000000000001,2.1573,0.1974,-0.0761,0.064,-1.4291,-1.4291,-1.4291
7.3841,-6.242000000000001,2.1573,0.1974,-0.0761,0.064,-1.4291,-1.4291,-1.4291
7.3865,-6.2899,2.2147,0.1875,-0.0713,0.0488,-1.4291,-1.4291,-1.4291
7.3697,-6.4096,2.186,0.16699999999999998,-0.0567,0.0403,-1.4291,-1.4291,-1.4291
7.3697,-6.4096,2.186,0.16699999999999998,-0.0567,0.0403,-1.4291,-1.4291,-1.4291
7.4104,-6.3258,1.9729,0.1707,-0.0498,0.0542,-1.4291,-1.4291,-1.4291
