AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.42,-3.1054,5.1334,-0.0379,0.2195,-0.3545,-0.5359,-0.5359,-0.5359
7.432,-3.1461,5.1478,-0.1625,0.1751,-0.3756,-0.5359,-0.5359,-0.5359
7.4894,-3.1797,5.2364,-0.1473,0.1511,-0.28800000000000003,-0.5359,-0.5359,-0.5359
7.4894,-3.1797,5.2364,-0.1473,0.1511,-0.28800000000000003,-0.5359,-0.5359,-0.5359
7.3482,-3.2299,5.2364,-0.1082,0.1591,-0.1758,-0.5359,-0.5359,-0.5359
7.3194,-3.2994,5.2124,-0.098,0.1676,-0.1372,-0.5359,-0.5359,-0.5359
7.3194,-3.2994,5.2124,-0.098,0.1676,-0.1372,-0.5359,-0.5359,-0.5359
7.2404,-3.4191,5.3058,-0.1335,0.1791,-0.1527,-6.0737,-6.0737,-6.0737
7.2931,-3.625,5.2053,-0.1668,0.1692,-0.1346,-6.0737,-6.0737,-6.0737
7.2931,-3.625,5.2053,-0.1668,0.1692,-0.1346,-6.0737,-6.0737,-6.0737
7.2596,-3.9363,5.2316,-0.187,0.1391,-0.08,-6.0737,-6.0737,-6.0737
7.2452,-4.1398,5.1957,-0.1058,0.1362,-0.031,-6.0737,-6.0737,-6.0737
7.2452,-4.1398,5.1957,-0.1058,0.1362,-0.031,-6.0737,-6.0737,-6.0737
7.3218,-4.1422,5.3106,0.0029,0.1388,-0.0533,-6.0737,-6.0737,-6.0737
7.5014,-4.2523,5.2268,0.0173,0.161,-0.125,-6.0737,-6.0737,-6.0737
7.5014,-4.2523,5.2268,0.0173,0.161,-0.125,-6.0737,-6.0737,-6.0737
7.4511,-4.4391,5.2196,-0.0256,0.1924,-0.1782,-8.9319,-8.9319,-8.9319
7.3242,-4.5516,5.2962,-0.0434,0.2078,-0.1761,-8.9319,-8.9319,-8.9319
7.3242,-4.5516,5.2962,-0.0434,0.2078,-0.1761,-8.9319,-8.9319,-8.9319
7.183,-4.4463,5.4591,0.0391,0.1908,-0.1069,-8.9319,-8.9319,-8.9319
7.2285,-4.2116,5.5836,0.1542,0.1367,-0.0094,-8.9319,-8.9319,-8.9319
7.2285,-4.2116,5.5836,0.1542,0.1367,-0.0094,-8.9319,-8.9319,-8.9319
7.3602,-4.1781,5.562,0.1118,0.11199999999999999,-0.0222,-8.9319,-8.9319,-8.9319
7.5732,-4.2691,5.4591,-0.0104,0.1322,-0.1175,-8.9319,-8.9319,-8.9319
7.5732,-4.2691,5.4591,-0.0104,0.1322,-0.1175,-8.9319,-8.9319,-8.9319
7.7073,-4.3481,5.4615,-0.1449,0.1641,-0.2113,-11.0756,-11.0756,-11.0756
7.693,-4.3912,5.4399,-0.1614,0.2009,-0.1878,-11.0756,-11.0756,-11.0756
7.693,-4.3912,5.4399,-0.1614,0.2009,-0.1878,-11.0756,-11.0756,-11.0756
7.5828,-4.2451,5.4686,-0.0086,0.1998,0.009000000000000001,-11.0756,-11.0756,-11.0756
6.0792,-5.2675,6.3785,0.1582,-0.038,0.0178,-11.0756,-11.0756,-11.0756
6.0792,-5.2675,6.3785,0.1582,-0.038,0.0178,-11.0756,-11.0756,-11.0756
7.1495,-4.4894,5.2867,0.1219,-0.193,-0.1575,-11.0756,-11.0756,-11.0756
7.1686,-3.9865,5.7631,0.0647,-0.1445,-0.1282,-11.0756,-11.0756,-11.0756
7.1686,-3.9865,5.7631,0.0647,-0.1445,-0.1282,-11.0756,-11.0756,-11.0756
6.9244,-5.0209,5.0855,-0.2877,-0.0156,-0.26,-11.9688,-11.9688,-11.9688
6.7951,-4.6953,4.7958,-0.0794,-0.0329,-0.0605,-11.9688,-11.9688,-11.9688
6.7951,-4.6953,4.7958,-0.0794,-0.0329,-0.0605,-11.9688,-11.9688,-11.9688
6.649,-4.3601,4.6019,0.1118,-0.0486,0.0942,-11.9688,-11.9688,-11.9688
6.5389,-4.1039,4.4271,0.1803,-0.0668,0.1661,-11.9688,-11.9688,-11.9688
6.5389,-4.1039,4.4271,0.1803,-0.0668,0.1661,-11.9688,-11.9688,-11.9688
6.5293,-4.3218,4.2139999999999995,0.0378,-0.0633,0.1038,-11.9688,-11.9688,-11.9688
6.5437,-4.8485,3.9961,-0.1596,-0.0257,-0.0168,-11.9688,-11.9688,-11.9688
6.5437,-4.8485,3.9961,-0.1596,-0.0257,-0.0168,-11.9688,-11.9688,-11.9688
6.7855,-5.21,3.9411,-0.1952,-0.0127,-0.055999999999999994,-11.9688,-11.9688,-11.9688
7.0273,-5.574,3.9482,-0.1537,-0.0127,-0.06,-7.8601,-7.8601,-7.8601
7.0273,-5.574,3.9482,-0.1537,-0.0127,-0.06,-7.8601,-7.8601,-7.8601
7.4296,-5.9547,4.0512,-0.0578,-0.0052,-0.0709,-7.8601,-7.8601,-7.8601
7.6882,-6.1343,4.4056,0.0594,0.0107,-0.1055,-7.8601,-7.8601,-7.8601
7.6882,-6.1343,4.4056,0.0594,0.0107,-0.1055,-7.8601,-7.8601,-7.8601
7.9204,-6.0241,4.6187,0.1598,0.0643,-0.17,-7.8601,-7.8601,-7.8601
8.0425,-6.0169,5.0592,0.1576,0.1245,-0.2733,-7.8601,-7.8601,-7.8601
8.0425,-6.0169,5.0592,0.1576,0.1245,-0.2733,-7.8601,-7.8601,-7.8601
8.1551,-5.7799,5.416,0.1992,0.1761,-0.3133,-7.8601,-7.8601,-7.8601
8.167,-5.3298,5.6362,0.2626,0.1876,-0.2768,-5.8951,-5.8951,-5.8951
8.167,-5.3298,5.6362,0.2626,0.1876,-0.2768,-5.8951,-5.8951,-5.8951
8.112,-4.8485,5.7991,0.2463,0.1852,-0.2629,-5.8951,-5.8951,-5.8951
7.9803,-4.6977,5.7751,0.1707,0.1942,-0.2981,-5.8951,-5.8951,-5.8951
7.9803,-4.6977,5.7751,0.1707,0.1942,-0.2981,-5.8951,-5.8951,-5.8951
7.7624,-4.4726,5.7488,0.1302,0.1708,-0.2986,-5.8951,-5.8951,-5.8951
7.499,-4.1972,5.6338,0.1448,0.1263,-0.2523,-5.8951,-5.8951,-5.8951
7.499,-4.1972,5.6338,0.1448,0.1263,-0.2523,-5.8951,-5.8951,-5.8951
7.3338,-3.9746,5.3298,0.131,0.0688,-0.203,-5.8951,-5.8951,-5.8951
6.9914,-4.0632,5.1885,0.0207,0.0355,-0.2171,-11.9688,-11.9688,-11.9688
6.9914,-4.0632,5.1885,0.0207,0.0355,-0.2171,-11.9688,-11.9688,-11.9688
6.7328,-3.8884,4.9706,0.0178,0.0246,-0.191,-11.9688,-11.9688,-11.9688
6.3689,-3.8118,4.8246,0.0423,0.031,-0.1673,-11.9688,-11.9688,-11.9688
6.3689,-3.8118,4.8246,0.0423,0.031,-0.1673,-11.9688,-11.9688,-11.9688
6.8358,-3.6537,4.5396,0.0221,0.0704,-0.1609,-11.9688,-11.9688,-11.9688
5.8038,-3.9458,4.6234,-0.1923,0.0424,-0.2826,-11.9688,-11.9688,-11.9688
5.8038,-3.9458,4.6234,-0.1923,0.0424,-0.2826,-11.9688,-11.9688,-11.9688
6.2947,-4.5923,4.0584,-0.0717,0.0395,-0.1758,-11.9688,-11.9688,-11.9688
6.3521,-4.1637,4.3529,0.102,0.0438,-0.024,-12.1474,-12.1474,-12.1474
6.3521,-4.1637,4.3529,0.102,0.0438,-0.024,-12.1474,-12.1474,-12.1474
6.57,-4.2188,4.3744,0.1211,0.0661,-0.0019,-12.1474,-12.1474,-12.1474
6.8526,-4.2188,4.3936,0.0985,0.0757,-0.0302,-12.1474,-12.1474,-12.1474
6.8526,-4.2188,4.3936,0.0985,0.0757,-0.0302,-12.1474,-12.1474,-12.1474
7.1351,-4.5037,4.7432,0.0559,0.0616,-0.0874,-12.1474,-12.1474,-12.1474
7.4775,-4.7695,4.8677,0.0673,0.0368,-0.1069,-12.1474,-12.1474,-12.1474
7.4775,-4.7695,4.8677,0.0673,0.0368,-0.1069,-12.1474,-12.1474,-12.1474
7.7959,-4.961,5.0975,0.1123,-0.002,-0.1066,-12.1474,-12.1474,-12.1474
8.112,-4.9826,5.2364,0.1888,-0.0438,-0.0986,-12.1474,-12.1474,-12.1474
8.112,-4.9826,5.2364,0.1888,-0.0438,-0.0986,-12.1474,-12.1474,-12.1474
8.3011,-5.0089,5.3178,0.2231,-0.0897,-0.1298,-7.6814,-7.6814,-7.6814
8.3706,-5.0736,5.325,0.1909,-0.1304,-0.2006,-7.6814,-7.6814,-7.6814
8.3706,-5.0736,5.325,0.1909,-0.1304,-0.2006,-7.6814,-7.6814,-7.6814
8.2389,-5.0544,5.2891,0.1691,-0.1709,-0.2539,-7.6814,-7.6814,-7.6814
8.1431,-5.0161,5.2651,0.205,-0.2106,-0.2664,-7.6814,-7.6814,-7.6814
8.1431,-5.0161,5.2651,0.205,-0.2106,-0.2664,-7.6814,-7.6814,-7.6814
7.681,-4.7743,5.4519,0.1968,-0.2367,-0.2648,-7.6814,-7.6814,-7.6814
7.681,-4.7743,5.4519,0.1968,-0.2367,-0.2648,-7.6814,-7.6814,-7.6814
7.499,-4.7743,5.4064,0.151,-0.1743,-0.2525,-7.6814,-7.6814,-7.6814
7.5158,-4.487,5.1286,0.1763,-0.0721,-0.2163,-6.6096,-6.6096,-6.6096
7.5661,-4.3744,4.7048,0.1595,-0.0167,-0.2254,-6.6096,-6.6096,-6.6096
7.5661,-4.3744,4.7048,0.1595,-0.0167,-0.2254,-6.6096,-6.6096,-6.6096
7.6187,-4.3936,4.4295,0.1182,-0.0313,-0.2544,-6.6096,-6.6096,-6.6096
7.6331,-4.3649,4.6115,0.1038,-0.0907,-0.27699999999999997,-6.6096,-6.6096,-6.6096
7.6331,-4.3649,4.6115,0.1038,-0.0907,-0.27699999999999997,-6.6096,-6.6096,-6.6096
7.6259,-4.3792,4.961,0.1118,-0.1176,-0.2957,-6.6096,-6.6096,-6.6096
7.6187,-4.5899,5.2508,0.0604,-0.0803,-0.3125,-6.6096,-6.6096,-6.6096
7.6187,-4.5899,5.2508,0.0604,-0.0803,-0.3125,-6.6096,-6.6096,-6.6096
7.6666,-4.9036,4.9132,0.0354,-0.0063,-0.28,-6.0737,-6.0737,-6.0737
7.7313,-4.7623,4.5444,0.1377,0.0211,-0.1828,-6.0737,-6.0737,-6.0737
7.7313,-4.7623,4.5444,0.1377,0.0211,-0.1828,-6.0737,-6.0737,-6.0737
7.7001,-4.3433,4.6522,0.2498,0.0012,-0.1077,-6.0737,-6.0737,-6.0737
7.6642,-4.0344,4.8533,0.2106,-0.0098,-0.1218,-6.0737,-6.0737,-6.0737
7.6642,-4.0344,4.8533,0.2106,-0.0098,-0.1218,-6.0737,-6.0737,-6.0737
7.7025,-4.0823,4.8964,0.0804,0.0068,-0.1969,-6.0737,-6.0737,-6.0737
7.7217,-4.3744,4.7886,0.0242,0.0358,-0.2472,-6.0737,-6.0737,-6.0737
7.7217,-4.3744,4.7886,0.0242,0.0358,-0.2472,-6.0737,-6.0737,-6.0737
7.7361,-4.4989,4.7384,0.0293,0.0486,-0.2416,-8.396,-8.396,-8.396
7.7432,-4.5325,4.6713,0.025,0.0496,-0.2147,-8.396,-8.396,-8.396
7.7432,-4.5325,4.6713,0.025,0.0496,-0.2147,-8.396,-8.396,-8.396
7.7528,-4.4175,4.7144,0.0524,0.0446,-0.175,-8.396,-8.396,-8.396
7.7313,-4.2787,4.7072,0.0745,0.0462,-0.1556,-8.396,-8.396,-8.396
7.7313,-4.2787,4.7072,0.0745,0.0462,-0.1556,-8.396,-8.396,-8.396
7.7576,-4.135,4.7216,0.0764,0.0486,-0.1668,-8.396,-8.396,-8.396
7.7479999999999976,-4.2236,4.7743,0.0162,0.0584,-0.2022,-8.396,-8.396,-8.396
7.7479999999999976,-4.2236,4.7743,0.0162,0.0584,-0.2022,-8.396,-8.396,-8.396
7.7911,-4.5085,4.7144,-0.0264,0.0688,-0.2179,-8.396,-8.396,-8.396
7.7792,-4.5325,4.5348,0.028999999999999998,0.0683,-0.1796,-7.8601,-7.8601,-7.8601
7.7792,-4.5325,4.5348,0.028999999999999998,0.0683,-0.1796,-7.8601,-7.8601,-7.8601
7.76,-4.3529,4.6737,0.0881,0.0544,-0.1364,-7.8601,-7.8601,-7.8601
7.7672,-4.1661,4.6378,0.0692,0.055,-0.1324,-7.8601,-7.8601,-7.8601
7.7672,-4.1661,4.6378,0.0692,0.055,-0.1324,-7.8601,-7.8601,-7.8601
7.7792,-4.2308,4.6091,0.0165,0.0512,-0.1599,-7.8601,-7.8601,-7.8601
7.7792,-4.3625,4.7144,0.0159,0.0464,-0.1705,-7.8601,-7.8601,-7.8601
7.7792,-4.3625,4.7144,0.0159,0.0464,-0.1705,-7.8601,-7.8601,-7.8601
7.7744,-4.3241,4.7384,0.0199,0.0512,-0.1622,-7.8601,-7.8601,-7.8601
7.7983,-4.2954,4.5971,0.0311,0.064,-0.1572,-7.6814,-7.6814,-7.6814
7.7983,-4.2954,4.5971,0.0311,0.064,-0.1572,-7.6814,-7.6814,-7.6814
7.7528,-4.3313,4.7096,0.0367,0.0619,-0.1577,-7.6814,-7.6814,-7.6814
7.7887,-4.2858,4.5708,0.0146,0.0661,-0.1606,-7.6814,-7.6814,-7.6814
7.7887,-4.2858,4.5708,0.0146,0.0661,-0.1606,-7.6814,-7.6814,-7.6814
7.7887,-4.3098,4.553999999999999,0.0098,0.0555,-0.1662,-7.6814,-7.6814,-7.6814
7.8055,-4.2978,4.5875,0.0287,0.0446,-0.1684,-7.6814,-7.6814,-7.6814
7.8055,-4.2978,4.5875,0.0287,0.0446,-0.1684,-7.6814,-7.6814,-7.6814
7.7935,-4.2978,4.7863,0.0309,0.0448,-0.1721,-7.6814,-7.6814,-7.6814
7.7863,-4.2811,4.7695,0.0167,0.0699,-0.1748,-7.3242,-7.3242,-7.3242
7.7863,-4.2811,4.7695,0.0167,0.0699,-0.1748,-7.3242,-7.3242,-7.3242
7.8031,-4.3098,4.6019,0.0247,0.0941,-0.1806,-7.3242,-7.3242,-7.3242
7.8151,-4.3672,4.3864,0.0159,0.0928,-0.1828,-7.3242,-7.3242,-7.3242
7.8151,-4.3672,4.3864,0.0159,0.0928,-0.1828,-7.3242,-7.3242,-7.3242
7.8414,-4.4056,4.4774,0.0111,0.0616,-0.1721,-7.3242,-7.3242,-7.3242
7.7887,-4.2188,4.7479,0.0162,0.04,-0.1625,-7.3242,-7.3242,-7.3242
7.7887,-4.2188,4.7479,0.0162,0.04,-0.1625,-7.3242,-7.3242,-7.3242
7.8079,-4.2356,4.7432,-0.0134,0.059000000000000004,-0.1774,-7.3242,-7.3242,-7.3242
7.8294,-4.3289,4.6378,-0.0158,0.0835,-0.1937,-7.1455,-7.1455,-7.1455
7.8294,-4.3289,4.6378,-0.0158,0.0835,-0.1937,-7.1455,-7.1455,-7.1455
7.8127,-4.4199,4.5612,-0.0016,0.0925,-0.1894,-7.1455,-7.1455,-7.1455
7.838999999999999,-4.4415,4.4941,0.0402,0.0856,-0.1689,-7.1455,-7.1455,-7.1455
7.838999999999999,-4.4415,4.4941,0.0402,0.0856,-0.1689,-7.1455,-7.1455,-7.1455
7.8246,-4.2403,4.5372,0.0596,0.0696,-0.1505,-7.1455,-7.1455,-7.1455
7.8199,-4.238,4.6498,0.0175,0.0685,-0.1678,-7.1455,-7.1455,-7.1455
7.8199,-4.238,4.6498,0.0175,0.0685,-0.1678,-7.1455,-7.1455,-7.1455
7.8486,-4.3601,4.5756,-0.0155,0.0771,-0.1852,-7.1455,-7.1455,-7.1455
7.8486,-4.4295,4.4894,-0.0075,0.0795,-0.1769,-7.1455,-7.1455,-7.1455
7.8486,-4.4295,4.4894,-0.0075,0.0795,-0.1769,-7.1455,-7.1455,-7.1455
7.8127,-4.3026,4.4941,0.0356,0.0675,-0.1551,-8.5746,-8.5746,-8.5746
7.8223,-4.3098,4.4989,0.0434,0.0587,-0.1516,-8.5746,-8.5746,-8.5746
7.8223,-4.3098,4.4989,0.0434,0.0587,-0.1516,-8.5746,-8.5746,-8.5746
7.8294,-4.3625,4.5181,0.0082,0.0504,-0.1583,-8.5746,-8.5746,-8.5746
7.8486,-4.3505,4.5588,0.0093,0.0462,-0.1535,-8.5746,-8.5746,-8.5746
7.8486,-4.3505,4.5588,0.0093,0.0462,-0.1535,-8.5746,-8.5746,-8.5746
7.827000000000001,-4.3409,4.6354,0.0538,0.0512,-0.1441,-8.5746,-8.5746,-8.5746
7.8342,-4.3074,4.6115,0.0711,0.0645,-0.1417,-8.5746,-8.5746,-8.5746
7.8342,-4.3074,4.6115,0.0711,0.0645,-0.1417,-8.5746,-8.5746,-8.5746
7.8366,-4.3433,4.5157,0.0588,0.0683,-0.1487,-8.2174,-8.2174,-8.2174
7.8366,-4.3433,4.5157,0.0588,0.0683,-0.1487,-8.2174,-8.2174,-8.2174
7.8414,-4.3839999999999995,4.5013,0.0769,0.0664,-0.1452,-8.2174,-8.2174,-8.2174
7.851,-4.4056,4.5229,0.1105,0.064,-0.1303,-8.2174,-8.2174,-8.2174
7.851,-4.4056,4.5229,0.1105,0.064,-0.1303,-8.2174,-8.2174,-8.2174
7.8366,-4.372,4.6258,0.1515,0.0635,-0.1111,-8.2174,-8.2174,-8.2174
7.8151,-4.2787,4.5827,0.1486,0.0704,-0.1018,-8.2174,-8.2174,-8.2174
7.8151,-4.2787,4.5827,0.1486,0.0704,-0.1018,-8.2174,-8.2174,-8.2174
7.8175,-4.2571,4.5468,0.0972,0.0731,-0.1132,-8.2174,-8.2174,-8.2174
7.8199,-4.2571,4.5396,0.053,0.0704,-0.1314,-8.396,-8.396,-8.396
7.8199,-4.2571,4.5396,0.053,0.0704,-0.1314,-8.396,-8.396,-8.396
7.8318,-4.3194,4.4918,0.0362,0.0675,-0.1441,-8.396,-8.396,-8.396
7.8342,-4.3888,4.5875,0.0404,0.06,-0.1436,-8.396,-8.396,-8.396
