AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1893,-5.2005,5.9164,1.0983,0.6492,0.0801,2.3223,2.3223,2.3223
6.1893,-5.2005,5.9164,1.0983,0.6492,0.0801,2.3223,2.3223,2.3223
6.1726,-5.21,5.8661,1.068,0.6434,0.0655,2.3223,2.3223,2.3223
6.1582,-5.2124,5.9212,1.0453,0.6279,0.0532,2.3223,2.3223,2.3223
6.1582,-5.2124,5.9212,1.0453,0.6279,0.0532,2.3223,2.3223,2.3223
6.1295,-5.2723,6.0121,1.0347,0.622,0.0455,2.3223,2.3223,2.3223
6.1271,-5.3968,5.9762,1.0216,0.6228,0.0452,2.3223,2.3223,2.3223
6.1271,-5.3968,5.9762,1.0216,0.6228,0.0452,2.3223,2.3223,2.3223
6.1127,-5.5237,5.9786,1.0408,0.6212,0.0689,2.6796,2.6796,2.6796
6.0936,-5.4375,6.0026,1.0725,0.6204,0.1108,2.6796,2.6796,2.6796
6.0936,-5.4375,6.0026,1.0725,0.6204,0.1108,2.6796,2.6796,2.6796
6.0624,-5.3082,6.072,1.0967,0.6255,0.1382,2.6796,2.6796,2.6796
6.0624,-5.3082,6.072,1.0967,0.6255,0.1382,2.6796,2.6796,2.6796
6.0672,-5.301,6.0457,1.0885,0.6354,0.1382,2.6796,2.6796,2.6796
6.0313,-5.4279,5.9978,1.0602,0.6402,0.1305,2.6796,2.6796,2.6796
6.0313,-5.4279,5.9978,1.0602,0.6402,0.1305,2.6796,2.6796,2.6796
6.0121,-5.5357,6.0409,1.0714,0.6314,0.1462,2.6796,2.6796,2.6796
5.9643,-5.6099,6.0912,1.0962,0.6295,0.1829,3.3941,3.3941,3.3941
5.9643,-5.6099,6.0912,1.0962,0.6295,0.1829,3.3941,3.3941,3.3941
5.9212,-5.8589,6.2276,1.1343,0.6415,0.2367,3.3941,3.3941,3.3941
5.8637,-6.2755,6.2085,1.2222,0.6663,0.3366,3.3941,3.3941,3.3941
5.8637,-6.2755,6.2085,1.2222,0.6663,0.3366,3.3941,3.3941,3.3941
5.1286,-6.4431,6.7041,1.3465,0.7206,0.5196,3.3941,3.3941,3.3941
5.1286,-6.4431,6.7041,1.3465,0.7206,0.5196,3.3941,3.3941,3.3941
5.1981,-6.3474,4.8988,1.4232,0.7936,0.6349,3.3941,3.3941,3.3941
4.6713,-6.7041,6.515,1.4472,0.2796,0.4594,3.3941,3.3941,3.3941
4.6713,-6.7041,6.515,1.4472,0.2796,0.4594,3.3941,3.3941,3.3941
5.3633,-5.7344,6.4575,1.6099,0.0636,0.1941,3.3941,3.3941,3.3941
6.072,-5.8948,6.4671,1.2419,0.1483,-0.4733,3.5728,3.5728,3.5728
6.072,-5.8948,6.4671,1.2419,0.1483,-0.4733,3.5728,3.5728,3.5728
6.2372,-6.1367,6.2205,0.9116,0.3605,-0.8973,3.5728,3.5728,3.5728
6.7209,-5.7775,5.9882,0.9945,0.4878,-0.7913,3.5728,3.5728,3.5728
6.7209,-5.7775,5.9882,0.9945,0.4878,-0.7913,3.5728,3.5728,3.5728
7.159,-5.0975,5.8829,1.1822,0.6013,-0.5636,3.5728,3.5728,3.5728
7.159,-5.0975,5.8829,1.1822,0.6013,-0.5636,3.5728,3.5728,3.5728
7.1495,-4.6354,5.7009,1.227,0.7976,-0.4778,3.5728,3.5728,3.5728
6.8717,-4.4582,5.665,1.1505,0.9555,-0.5143,3.5728,3.5728,3.5728
6.8717,-4.4582,5.665,1.1505,0.9555,-0.5143,3.5728,3.5728,3.5728
6.6466,-4.2763,5.7679,1.1071,1.0154,-0.5236,0.8932,0.8932,0.8932
6.5652,-4.0296,5.9475,1.0477,1.0008,-0.4736,0.8932,0.8932,0.8932
6.5652,-4.0296,5.9475,1.0477,1.0008,-0.4736,0.8932,0.8932,0.8932
6.4934,-3.9746,6.2564,0.9343,0.9882,-0.4243,0.8932,0.8932,0.8932
6.3378,-4.0632,6.3402,0.8488,1.0404,-0.3969,0.8932,0.8932,0.8932
6.3378,-4.0632,6.3402,0.8488,1.0404,-0.3969,0.8932,0.8932,0.8932
5.914,-4.1302,6.4455,0.7737,1.0748,-0.4166,0.8932,0.8932,0.8932
5.914,-4.1302,6.4455,0.7737,1.0748,-0.4166,0.8932,0.8932,0.8932
5.4207,-4.4079,6.7065,0.7335,1.0487,-0.4504,0.8932,0.8932,0.8932
5.1981,-4.4965,6.8262,0.873,0.9406,-0.3447,-0.3573,-0.3573,-0.3573
5.1981,-4.4965,6.8262,0.873,0.9406,-0.3447,-0.3573,-0.3573,-0.3573
5.4806,-4.3672,6.9076,1.0448,0.7941,-0.1857,-0.3573,-0.3573,-0.3573
5.7296,-4.2092,6.9651,1.0541,0.7246,-0.1545,-0.3573,-0.3573,-0.3573
5.7296,-4.2092,6.9651,1.0541,0.7246,-0.1545,-0.3573,-0.3573,-0.3573
5.9116,-4.2643,7.0154,1.0272,0.743,-0.2075,-0.3573,-0.3573,-0.3573
5.9499,-4.2882,6.9268,1.0206,0.7776,-0.2075,-0.3573,-0.3573,-0.3573
5.9499,-4.2882,6.9268,1.0206,0.7776,-0.2075,-0.3573,-0.3573,-0.3573
6.0289,-4.2787,6.9028,1.0336,0.7403,-0.1383,-0.3573,-0.3573,-0.3573
6.1678,-4.1733,6.9244,1.0285,0.6868,-0.0975,-0.7146,-0.7146,-0.7146
6.1678,-4.1733,6.9244,1.0285,0.6868,-0.0975,-0.7146,-0.7146,-0.7146
6.4575,-4.0727,6.831,0.9692,0.6798,-0.1311,-0.7146,-0.7146,-0.7146
6.4575,-4.0727,6.831,0.9692,0.6798,-0.1311,-0.7146,-0.7146,-0.7146
6.4695,-4.0201,6.8885,0.8818,0.7667,-0.212,-0.7146,-0.7146,-0.7146
6.1079,-3.977,6.8526,0.7582,0.8593,-0.2288,-0.7146,-0.7146,-0.7146
6.1079,-3.977,6.8526,0.7582,0.8593,-0.2288,-0.7146,-0.7146,-0.7146
4.7048,-5.4423,8.1766,0.754,0.5754,-0.252,-0.7146,-0.7146,-0.7146
5.6003,-4.1685,7.068,1.0070000000000001,0.3917,-0.1028,-0.7146,-0.7146,-0.7146
5.6003,-4.1685,7.068,1.0070000000000001,0.3917,-0.1028,-0.7146,-0.7146,-0.7146
5.6458,-3.7902,6.9866,1.0666,0.3587,0.1361,-0.7146,-0.7146,-0.7146
5.4471,-4.0967,6.7328,0.8538,0.3648,0.1819,-2.3223,-2.3223,-2.3223
5.4471,-4.0967,6.7328,0.8538,0.3648,0.1819,-2.3223,-2.3223,-2.3223
5.3226,-3.9051,6.2971,0.8206,0.3557,0.2969,-2.3223,-2.3223,-2.3223
5.2867,-3.9243,6.0145,0.889,0.3203,0.4405,-2.3223,-2.3223,-2.3223
5.2867,-3.9243,6.0145,0.889,0.3203,0.4405,-2.3223,-2.3223,-2.3223
5.3393,-4.2308,5.7775,0.8994,0.3001,0.5116,-2.3223,-2.3223,-2.3223
5.3393,-4.2308,5.7775,0.8994,0.3001,0.5116,-2.3223,-2.3223,-2.3223
5.3274,-4.8844,5.6913,0.8304,0.3437,0.4205,-2.3223,-2.3223,-2.3223
5.5572,-5.4782,5.3633,0.7785,0.4457,0.2721,-2.3223,-2.3223,-2.3223
5.5572,-5.4782,5.3633,0.7785,0.4457,0.2721,-2.3223,-2.3223,-2.3223
5.7631,-6.1319,5.3274,0.6863,0.5147,0.1142,-0.1786,-0.1786,-0.1786
5.9547,-6.7304,5.574,0.6389,0.5754,0.0109,-0.1786,-0.1786,-0.1786
5.9547,-6.7304,5.574,0.6389,0.5754,0.0109,-0.1786,-0.1786,-0.1786
6.3114,-7.1925,5.8158,0.7604,0.6311,-0.0038,-0.1786,-0.1786,-0.1786
6.3617,-7.1351,6.3521,0.9833,0.6655,0.0383,-0.1786,-0.1786,-0.1786
6.3617,-7.1351,6.3521,0.9833,0.6655,0.0383,-0.1786,-0.1786,-0.1786
6.6682,-6.7328,6.7065,1.2057,0.7371,0.0612,-0.1786,-0.1786,-0.1786
6.6682,-6.7328,6.7065,1.2057,0.7371,0.0612,-0.1786,-0.1786,-0.1786
6.8071,-6.2109,6.8933,1.3005,0.7898,-0.0243,-0.1786,-0.1786,-0.1786
6.7951,-5.5261,7.1135,1.3601,0.7754,-0.11800000000000001,1.0718,1.0718,1.0718
6.7951,-5.5261,7.1135,1.3601,0.7754,-0.11800000000000001,1.0718,1.0718,1.0718
6.5604,-5.0113,7.2883,1.3391,0.7083,-0.1715,1.0718,1.0718,1.0718
6.4216,-4.6378,7.3051,1.2778,0.6165,-0.1734,1.0718,1.0718,1.0718
6.4216,-4.6378,7.3051,1.2778,0.6165,-0.1734,1.0718,1.0718,1.0718
6.2181,-4.4415,7.2572,1.2027,0.539,-0.1673,1.0718,1.0718,1.0718
5.9738,-4.202,6.8909,1.1519,0.4857,-0.1681,1.0718,1.0718,1.0718
5.9738,-4.202,6.8909,1.1519,0.4857,-0.1681,1.0718,1.0718,1.0718
5.5165,-4.3098,6.6323,1.0408,0.4766,-0.2285,1.0718,1.0718,1.0718
5.5165,-4.3098,6.6323,1.0408,0.4766,-0.2285,1.0718,1.0718,1.0718
5.0401,-4.2643,6.4359,0.9937,0.5126,-0.1878,0.1786,0.1786,0.1786
4.7025,-3.9746,6.1558,1.126,0.5605,0.0088,0.1786,0.1786,0.1786
4.7025,-3.9746,6.1558,1.126,0.5605,0.0088,0.1786,0.1786,0.1786
5.7512,-3.5532,4.8916,1.2565,0.6133,0.1454,0.1786,0.1786,0.1786
4.5851,-3.3018,5.5955,0.8775,0.4029,-0.0682,0.1786,0.1786,0.1786
4.5851,-3.3018,5.5955,0.8775,0.4029,-0.0682,0.1786,0.1786,0.1786
4.5971,-4.6929,5.4327,0.7708,0.4447,-0.2086,0.1786,0.1786,0.1786
4.6594,-4.5037,5.8469,0.9385,0.6047,-0.0893,0.1786,0.1786,0.1786
4.6594,-4.5037,5.8469,0.9385,0.6047,-0.0893,0.1786,0.1786,0.1786
5.1933,-4.5301,5.6793,1.0613,0.7185,0.0319,0.1786,0.1786,0.1786
5.1933,-4.5301,5.6793,1.0613,0.7185,0.0319,0.1786,0.1786,0.1786
5.4375,-4.3864,5.8876,1.1079,0.7065,0.1438,-1.0718,-1.0718,-1.0718
5.8589,-4.5301,6.151,1.0706,0.6659999999999999,0.1566,-1.0718,-1.0718,-1.0718
5.8589,-4.5301,6.151,1.0706,0.6659999999999999,0.1566,-1.0718,-1.0718,-1.0718
6.1223,-4.8748,6.6203,1.0152,0.6026,0.1155,-1.0718,-1.0718,-1.0718
6.4958,-5.222,6.728,0.995,0.5488,0.0785,-1.0718,-1.0718,-1.0718
6.4958,-5.222,6.728,0.995,0.5488,0.0785,-1.0718,-1.0718,-1.0718
6.6969,-5.7416,7.0058,0.9662,0.4796,0.0146,-1.0718,-1.0718,-1.0718
6.6969,-5.7416,7.0058,0.9662,0.4796,0.0146,-1.0718,-1.0718,-1.0718
6.7999,-5.9954,7.3625,1.0099,0.4444,-0.0325,-1.0718,-1.0718,-1.0718
6.7041,-5.7799,7.4032,1.1343,0.4314,-0.0232,-0.1786,-0.1786,-0.1786
6.7041,-5.7799,7.4032,1.1343,0.4314,-0.0232,-0.1786,-0.1786,-0.1786
6.6299,-5.3322,7.5038,1.2576,0.4266,0.0386,-0.1786,-0.1786,-0.1786
6.479,-5.0041,7.2668,1.24,0.4367,0.0543,-0.1786,-0.1786,-0.1786
6.479,-5.0041,7.2668,1.24,0.4367,0.0543,-0.1786,-0.1786,-0.1786
6.0241,-5.0137,7.0896,1.1247,0.4463,0.009000000000000001,-0.1786,-0.1786,-0.1786
5.9164,-5.0089,6.7257,1.1298,0.5097,0.0151,-0.1786,-0.1786,-0.1786
5.9164,-5.0089,6.7257,1.1298,0.5097,0.0151,-0.1786,-0.1786,-0.1786
5.9403,-4.7599,6.5173,1.1705,0.5523,0.0383,-0.1786,-0.1786,-0.1786
5.9403,-4.7599,6.5173,1.1705,0.5523,0.0383,-0.1786,-0.1786,-0.1786
5.9667,-4.6067,6.2731,1.1551,0.5563,0.0125,0.8932,0.8932,0.8932
5.9571,-4.6689,6.2133,1.0621,0.5235,-0.0445,0.8932,0.8932,0.8932
5.9571,-4.6689,6.2133,1.0621,0.5235,-0.0445,0.8932,0.8932,0.8932
5.9906,-4.8916,6.2109,1.0070000000000001,0.4678,-0.0829,0.8932,0.8932,0.8932
6.0217,-4.8772,6.2755,1.0331,0.4178,-0.0757,0.8932,0.8932,0.8932
6.0217,-4.8772,6.2755,1.0331,0.4178,-0.0757,0.8932,0.8932,0.8932
6.0074,-4.8006,6.5006,1.0613,0.3882,-0.0664,0.8932,0.8932,0.8932
6.0145,-4.8629,6.7089,1.0624,0.3946,-0.0648,0.8932,0.8932,0.8932
6.0145,-4.8629,6.7089,1.0624,0.3946,-0.0648,0.8932,0.8932,0.8932
6.0313,-4.7288,6.7903,1.0381,0.4343,-0.065,1.965,1.965,1.965
6.0457,-4.827,6.763999999999999,0.9849,0.4977,-0.0802,1.965,1.965,1.965
6.0457,-4.827,6.763999999999999,0.9849,0.4977,-0.0802,1.965,1.965,1.965
6.0792,-4.8701,6.5269,0.9598,0.5541,-0.0845,1.965,1.965,1.965
6.0792,-4.8701,6.5269,0.9598,0.5541,-0.0845,1.965,1.965,1.965
6.1079,-4.8509,6.254,0.9878,0.5709,-0.0722,1.965,1.965,1.965
6.1055,-4.8294,6.2995,1.0216,0.5485,-0.0578,1.965,1.965,1.965
6.1055,-4.8294,6.2995,1.0216,0.5485,-0.0578,1.965,1.965,1.965
6.1031,-4.8605,6.4647,1.0453,0.5326,-0.0482,1.965,1.965,1.965
6.0936,-4.7360000000000015,6.5868,1.0461,0.5379,-0.0387,1.965,1.965,1.965
6.0936,-4.7360000000000015,6.5868,1.0461,0.5379,-0.0387,1.965,1.965,1.965
6.0959,-4.7216,6.5437,1.0238,0.5677,-0.0501,1.7864,1.7864,1.7864
6.1151,-4.7384,6.4503,0.9966,0.5928,-0.0661,1.7864,1.7864,1.7864
6.1151,-4.7384,6.4503,0.9966,0.5928,-0.0661,1.7864,1.7864,1.7864
6.1223,-4.7599,6.4024,0.9825,0.6082,-0.0749,1.7864,1.7864,1.7864
6.1223,-4.7599,6.4024,0.9825,0.6082,-0.0749,1.7864,1.7864,1.7864
6.1343,-4.8653,6.2947,0.9726,0.609,-0.081,1.7864,1.7864,1.7864
6.138999999999999,-4.8724,6.1869,0.9841,0.5896,-0.0695,1.7864,1.7864,1.7864
6.138999999999999,-4.8724,6.1869,0.9841,0.5896,-0.0695,1.7864,1.7864,1.7864
6.1558,-4.827,6.1271,1.0256,0.5504,-0.0514,1.7864,1.7864,1.7864
6.1438,-4.7144,6.3785,1.0357,0.511,-0.0469,0.1786,0.1786,0.1786
6.1438,-4.7144,6.3785,1.0357,0.511,-0.0469,0.1786,0.1786,0.1786
6.1223,-4.5732,6.7257,0.9798,0.5102,-0.0679,0.1786,0.1786,0.1786
6.1319,-4.9036,6.6778,0.8903,0.5595,-0.1052,0.1786,0.1786,0.1786
6.1319,-4.9036,6.6778,0.8903,0.5595,-0.1052,0.1786,0.1786,0.1786
6.1414,-5.0592,6.5533,0.9199,0.6159,-0.085,0.1786,0.1786,0.1786
