AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1734,-6.5054,2.7295,0.212,-0.0407,0.1652,-1.965,-1.965,-1.965
7.1734,-6.5054,2.7295,0.212,-0.0407,0.1652,-1.965,-1.965,-1.965
7.1614,-6.5341,2.7607,0.1966,-0.0266,0.1817,-1.965,-1.965,-1.965
7.1614,-6.6299,2.6673,0.158,-0.0125,0.2001,-1.965,-1.965,-1.965
7.1614,-6.6299,2.6673,0.158,-0.0125,0.2001,-1.965,-1.965,-1.965
7.1351,-6.6012,2.7415,0.1641,-0.0135,0.2371,-1.965,-1.965,-1.965
7.0896,-6.5628,2.8133,0.1849,-0.0018,0.2699,-1.965,-1.965,-1.965
7.0896,-6.5628,2.8133,0.1849,-0.0018,0.2699,-1.965,-1.965,-1.965
7.0704,-6.4695,2.7487,0.142,0.02,0.2797,-1.965,-1.965,-1.965
7.0537,-6.5413,2.5787,0.1095,0.0158,0.2749,-3.0368,-3.0368,-3.0368
7.0537,-6.5413,2.5787,0.1095,0.0158,0.2749,-3.0368,-3.0368,-3.0368
7.0178,-6.7616,2.4685,0.1601,-0.0141,0.2875,-3.0368,-3.0368,-3.0368
6.9914,-6.9196,2.6839999999999997,0.289,-0.0503,0.3394,-3.0368,-3.0368,-3.0368
6.9914,-6.9196,2.6839999999999997,0.289,-0.0503,0.3394,-3.0368,-3.0368,-3.0368
6.9052,-6.8238,2.9642,0.3944,-0.054000000000000006,0.4078,-3.0368,-3.0368,-3.0368
6.8573,-6.7017,3.0336,0.3673,-0.0205,0.4377,-3.0368,-3.0368,-3.0368
6.8573,-6.7017,3.0336,0.3673,-0.0205,0.4377,-3.0368,-3.0368,-3.0368
6.8047,-6.8238,2.9474,0.2706,0.0221,0.435,-3.0368,-3.0368,-3.0368
6.7688,-7.1495,2.8373,0.1753,0.0445,0.4438,-3.0368,-3.0368,-3.0368
6.7688,-7.1495,2.8373,0.1753,0.0445,0.4438,-3.0368,-3.0368,-3.0368
6.7568,-7.4487,2.5954,0.1361,0.0371,0.5088,-3.2155,-3.2155,-3.2155
6.7568,-7.4487,2.5954,0.1361,0.0371,0.5088,-3.2155,-3.2155,-3.2155
6.6993,-7.4655,2.4039,0.2256,-0.0077,0.6358,-3.2155,-3.2155,-3.2155
6.5054,-7.4703,2.4039,0.342,-0.0831,0.7642,-3.2155,-3.2155,-3.2155
6.5054,-7.4703,2.4039,0.342,-0.0831,0.7642,-3.2155,-3.2155,-3.2155
5.1526,-6.9747,2.0376,0.4576,-0.2194,0.8126,-3.2155,-3.2155,-3.2155
5.1909,-7.5996,2.5547,0.4387,-0.3675,0.3615,-3.2155,-3.2155,-3.2155
5.1909,-7.5996,2.5547,0.4387,-0.3675,0.3615,-3.2155,-3.2155,-3.2155
6.1654,-8.0545,2.3536,0.1643,-0.2524,-0.2154,-3.2155,-3.2155,-3.2155
7.1925,-7.9348,2.4039,0.1409,-0.1153,-0.3722,-5.0019,-5.0019,-5.0019
7.1925,-7.9348,2.4039,0.1409,-0.1153,-0.3722,-5.0019,-5.0019,-5.0019
7.3027,-7.6331,2.2004,0.1063,0.1103,-0.3632,-5.0019,-5.0019,-5.0019
7.3099,-7.4248,2.0879,0.1404,0.2155,-0.3094,-5.0019,-5.0019,-5.0019
7.3099,-7.4248,2.0879,0.1404,0.2155,-0.3094,-5.0019,-5.0019,-5.0019
7.4392,-6.9172,2.5691,0.3729,0.2253,-0.1506,-5.0019,-5.0019,-5.0019
7.3482,-6.3497,3.0192,0.4344,0.2834,-0.0473,-5.0019,-5.0019,-5.0019
7.3482,-6.3497,3.0192,0.4344,0.2834,-0.0473,-5.0019,-5.0019,-5.0019
7.2021,-6.0505,3.2132,0.3252,0.3649,-0.0452,-5.0019,-5.0019,-5.0019
7.0082,-5.9619,3.3089999999999997,0.1558,0.4272,-0.0899,-8.5746,-8.5746,-8.5746
7.0082,-5.9619,3.3089999999999997,0.1558,0.4272,-0.0899,-8.5746,-8.5746,-8.5746
7.013,-5.8996,3.2802,0.0461,0.4677,-0.1264,-8.5746,-8.5746,-8.5746
6.9483,-5.9834,3.3425,0.0054,0.4712,-0.10400000000000001,-8.5746,-8.5746,-8.5746
6.9483,-5.9834,3.3425,0.0054,0.4712,-0.10400000000000001,-8.5746,-8.5746,-8.5746
6.5964,-6.0936,3.4742,0.0509,0.4467,0.0078,-8.5746,-8.5746,-8.5746
6.3497,-6.0481,3.7088,0.1375,0.4136,0.1104,-8.5746,-8.5746,-8.5746
6.3497,-6.0481,3.7088,0.1375,0.4136,0.1104,-8.5746,-8.5746,-8.5746
6.1414,-6.0337,3.8836,0.1257,0.3742,0.1045,-8.5746,-8.5746,-8.5746
6.2037,-6.0744,3.9937,0.0757,0.3508,0.0584,-10.0037,-10.0037,-10.0037
6.2037,-6.0744,3.9937,0.0757,0.3508,0.0584,-10.0037,-10.0037,-10.0037
6.072,-6.3641,3.8692,-0.0484,0.3657,0.0017,-10.0037,-10.0037,-10.0037
6.084,-6.7520000000000024,3.5556,-0.0644,0.3313,0.0054,-10.0037,-10.0037,-10.0037
6.084,-6.7520000000000024,3.5556,-0.0644,0.3313,0.0054,-10.0037,-10.0037,-10.0037
6.1462,-6.7520000000000024,3.6585,0.0876,0.2011,0.0779,-10.0037,-10.0037,-10.0037
6.4024,-6.6059,3.9698,0.1598,0.1151,0.0789,-10.0037,-10.0037,-10.0037
6.4024,-6.6059,3.9698,0.1598,0.1151,0.0789,-10.0037,-10.0037,-10.0037
6.5868,-6.6395,4.0057,0.0682,0.1734,-0.0068,-10.0037,-10.0037,-10.0037
6.5604,-6.8406,3.9674,0.0184,0.2144,-0.0353,-10.0037,-10.0037,-10.0037
6.5604,-6.8406,3.9674,0.0184,0.2144,-0.0353,-10.0037,-10.0037,-10.0037
6.4288,-6.7376,3.9506,0.0666,0.142,0.055,-12.6833,-12.6833,-12.6833
6.3905,-6.5820000000000025,3.9674,0.1241,0.0634,0.1394,-12.6833,-12.6833,-12.6833
6.3905,-6.5820000000000025,3.9674,0.1241,0.0634,0.1394,-12.6833,-12.6833,-12.6833
6.4168,-6.5628,4.0344,0.1654,0.0075,0.1586,-12.6833,-12.6833,-12.6833
5.8637,-6.479,4.1206,0.273,-0.1052,0.0385,-12.6833,-12.6833,-12.6833
5.8637,-6.479,4.1206,0.273,-0.1052,0.0385,-12.6833,-12.6833,-12.6833
6.2037,-6.9986,4.3433,0.1478,-0.2301,-0.2023,-12.6833,-12.6833,-12.6833
6.2947,-6.4719,4.4175,0.1119,-0.2596,-0.1203,-12.6833,-12.6833,-12.6833
6.2947,-6.4719,4.4175,0.1119,-0.2596,-0.1203,-12.6833,-12.6833,-12.6833
6.1462,-6.7376,4.0799,-0.1329,-0.2388,-0.12,-13.2192,-13.2192,-13.2192
6.0959,-6.6083,3.3616,-0.1129,-0.2639,-0.0156,-13.2192,-13.2192,-13.2192
6.0959,-6.6083,3.3616,-0.1129,-0.2639,-0.0156,-13.2192,-13.2192,-13.2192
6.0385,-6.3138,3.4071,0.1604,-0.3672,0.1349,-13.2192,-13.2192,-13.2192
5.9643,-5.9164,3.4574,0.2839,-0.4415,0.2164,-13.2192,-13.2192,-13.2192
5.9643,-5.9164,3.4574,0.2839,-0.4415,0.2164,-13.2192,-13.2192,-13.2192
5.9475,-5.9116,3.3401,0.2552,-0.4921,0.2097,-13.2192,-13.2192,-13.2192
5.9523,-6.1007,3.0887,0.0964,-0.5049,0.1676,-13.2192,-13.2192,-13.2192
5.9523,-6.1007,3.0887,0.0964,-0.5049,0.1676,-13.2192,-13.2192,-13.2192
6.0098,-6.5245,2.6026,-0.0761,-0.474,0.109,-8.5746,-8.5746,-8.5746
6.151,-6.8741,2.2531,-0.0825,-0.4386,0.1074,-8.5746,-8.5746,-8.5746
6.151,-6.8741,2.2531,-0.0825,-0.4386,0.1074,-8.5746,-8.5746,-8.5746
6.4216,-7.1327,2.0926,0.0149,-0.3912,0.1282,-8.5746,-8.5746,-8.5746
6.6538,-7.6068,1.8939,0.0576,-0.3028,0.0952,-8.5746,-8.5746,-8.5746
6.6538,-7.6068,1.8939,0.0576,-0.3028,0.0952,-8.5746,-8.5746,-8.5746
6.8717,-7.8773,1.7742,0.1303,-0.2221,0.0776,-8.5746,-8.5746,-8.5746
6.8933,-8.0066,1.9921,0.2461,-0.1731,0.0922,-8.5746,-8.5746,-8.5746
6.8933,-8.0066,1.9921,0.2461,-0.1731,0.0922,-8.5746,-8.5746,-8.5746
6.989,-7.9444,2.4997,0.2826,-0.0892,0.1042,-8.5746,-8.5746,-8.5746
7.3099,-7.9683,2.4877,0.2445,0.0703,0.0502,-8.5746,-8.5746,-8.5746
7.3099,-7.9683,2.4877,0.2445,0.0703,0.0502,-8.5746,-8.5746,-8.5746
7.4392,-8.0066,2.6505,0.2826,0.1875,-0.0137,-8.5746,-8.5746,-8.5746
7.3913,-7.7385,2.9953,0.3942,0.1939,-0.026000000000000002,-8.5746,-8.5746,-8.5746
7.3913,-7.7385,2.9953,0.3942,0.1939,-0.026000000000000002,-8.5746,-8.5746,-8.5746
7.2620000000000005,-7.3482,3.443,0.4837,0.1697,-0.0374,-8.5746,-8.5746,-8.5746
7.1255,-7.0297,3.7926,0.5178,0.1708,-0.0718,-8.5746,-8.5746,-8.5746
7.1255,-7.0297,3.7926,0.5178,0.1708,-0.0718,-8.5746,-8.5746,-8.5746
6.9268,-6.5485,4.1206,0.5055,0.1244,-0.0912,-8.5746,-8.5746,-8.5746
6.5413,-6.3258,4.4175,0.4565,0.0227,-0.0811,-11.7901,-11.7901,-11.7901
6.5413,-6.3258,4.4175,0.4565,0.0227,-0.0811,-11.7901,-11.7901,-11.7901
6.2971,-5.981,4.4103,0.4096,-0.0556,-0.0247,-11.7901,-11.7901,-11.7901
6.0409,-5.7129,4.2308,0.3079,-0.1014,0.0129,-11.7901,-11.7901,-11.7901
6.0409,-5.7129,4.2308,0.3079,-0.1014,0.0129,-11.7901,-11.7901,-11.7901
5.6793,-5.5644,4.0632,0.1558,-0.0913,0.0161,-11.7901,-11.7901,-11.7901
5.5979,-5.4782,3.7639,0.0267,0.0046,0.0251,-11.7901,-11.7901,-11.7901
5.5979,-5.4782,3.7639,0.0267,0.0046,0.0251,-11.7901,-11.7901,-11.7901
6.5916,-4.4127,2.6002,-0.2287,0.0925,-0.1048,-11.7901,-11.7901,-11.7901
5.222,-6.9675,2.9043,-0.4048,0.0134,-0.3088,-12.6833,-12.6833,-12.6833
5.222,-6.9675,2.9043,-0.4048,0.0134,-0.3088,-12.6833,-12.6833,-12.6833
5.811,-6.1247,1.9825,-0.025,-0.0836,0.0169,-12.6833,-12.6833,-12.6833
5.9571,-6.2923,2.8636,0.4011,-0.2277,0.2188,-12.6833,-12.6833,-12.6833
5.9571,-6.2923,2.8636,0.4011,-0.2277,0.2188,-12.6833,-12.6833,-12.6833
6.2659,-6.2875,2.9594,0.4805,-0.2325,0.3016,-12.6833,-12.6833,-12.6833
6.6371,-6.2205,3.1964,0.47700000000000004,-0.2309,0.28800000000000003,-12.6833,-12.6833,-12.6833
6.6371,-6.2205,3.1964,0.47700000000000004,-0.2309,0.28800000000000003,-12.6833,-12.6833,-12.6833
6.8502,-6.5485,3.2611,0.3212,-0.1912,0.1546,-12.6833,-12.6833,-12.6833
6.9747,-6.7831,3.2156,0.2078,-0.1781,0.0568,-10.8969,-10.8969,-10.8969
6.9747,-6.7831,3.2156,0.2078,-0.1781,0.0568,-10.8969,-10.8969,-10.8969
7.1542,-6.9866,3.2419,0.2088,-0.2189,0.0209,-10.8969,-10.8969,-10.8969
7.4703,-7.0417,3.3425,0.2557,-0.278,0.0052,-10.8969,-10.8969,-10.8969
7.4703,-7.0417,3.3425,0.2557,-0.278,0.0052,-10.8969,-10.8969,-10.8969
7.5541,-7.1375,3.3928,0.2466,-0.3251,-0.0518,-10.8969,-10.8969,-10.8969
7.4966,-7.1255,3.467,0.2149,-0.3491,-0.1224,-10.8969,-10.8969,-10.8969
7.4966,-7.1255,3.467,0.2149,-0.3491,-0.1224,-10.8969,-10.8969,-10.8969
7.3745,-6.9795,3.6968,0.1665,-0.3416,-0.1698,-10.8969,-10.8969,-10.8969
7.2093,-7.0752,3.5963,0.0568,-0.2966,-0.2095,-10.8969,-10.8969,-10.8969
7.2093,-7.0752,3.5963,0.0568,-0.2966,-0.2095,-10.8969,-10.8969,-10.8969
6.9316,-7.1925,3.4215,0.09,-0.2388,-0.1584,-10.8969,-10.8969,-10.8969
6.91,-6.7161,3.2874,0.2687,-0.1789,-0.0279,-10.8969,-10.8969,-10.8969
6.91,-6.7161,3.2874,0.2687,-0.1789,-0.0279,-10.8969,-10.8969,-10.8969
6.9364,-6.3354,3.2754,0.3521,-0.1382,0.0235,-10.8969,-10.8969,-10.8969
6.9531,-6.2492,3.1845,0.2589,-0.1097,-0.0153,-10.8969,-10.8969,-10.8969
6.9531,-6.2492,3.1845,0.2589,-0.1097,-0.0153,-10.8969,-10.8969,-10.8969
6.9675,-6.3329999999999975,2.969,0.11800000000000001,-0.1014,-0.0705,-10.8969,-10.8969,-10.8969
7.013,-6.2133,2.8277,0.0919,-0.1273,-0.0984,-10.8969,-10.8969,-10.8969
7.013,-6.2133,2.8277,0.0919,-0.1273,-0.0984,-10.8969,-10.8969,-10.8969
7.0393,-6.2803,2.9474,0.1417,-0.1683,-0.1232,-11.0756,-11.0756,-11.0756
7.0704,-6.4599,3.1509,0.1737,-0.1805,-0.1379,-11.0756,-11.0756,-11.0756
7.0704,-6.4599,3.1509,0.1737,-0.1805,-0.1379,-11.0756,-11.0756,-11.0756
7.1016,-6.7951,3.2969999999999997,0.1542,-0.1555,-0.1179,-11.0756,-11.0756,-11.0756
7.1064,-6.6610000000000005,3.2491,0.1659,-0.1046,-0.0428,-11.0756,-11.0756,-11.0756
7.1064,-6.6610000000000005,3.2491,0.1659,-0.1046,-0.0428,-11.0756,-11.0756,-11.0756
7.1423,-6.2683,2.9594,0.1928,-0.0695,0.011000000000000001,-11.0756,-11.0756,-11.0756
7.1495,-6.1558,2.9235,0.2163,-0.0799,0.0052,-11.0756,-11.0756,-11.0756
7.1495,-6.1558,2.9235,0.2163,-0.0799,0.0052,-11.0756,-11.0756,-11.0756
7.0944,-6.2779,3.127,0.1952,-0.0924,-0.0252,-12.1474,-12.1474,-12.1474
7.1231,-6.345,3.0528,0.1281,-0.0713,-0.0351,-12.1474,-12.1474,-12.1474
7.1231,-6.345,3.0528,0.1281,-0.0713,-0.0351,-12.1474,-12.1474,-12.1474
7.1782,-6.4239999999999995,2.9187,0.0943,-0.0599,-0.0201,-12.1474,-12.1474,-12.1474
