AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4479,-3.6226,5.3944,0.9721,0.3637,0.2048,-3.2155,-3.2155,-3.2155
6.4431,-3.6609,5.1741,0.9748,0.3589,0.1965,0.3573,0.3573,0.3573
6.4264,-3.7543,5.0257,0.9018,0.332,0.2271,0.3573,0.3573,0.3573
6.4264,-3.7543,5.0257,0.9018,0.332,0.2271,0.3573,0.3573,0.3573
6.5628,-4.1422,4.9515,0.8099,0.2907,0.2447,0.3573,0.3573,0.3573
6.7927,-4.7527,4.8389,0.7596,0.3206,0.1656,0.3573,0.3573,0.3573
6.7927,-4.7527,4.8389,0.7596,0.3206,0.1656,0.3573,0.3573,0.3573
6.8693,-5.4016,4.9060000000000015,0.8139,0.4071,0.0724,0.3573,0.3573,0.3573
7.2213,-5.4519,4.8892,0.9873,0.4692,0.10300000000000001,0.3573,0.3573,0.3573
7.2213,-5.4519,4.8892,0.9873,0.4692,0.10300000000000001,0.3573,0.3573,0.3573
7.5134,-5.234,5.0496,1.0094,0.483,0.1086,1.965,1.965,1.965
7.5756,-5.6793,5.2819,0.9127,0.5089,0.0207,1.965,1.965,1.965
7.5756,-5.6793,5.2819,0.9127,0.5089,0.0207,1.965,1.965,1.965
7.7121,-5.902,5.7057,0.9516,0.5925,-0.0384,1.965,1.965,1.965
8.0162,-5.7991,5.902,1.1122,0.7344,-0.0813,1.965,1.965,1.965
8.0162,-5.7991,5.902,1.1122,0.7344,-0.0813,1.965,1.965,1.965
8.2556,-5.3274,5.8398,1.2914,0.8170000000000001,-0.1196,1.965,1.965,1.965
8.1527,-4.6139,6.2252,1.375,0.7936,-0.1638,1.965,1.965,1.965
8.1527,-4.6139,6.2252,1.375,0.7936,-0.1638,1.965,1.965,1.965
7.9779,-4.1326,6.3737,1.3026,0.7411,-0.2365,1.965,1.965,1.965
7.7121,-3.8237,6.7017,1.1945,0.6785,-0.2866,-0.8932,-0.8932,-0.8932
7.7121,-3.8237,6.7017,1.1945,0.6785,-0.2866,-0.8932,-0.8932,-0.8932
7.3865,-3.7064,6.7472,1.0829,0.6788,-0.3233,-0.8932,-0.8932,-0.8932
7.0321,-3.2443,6.4886,1.1388,0.6508,-0.2336,-0.8932,-0.8932,-0.8932
7.0321,-3.2443,6.4886,1.1388,0.6508,-0.2336,-0.8932,-0.8932,-0.8932
6.8645,-2.8373,6.0002,1.2224,0.5949,-0.1263,-0.8932,-0.8932,-0.8932
6.5054,-2.7439,5.9116,1.0304,0.535,-0.1561,-0.8932,-0.8932,-0.8932
6.5054,-2.7439,5.9116,1.0304,0.535,-0.1561,-0.8932,-0.8932,-0.8932
6.0552,-2.9019,5.72,0.8914,0.5254,-0.1777,-0.8932,-0.8932,-0.8932
5.7943,-2.9354,5.4447,0.8389,0.5744,-0.1665,-1.2505,-1.2505,-1.2505
5.7943,-2.9354,5.4447,0.8389,0.5744,-0.1665,-1.2505,-1.2505,-1.2505
7.1949,-3.2108,3.6849,0.6925,0.6268,-0.2336,-1.2505,-1.2505,-1.2505
5.1885,-3.965,5.744,0.5098,0.4122,-0.3367,-1.2505,-1.2505,-1.2505
5.1885,-3.965,5.744,0.5098,0.4122,-0.3367,-1.2505,-1.2505,-1.2505
6.1414,-3.9818,4.6426,0.9167,0.4865,-0.0741,-1.2505,-1.2505,-1.2505
6.2468,-3.4215,4.9155,1.0927,0.5137,0.0431,-1.2505,-1.2505,-1.2505
6.2468,-3.4215,4.9155,1.0927,0.5137,0.0431,-1.2505,-1.2505,-1.2505
6.4766,-3.4909,5.2029,1.0957,0.5344,0.037000000000000005,-1.2505,-1.2505,-1.2505
6.9795,-3.3473,5.1047,1.0408,0.5158,0.0287,0.3573,0.3573,0.3573
6.9795,-3.3473,5.1047,1.0408,0.5158,0.0287,0.3573,0.3573,0.3573
7.2572,-3.7878,5.404,0.909,0.4713,-0.0805,0.3573,0.3573,0.3573
7.523,-4.1254,5.6961,0.9236,0.4599,-0.1407,0.3573,0.3573,0.3573
7.523,-4.1254,5.6961,0.9236,0.4599,-0.1407,0.3573,0.3573,0.3573
7.827000000000001,-4.1039,5.8637,1.0376,0.4404,-0.1364,0.3573,0.3573,0.3573
8.1048,-4.0967,5.902,1.1162,0.4055,-0.1478,0.3573,0.3573,0.3573
8.1048,-4.0967,5.902,1.1162,0.4055,-0.1478,0.3573,0.3573,0.3573
8.2891,-4.1398,5.9954,1.0802,0.3507,-0.196,0.3573,0.3573,0.3573
8.2245,-4.4463,6.1941,0.9985,0.3049,-0.2517,0.1786,0.1786,0.1786
8.2245,-4.4463,6.1941,0.9985,0.3049,-0.2517,0.1786,0.1786,0.1786
8.2053,-4.4487,5.992999999999999,1.0134,0.2971,-0.2256,0.1786,0.1786,0.1786
8.3251,-4.3002,5.5644,1.0528,0.2665,-0.1665,0.1786,0.1786,0.1786
8.3251,-4.3002,5.5644,1.0528,0.2665,-0.1665,0.1786,0.1786,0.1786
8.0641,-4.305,5.5884,1.1066,0.2069,-0.1545,0.1786,0.1786,0.1786
7.5661,-3.9698,6.1558,1.2408,0.2138,-0.1052,0.1786,0.1786,0.1786
7.5661,-3.9698,6.1558,1.2408,0.2138,-0.1052,0.1786,0.1786,0.1786
7.5158,-3.3353,6.1941,1.2773,0.3419,-0.0813,0.1786,0.1786,0.1786
7.5804,-3.3353,5.7583,1.0629,0.4825,-0.1747,0.1786,0.1786,0.1786
7.5804,-3.3353,5.7583,1.0629,0.4825,-0.1747,0.1786,0.1786,0.1786
7.6858,-3.7782,5.155,0.8592,0.5547,-0.2586,1.965,1.965,1.965
7.7528,-3.9889,4.7982,0.84,0.5304,-0.2466,1.965,1.965,1.965
7.7528,-3.9889,4.7982,0.84,0.5304,-0.2466,1.965,1.965,1.965
7.7552,-3.8932,4.8724,0.9697,0.4473,-0.1753,1.965,1.965,1.965
7.7361,-3.6011,5.2675,1.1313,0.3757,-0.1119,1.965,1.965,1.965
7.7361,-3.6011,5.2675,1.1313,0.3757,-0.1119,1.965,1.965,1.965
7.6954,-3.3377,5.7847,1.1415,0.3818,-0.11699999999999999,1.965,1.965,1.965
7.6882,-3.5149,5.8421,0.9907,0.4782,-0.179,1.965,1.965,1.965
7.6882,-3.5149,5.8421,0.9907,0.4782,-0.179,1.965,1.965,1.965
7.7983,-3.8477,5.3633,0.8666,0.5818,-0.2062,3.0368,3.0368,3.0368
7.8318,-4.0057,4.9251,0.9098,0.6101,-0.1505,3.0368,3.0368,3.0368
7.8318,-4.0057,4.9251,0.9098,0.6101,-0.1505,3.0368,3.0368,3.0368
7.8175,-3.7208,4.973,1.0728,0.5712,-0.0562,3.0368,3.0368,3.0368
7.7911,-3.2994,5.1813,1.1617,0.5326,-0.0197,3.0368,3.0368,3.0368
7.7911,-3.2994,5.1813,1.1617,0.5326,-0.0197,3.0368,3.0368,3.0368
7.7624,-3.1892,5.4615,1.0869,0.5363,-0.0735,3.0368,3.0368,3.0368
7.8103,-3.5053,5.3585,0.9487,0.5786,-0.1481,3.0368,3.0368,3.0368
7.8103,-3.5053,5.3585,0.9487,0.5786,-0.1481,3.0368,3.0368,3.0368
7.8582,-3.6992,5.0664,0.8802,0.6042,-0.1606,1.4291,1.4291,1.4291
7.8438,-3.8716,5.0161,0.9308,0.5912,-0.1148,1.4291,1.4291,1.4291
7.8438,-3.8716,5.0161,0.9308,0.5912,-0.1148,1.4291,1.4291,1.4291
7.8318,-3.7256,5.052,1.0477,0.5653,-0.04,1.4291,1.4291,1.4291
7.8366,-3.5053,5.1382,1.1098,0.5429,0.0066,1.4291,1.4291,1.4291
7.8366,-3.5053,5.1382,1.1098,0.5429,0.0066,1.4291,1.4291,1.4291
7.7959,-3.2060000000000004,5.3178,1.1023,0.5414,0.0026,1.4291,1.4291,1.4291
7.827000000000001,-3.3137,5.2675,0.9859,0.5619,-0.0629,1.4291,1.4291,1.4291
7.827000000000001,-3.3137,5.2675,0.9859,0.5619,-0.0629,1.4291,1.4291,1.4291
7.8773,-3.5412,5.0927,0.8997,0.5760000000000001,-0.1082,1.965,1.965,1.965
7.8797,-3.6944,4.9586,0.9114,0.5635,-0.0983,1.965,1.965,1.965
7.8797,-3.6944,4.9586,0.9114,0.5635,-0.0983,1.965,1.965,1.965
7.8677,-3.6753,5.0999,0.9756,0.5387,-0.0581,1.965,1.965,1.965
7.8342,-3.5221,5.2555,1.0256,0.5363,-0.0272,1.965,1.965,1.965
7.8342,-3.5221,5.2555,1.0256,0.5363,-0.0272,1.965,1.965,1.965
7.862999999999999,-3.4143,5.1693,1.0392,0.5512,-0.0237,1.965,1.965,1.965
7.8558,-3.4742,5.1981,1.0022,0.5619,-0.0432,1.965,1.965,1.965
7.8558,-3.4742,5.1981,1.0022,0.5619,-0.0432,1.965,1.965,1.965
7.8534,-3.4694,5.1119,0.9801,0.5693,-0.0562,1.965,1.965,1.965
7.8534,-3.4694,5.1119,0.9801,0.5693,-0.0562,1.965,1.965,1.965
7.8965,-3.5484,5.0712,0.966,0.5669,-0.0632,1.0718,1.0718,1.0718
7.8606,-3.5747,5.1478,0.9966,0.5637,-0.0522,1.0718,1.0718,1.0718
7.8606,-3.5747,5.1478,0.9966,0.5637,-0.0522,1.0718,1.0718,1.0718
7.8773,-3.5125,5.1023,1.0405,0.5674,-0.036000000000000004,1.0718,1.0718,1.0718
7.8797,-3.4287,5.0831,1.0499,0.5656,-0.0344,1.0718,1.0718,1.0718
7.8797,-3.4287,5.0831,1.0499,0.5656,-0.0344,1.0718,1.0718,1.0718
7.8534,-3.4311,5.2005,1.0278,0.5674,-0.0496,1.0718,1.0718,1.0718
7.8965,-3.4143,5.0784,0.991,0.5749,-0.069,1.0718,1.0718,1.0718
7.8965,-3.4143,5.0784,0.991,0.5749,-0.069,1.0718,1.0718,1.0718
7.8941,-3.6418,5.0664,0.9694,0.5778,-0.0797,3.0368,3.0368,3.0368
7.8941,-3.5795,5.0760000000000005,1.0163,0.5762,-0.0533,3.0368,3.0368,3.0368
7.8941,-3.5795,5.0760000000000005,1.0163,0.5762,-0.0533,3.0368,3.0368,3.0368
7.9108,-3.4574,5.0808,1.0315,0.5717,-0.0363,3.0368,3.0368,3.0368
7.8773,-3.3928,5.155,1.0009,0.5698,-0.0472,3.0368,3.0368,3.0368
7.8773,-3.3928,5.155,1.0009,0.5698,-0.0472,3.0368,3.0368,3.0368
7.9037,-3.4957,5.1191,0.9620000000000001,0.5802,-0.0695,3.0368,3.0368,3.0368
7.9132,-3.6442,5.0281,0.9620000000000001,0.584,-0.0671,3.0368,3.0368,3.0368
7.9132,-3.6442,5.0281,0.9620000000000001,0.584,-0.0671,3.0368,3.0368,3.0368
7.8869,-3.5316,5.0784,1.0022,0.5749,-0.0411,1.2505,1.2505,1.2505
7.9108,-3.4406,5.1382,1.008,0.5744,-0.0347,1.2505,1.2505,1.2505
7.9108,-3.4406,5.1382,1.008,0.5744,-0.0347,1.2505,1.2505,1.2505
7.9132,-3.4382,5.0664,0.9998,0.5808,-0.0448,1.2505,1.2505,1.2505
7.9085,-3.5628,5.0808,0.9886,0.5824,-0.0538,1.2505,1.2505,1.2505
7.9085,-3.5628,5.0808,0.9886,0.5824,-0.0538,1.2505,1.2505,1.2505
7.8965,-3.5604,5.1167,1.0014,0.5848,-0.0445,1.2505,1.2505,1.2505
7.8917,-3.5149,5.1382,1.0251,0.5904,-0.0307,1.2505,1.2505,1.2505
7.8917,-3.5149,5.1382,1.0251,0.5904,-0.0307,1.2505,1.2505,1.2505
7.9013,-3.3999,5.0903,1.0195,0.5994,-0.0325,2.3223,2.3223,2.3223
7.9037,-3.467,5.0664,0.9793,0.6029,-0.0522,2.3223,2.3223,2.3223
7.9037,-3.467,5.0664,0.9793,0.6029,-0.0522,2.3223,2.3223,2.3223
7.9204,-3.6178,4.9060000000000015,0.9625,0.5991,-0.0578,2.3223,2.3223,2.3223
7.9037,-3.5580000000000003,5.0137,1.0086,0.5781,-0.0333,2.3223,2.3223,2.3223
7.9037,-3.5580000000000003,5.0137,1.0086,0.5781,-0.0333,2.3223,2.3223,2.3223
7.9037,-3.4167,5.1167,1.0483,0.5709,-0.0213,2.3223,2.3223,2.3223
7.9037,-3.4335,5.1406,1.0317,0.5765,-0.0397,2.3223,2.3223,2.3223
7.9037,-3.4335,5.1406,1.0317,0.5765,-0.0397,2.3223,2.3223,2.3223
7.8965,-3.5173,5.1071,1.004,0.5861,-0.0573,2.3223,2.3223,2.3223
7.9179999999999975,-3.6561,5.0233,1.0147,0.588,-0.049,3.3941,3.3941,3.3941
7.9179999999999975,-3.6561,5.0233,1.0147,0.588,-0.049,3.3941,3.3941,3.3941
7.9179999999999975,-3.5412,5.0424,1.0637,0.5792,-0.016,3.3941,3.3941,3.3941
7.9037,-3.3401,5.1765,1.0666,0.5741,-0.0096,3.3941,3.3941,3.3941
7.9037,-3.3401,5.1765,1.0666,0.5741,-0.0096,3.3941,3.3941,3.3941
7.9085,-3.3544,5.0353,1.015,0.5837,-0.0405,3.3941,3.3941,3.3941
7.9276,-3.5675,5.0065,0.975,0.5842,-0.0648,3.3941,3.3941,3.3941
7.9276,-3.5675,5.0065,0.975,0.5842,-0.0648,3.3941,3.3941,3.3941
7.9108,-3.625,5.0927,0.9881,0.5762,-0.0517,3.3941,3.3941,3.3941
7.9132,-3.4909,5.0496,1.0312,0.5757,-0.0267,3.2155,3.2155,3.2155
7.9132,-3.4909,5.0496,1.0312,0.5757,-0.0267,3.2155,3.2155,3.2155
7.9037,-3.4239,5.1191,1.0301,0.5762,-0.0269,3.2155,3.2155,3.2155
7.93,-3.4718,5.0353,1.028,0.5808,-0.0379,3.2155,3.2155,3.2155
7.93,-3.4718,5.0353,1.028,0.5808,-0.0379,3.2155,3.2155,3.2155
7.9179999999999975,-3.5173,5.0616,1.0179,0.5818,-0.0418,3.2155,3.2155,3.2155
7.9179999999999975,-3.4119,5.0448,1.0248,0.5856,-0.0381,3.2155,3.2155,3.2155
7.9179999999999975,-3.4119,5.0448,1.0248,0.5856,-0.0381,3.2155,3.2155,3.2155
7.9156,-3.4263,5.0999,1.0025,0.5864,-0.0525,3.2155,3.2155,3.2155
7.9132,-3.5292,5.0209,0.9923,0.5909,-0.064,2.6796,2.6796,2.6796
7.9132,-3.5292,5.0209,0.9923,0.5909,-0.064,2.6796,2.6796,2.6796
7.9228,-3.5963,5.0927,1.0102,0.5893,-0.0533,2.6796,2.6796,2.6796
7.9132,-3.4766,5.1095,1.0416,0.5946,-0.0344,2.6796,2.6796,2.6796
7.9132,-3.4766,5.1095,1.0416,0.5946,-0.0344,2.6796,2.6796,2.6796
7.9156,-3.4239,5.0975,1.024,0.5975,-0.0373,2.6796,2.6796,2.6796
7.9108,-3.4239,5.0903,1.0102,0.5975,-0.0504,2.6796,2.6796,2.6796
7.9108,-3.4239,5.0903,1.0102,0.5975,-0.0504,2.6796,2.6796,2.6796
7.9179999999999975,-3.5651,5.0664,0.9966,0.5986,-0.0618,2.6796,2.6796,2.6796
7.9276,-3.5651,5.0688,1.0333,0.5962,-0.044000000000000004,2.6796,2.6796,2.6796
7.9276,-3.5651,5.0688,1.0333,0.5962,-0.044000000000000004,2.6796,2.6796,2.6796
7.9061,-3.4574,4.9946,1.0515,0.5933,-0.0285,2.6796,2.6796,2.6796
7.9108,-3.3952,5.0712,1.0176,0.5797,-0.0389,2.6796,2.6796,2.6796
7.9108,-3.3952,5.0712,1.0176,0.5797,-0.0389,2.6796,2.6796,2.6796
7.9013,-3.5029,5.1502,0.9937,0.5736,-0.0549,2.6796,2.6796,2.6796
