AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9865,-6.3306,5.2005,0.8592,0.3626,0.1877,-10.1824,-10.1824,-10.1824
3.8812,-6.4168,4.894,0.8799,0.3427,0.2327,-10.1824,-10.1824,-10.1824
3.8812,-6.4168,4.894,0.8799,0.3427,0.2327,-10.1824,-10.1824,-10.1824
3.8237,-6.6969,4.6091,0.9074,0.3688,0.2314,-10.1824,-10.1824,-10.1824
3.8213,-6.9388,4.542,0.9561,0.4109,0.2239,-9.4678,-9.4678,-9.4678
3.8213,-6.9388,4.542,0.9561,0.4109,0.2239,-9.4678,-9.4678,-9.4678
3.8189,-7.2045,4.7336,1.0131,0.4567,0.2381,-9.4678,-9.4678,-9.4678
3.9554,-7.3961,4.8365,1.0539,0.5182,0.2692,-9.4678,-9.4678,-9.4678
3.9554,-7.3961,4.8365,1.0539,0.5182,0.2692,-9.4678,-9.4678,-9.4678
4.0704,-7.5685,4.961,1.0709,0.556,0.2759,-9.4678,-9.4678,-9.4678
4.1805,-8.021,5.0951,1.0594,0.6058,0.1875,-9.4678,-9.4678,-9.4678
4.1805,-8.021,5.0951,1.0594,0.6058,0.1875,-9.4678,-9.4678,-9.4678
4.4151,-8.4687,5.2484,1.0211,0.6753,0.066,-9.4678,-9.4678,-9.4678
4.5708,-8.5932,5.6003,1.0445,0.7118,-0.0243,-9.4678,-9.4678,-9.4678
4.5708,-8.5932,5.6003,1.0445,0.7118,-0.0243,-9.4678,-9.4678,-9.4678
4.6881,-8.416,5.981,1.1156,0.7219,-0.0797,-9.1105,-9.1105,-9.1105
4.6881,-8.416,5.981,1.1156,0.7219,-0.0797,-9.1105,-9.1105,-9.1105
4.7288,-7.9755,6.4359,1.1769,0.7232,-0.1196,-9.1105,-9.1105,-9.1105
4.6785,-7.3386,6.6419,1.195,0.7062,-0.1513,-9.1105,-9.1105,-9.1105
4.6785,-7.3386,6.6419,1.195,0.7062,-0.1513,-9.1105,-9.1105,-9.1105
4.5516,-6.6921,6.7520000000000024,1.1732,0.6564,-0.1692,-9.1105,-9.1105,-9.1105
4.3816,-6.2468,6.6059,1.0981,0.6031,-0.1952,-9.1105,-9.1105,-9.1105
4.3816,-6.2468,6.6059,1.0981,0.6031,-0.1952,-9.1105,-9.1105,-9.1105
4.2284,-5.9762,6.3258,1.0144,0.5475,-0.2003,-9.1105,-9.1105,-9.1105
3.9818,-6.0313,6.0026,0.9276,0.5001,-0.1968,-11.7901,-11.7901,-11.7901
3.9818,-6.0313,6.0026,0.9276,0.5001,-0.1968,-11.7901,-11.7901,-11.7901
3.8261,-5.9954,5.6458,0.9529,0.4958,-0.1532,-11.7901,-11.7901,-11.7901
3.6298,-5.9882,5.4567,0.9596,0.5299,-0.1244,-11.7901,-11.7901,-11.7901
3.6298,-5.9882,5.4567,0.9596,0.5299,-0.1244,-11.7901,-11.7901,-11.7901
4.2715,-5.8565,4.621,0.9305,0.5792,-0.1239,-11.7901,-11.7901,-11.7901
2.8277,-6.4551,5.3441,0.7202,0.4689,-0.2712,-11.7901,-11.7901,-11.7901
2.8277,-6.4551,5.3441,0.7202,0.4689,-0.2712,-11.7901,-11.7901,-11.7901
3.6466,-6.4743,4.5851,0.9540000000000001,0.58,-0.0754,-11.7901,-11.7901,-11.7901
3.6322,-6.1965,4.8796,1.0818,0.6074,0.0857,-10.0037,-10.0037,-10.0037
3.6322,-6.1965,4.8796,1.0818,0.6074,0.0857,-10.0037,-10.0037,-10.0037
3.8333,-6.4575,4.9347,1.0789,0.6367,0.14400000000000002,-10.0037,-10.0037,-10.0037
4.147,-6.593999999999999,5.1981,1.0941,0.6332,0.1675,-10.0037,-10.0037,-10.0037
4.147,-6.593999999999999,5.1981,1.0941,0.6332,0.1675,-10.0037,-10.0037,-10.0037
4.3337,-6.8861,5.5788,1.0062,0.5981,0.1214,-10.0037,-10.0037,-10.0037
4.4319,-7.2931,5.9643,0.9681,0.5475,0.0855,-10.0037,-10.0037,-10.0037
4.4319,-7.2931,5.9643,0.9681,0.5475,0.0855,-10.0037,-10.0037,-10.0037
4.5851,-7.7648,6.0936,0.9774,0.5243,0.0793,-10.0037,-10.0037,-10.0037
4.7144,-7.8079,6.1055,1.0264,0.4915,0.1118,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7144,-7.8079,6.1055,1.0264,0.4915,0.1118,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7839,-7.9108,6.0505,1.0666,0.425,0.1259,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7336,-7.7145,6.1558,1.0986,0.3499,0.1121,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7336,-7.7145,6.1558,1.0986,0.3499,0.1121,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6785,-7.5373,6.1941,1.1015,0.3054,0.0663,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3672,-7.4559,6.2444,1.0733,0.2891,0.0223,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3672,-7.4559,6.2444,1.0733,0.2891,0.0223,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2284,-7.3075,6.1223,1.0965,0.3453,0.05,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2139999999999995,-6.9579,5.9403,1.1564,0.4308,0.0972,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2139999999999995,-6.9579,5.9403,1.1564,0.4308,0.0972,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2236,-6.8478,5.7248,1.1316,0.486,0.0847,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1972,-6.6442,5.6937,1.1092,0.5033,0.0471,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1972,-6.6442,5.6937,1.1092,0.5033,0.0471,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1877,-6.5102,5.7919,1.0709,0.511,-0.0307,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.202,-6.7951,5.7703,0.9484,0.5366,-0.1364,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.202,-6.7951,5.7703,0.9484,0.5366,-0.1364,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2619,-7.2859,5.6219,0.8922,0.5563,-0.1811,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.317,-7.4224,5.6075,0.9732,0.5493,-0.1273,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.317,-7.4224,5.6075,0.9732,0.5493,-0.1273,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3098,-7.1183,5.7176,1.0728,0.5461,-0.0496,-13.0406,-13.0406,-13.0406
4.305,-6.8813,5.8206,1.0957,0.5669,-0.0248,-13.0406,-13.0406,-13.0406
4.305,-6.8813,5.8206,1.0957,0.5669,-0.0248,-13.0406,-13.0406,-13.0406
4.3074,-6.9172,5.7224,1.0554,0.5991,-0.0469,-13.0406,-13.0406,-13.0406
4.2834,-6.9842,5.6506,1.004,0.6207,-0.0687,-13.0406,-13.0406,-13.0406
4.2834,-6.9842,5.6506,1.004,0.6207,-0.0687,-13.0406,-13.0406,-13.0406
4.2906,-7.0872,5.5069,1.003,0.6199,-0.0685,-13.0406,-13.0406,-13.0406
4.2978,-6.9818,5.5476,1.0379,0.5949,-0.0525,-13.0406,-13.0406,-13.0406
4.2978,-6.9818,5.5476,1.0379,0.5949,-0.0525,-13.0406,-13.0406,-13.0406
4.3146,-6.898,5.5668,1.061,0.5773,-0.0517,-11.9688,-11.9688,-11.9688
4.3122,-6.9268,5.7105,1.0483,0.5688,-0.0685,-11.9688,-11.9688,-11.9688
4.3122,-6.9268,5.7105,1.0483,0.5688,-0.0685,-11.9688,-11.9688,-11.9688
