AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0289,-6.3329999999999975,-0.0551,-0.0173,-0.3667,0.7887,-11.9688,-11.9688,-11.9688
6.0289,-6.3329999999999975,-0.0551,-0.0173,-0.3667,0.7887,-11.9688,-11.9688,-11.9688
6.2636,-7.2117,0.9865,0.7428,-0.7659,0.4691,-11.9688,-11.9688,-11.9688
7.0752,-7.3673,2.4087,1.0965,-0.6579999999999999,0.2299,-11.9688,-11.9688,-11.9688
7.0752,-7.3673,2.4087,1.0965,-0.6579999999999999,0.2299,-11.9688,-11.9688,-11.9688
6.9723,-7.329,2.4757,0.6411,-0.1166,-0.0241,-12.1474,-12.1474,-12.1474
7.7624,-7.6618,1.4079,0.0317,0.2645,-0.3248,-12.1474,-12.1474,-12.1474
7.7624,-7.6618,1.4079,0.0317,0.2645,-0.3248,-12.1474,-12.1474,-12.1474
8.0162,-7.0513,1.2905,0.0986,0.2863,-0.2359,-12.1474,-12.1474,-12.1474
7.9707,-6.6969,2.2555,0.4086,0.2357,-0.0745,-12.1474,-12.1474,-12.1474
7.9707,-6.6969,2.2555,0.4086,0.2357,-0.0745,-12.1474,-12.1474,-12.1474
7.8127,-6.1797,2.6481,0.4179,0.3127,0.0129,-12.1474,-12.1474,-12.1474
7.4823,-5.926,2.8157,0.3082,0.3833,0.0086,-12.1474,-12.1474,-12.1474
7.4823,-5.926,2.8157,0.3082,0.3833,0.0086,-12.1474,-12.1474,-12.1474
7.3266,-5.7224,3.0168,0.1769,0.3819,-0.0542,-12.5047,-12.5047,-12.5047
7.2309,-5.7536,3.2515,0.0421,0.3849,-0.1229,-12.5047,-12.5047,-12.5047
7.2309,-5.7536,3.2515,0.0421,0.3849,-0.1229,-12.5047,-12.5047,-12.5047
7.0824,-5.8613,3.2969999999999997,-0.0977,0.4144,-0.1432,-12.5047,-12.5047,-12.5047
7.0609,-6.005,3.1868,-0.0879,0.4176,-0.0785,-12.5047,-12.5047,-12.5047
7.0609,-6.005,3.1868,-0.0879,0.4176,-0.0785,-12.5047,-12.5047,-12.5047
7.2189,-5.6602,3.2874,0.0978,0.3324,0.1242,-12.5047,-12.5047,-12.5047
7.1255,-5.6362,3.4502,0.2679,0.2464,0.3447,-12.5047,-12.5047,-12.5047
7.1255,-5.6362,3.4502,0.2679,0.2464,0.3447,-12.5047,-12.5047,-12.5047
6.5341,-5.5022,3.6919999999999997,0.1891,0.2533,0.4414,-12.5047,-12.5047,-12.5047
6.242000000000001,-5.8757,3.2635,-0.1353,0.3223,0.3093,-15.1842,-15.1842,-15.1842
6.242000000000001,-5.8757,3.2635,-0.1353,0.3223,0.3093,-15.1842,-15.1842,-15.1842
6.2061,-6.254,2.9738,-0.1675,0.2887,0.2409,-15.1842,-15.1842,-15.1842
6.3426,-6.1797,3.2228,0.0663,0.1737,0.3053,-15.1842,-15.1842,-15.1842
6.3426,-6.1797,3.2228,0.0663,0.1737,0.3053,-15.1842,-15.1842,-15.1842
6.3138,-6.2755,3.3712,0.0685,0.1976,0.2715,-15.1842,-15.1842,-15.1842
6.2492,-6.6107,3.0097,-0.0341,0.3042,0.1849,-15.1842,-15.1842,-15.1842
6.2492,-6.6107,3.0097,-0.0341,0.3042,0.1849,-15.1842,-15.1842,-15.1842
6.3928,-6.74,2.9067,0.0746,0.2467,0.1402,-15.1842,-15.1842,-15.1842
6.7544,-6.6897,3.4909,0.3103,0.0578,0.1564,-16.4347,-16.4347,-16.4347
6.7544,-6.6897,3.4909,0.3103,0.0578,0.1564,-16.4347,-16.4347,-16.4347
7.0609,-6.4527,3.9578,0.3718,-0.0833,0.2241,-16.4347,-16.4347,-16.4347
6.0624,-6.5413,4.0392,0.4645,-0.1877,0.0986,-16.4347,-16.4347,-16.4347
6.0624,-6.5413,4.0392,0.4645,-0.1877,0.0986,-16.4347,-16.4347,-16.4347
6.5988,-7.3482,3.8094,0.1774,-0.2159,-0.2321,-16.4347,-16.4347,-16.4347
6.843,-6.6706,3.6202,0.3513,-0.3286,-0.0771,-16.4347,-16.4347,-16.4347
6.843,-6.6706,3.6202,0.3513,-0.3286,-0.0771,-16.4347,-16.4347,-16.4347
6.5317,-6.5796,4.0296,0.2823,-0.3859,-0.0452,-16.4347,-16.4347,-16.4347
6.4862,-6.6107,3.0791,0.0067,-0.2876,-0.0638,-15.8988,-15.8988,-15.8988
6.4862,-6.6107,3.0791,0.0067,-0.2876,-0.0638,-15.8988,-15.8988,-15.8988
6.2612,-6.4527,2.7559,0.0152,-0.3219,0.0057,-15.8988,-15.8988,-15.8988
6.084,-6.1295,2.6098,0.1066,-0.3936,0.1085,-15.8988,-15.8988,-15.8988
6.084,-6.1295,2.6098,0.1066,-0.3936,0.1085,-15.8988,-15.8988,-15.8988
5.9834,-6.0098,2.3824,0.1276,-0.42100000000000004,0.1602,-15.8988,-15.8988,-15.8988
6.0816,-5.9738,2.1238,0.0781,-0.3816,0.1599,-15.8988,-15.8988,-15.8988
6.0816,-5.9738,2.1238,0.0781,-0.3816,0.1599,-15.8988,-15.8988,-15.8988
6.2324,-6.2803,1.8269,-0.0551,-0.2895,0.0853,-15.8988,-15.8988,-15.8988
6.5820000000000025,-6.7568,1.3528,-0.1334,-0.2016,0.0217,-15.1842,-15.1842,-15.1842
6.5820000000000025,-6.7568,1.3528,-0.1334,-0.2016,0.0217,-15.1842,-15.1842,-15.1842
6.9771,-7.1949,1.1038,-0.1214,-0.1555,-0.0087,-15.1842,-15.1842,-15.1842
7.3697,-7.7624,1.0631,-0.001,-0.1185,-0.03,-15.1842,-15.1842,-15.1842
7.3697,-7.7624,1.0631,-0.001,-0.1185,-0.03,-15.1842,-15.1842,-15.1842
7.6714,-8.1024,1.3217,0.2711,-0.0873,-0.002,-15.1842,-15.1842,-15.1842
7.8462,-8.1407,1.9298,0.5225,-0.0546,0.0382,-15.1842,-15.1842,-15.1842
7.8462,-8.1407,1.9298,0.5225,-0.0546,0.0382,-15.1842,-15.1842,-15.1842
7.9204,-7.9396,2.5428,0.6144,0.0166,0.0424,-15.1842,-15.1842,-15.1842
7.8917,-7.5254,3.1461,0.5769,0.1103,-0.002,-15.1842,-15.1842,-15.1842
7.8917,-7.5254,3.1461,0.5769,0.1103,-0.002,-15.1842,-15.1842,-15.1842
7.6499,-7.2644,3.5149,0.5116,0.1537,-0.0564,-16.792,-16.792,-16.792
7.6499,-7.2644,3.5149,0.5116,0.1537,-0.0564,-16.792,-16.792,-16.792
7.341,-6.9962,3.7878,0.4176,0.1662,-0.0833,-16.792,-16.792,-16.792
7.068,-6.6754,3.7016,0.3385,0.1548,-0.0612,-16.792,-16.792,-16.792
7.068,-6.6754,3.7016,0.3385,0.1548,-0.0612,-16.792,-16.792,-16.792
6.7017,-6.2085,3.7328,0.359,0.0624,0.0179,-16.792,-16.792,-16.792
6.2659,-5.6147,3.7854,0.3745,-0.0426,0.0909,-16.792,-16.792,-16.792
6.2659,-5.6147,3.7854,0.3745,-0.0426,0.0909,-16.792,-16.792,-16.792
5.8038,-5.2723,3.7878,0.3172,-0.0966,0.1194,-16.792,-16.792,-16.792
5.7943,-5.0616,3.637,0.158,-0.0516,0.1112,-18.2211,-18.2211,-18.2211
5.7943,-5.0616,3.637,0.158,-0.0516,0.1112,-18.2211,-18.2211,-18.2211
6.8071,-4.0871,2.3847,-0.1723,0.0416,-0.0803,-18.2211,-18.2211,-18.2211
5.4375,-6.7951,2.6218,-0.3670000000000001,0.0174,-0.3253,-18.2211,-18.2211,-18.2211
5.4375,-6.7951,2.6218,-0.3670000000000001,0.0174,-0.3253,-18.2211,-18.2211,-18.2211
6.1869,-5.7727,1.6736,-0.0128,-0.0333,-0.0723,-18.2211,-18.2211,-18.2211
6.3234,-6.0074,2.3919,0.3207,-0.1539,0.0097,-18.2211,-18.2211,-18.2211
6.3234,-6.0074,2.3919,0.3207,-0.1539,0.0097,-18.2211,-18.2211,-18.2211
6.5772,-6.1678,2.6026,0.3116,-0.1331,0.0137,-18.2211,-18.2211,-18.2211
6.8526,-6.2205,2.9330000000000003,0.3103,-0.1337,0.0126,-18.0425,-18.0425,-18.0425
6.8526,-6.2205,2.9330000000000003,0.3103,-0.1337,0.0126,-18.0425,-18.0425,-18.0425
7.1231,-6.3329999999999975,2.9977,0.2586,-0.1376,-0.0204,-18.0425,-18.0425,-18.0425
7.3985,-6.6035,3.0288,0.2152,-0.1558,-0.054000000000000006,-18.0425,-18.0425,-18.0425
7.3985,-6.6035,3.0288,0.2152,-0.1558,-0.054000000000000006,-18.0425,-18.0425,-18.0425
7.6211,-6.7520000000000024,3.0863,0.1862,-0.1717,-0.0825,-18.0425,-18.0425,-18.0425
7.9659,-6.6466,3.0168,0.2003,-0.1949,-0.1179,-18.0425,-18.0425,-18.0425
7.9659,-6.6466,3.0168,0.2003,-0.1949,-0.1179,-18.0425,-18.0425,-18.0425
7.9659,-6.7951,2.9714,0.2173,-0.2298,-0.20199999999999999,-18.0425,-18.0425,-18.0425
8.0976,-6.7041,2.8373,0.2205,-0.2578,-0.258,-19.6502,-19.6502,-19.6502
8.0976,-6.7041,2.8373,0.2205,-0.2578,-0.258,-19.6502,-19.6502,-19.6502
7.7935,-7.1351,3.1964,0.2903,-0.3126,-0.2577,-19.6502,-19.6502,-19.6502
7.3793,-7.0872,3.5867,0.4019,-0.3203,-0.1669,-19.6502,-19.6502,-19.6502
7.3793,-7.0872,3.5867,0.4019,-0.3203,-0.1669,-19.6502,-19.6502,-19.6502
7.2356,-6.7711,3.6106,0.41100000000000003,-0.2178,-0.0329,-19.6502,-19.6502,-19.6502
7.2428,-6.2276,3.1988,0.3076,-0.0881,0.0574,-19.6502,-19.6502,-19.6502
7.2428,-6.2276,3.1988,0.3076,-0.0881,0.0574,-19.6502,-19.6502,-19.6502
7.2835,-5.7272,2.8109,0.1947,-0.0255,0.0528,-19.6502,-19.6502,-19.6502
7.3314,-5.7392,2.526,0.1393,-0.038,-0.0231,-19.6502,-19.6502,-19.6502
7.3314,-5.7392,2.526,0.1393,-0.038,-0.0231,-19.6502,-19.6502,-19.6502
7.341,-5.9307,2.6505,0.1574,-0.0908,-0.08800000000000001,-20.9007,-20.9007,-20.9007
7.3721,-6.1702,2.8085,0.1513,-0.1201,-0.1184,-20.9007,-20.9007,-20.9007
7.3721,-6.1702,2.8085,0.1513,-0.1201,-0.1184,-20.9007,-20.9007,-20.9007
7.3697,-6.2252,2.957,0.1311,-0.1209,-0.1083,-20.9007,-20.9007,-20.9007
7.3865,-6.3043,2.9354,0.1303,-0.0974,-0.075,-20.9007,-20.9007,-20.9007
7.3865,-6.3043,2.9354,0.1303,-0.0974,-0.075,-20.9007,-20.9007,-20.9007
7.4152,-6.2181,2.8947,0.134,-0.0695,-0.0295,-20.9007,-20.9007,-20.9007
7.42,-6.1582,2.8708,0.1558,-0.0524,0.0076,-20.9007,-20.9007,-20.9007
7.42,-6.1582,2.8708,0.1558,-0.0524,0.0076,-20.9007,-20.9007,-20.9007
7.4224,-6.0457,2.7463,0.1878,-0.0444,0.0334,-18.757,-18.757,-18.757
7.4176,-5.89,2.8157,0.1873,-0.0474,0.0377,-18.757,-18.757,-18.757
7.4176,-5.89,2.8157,0.1873,-0.0474,0.0377,-18.757,-18.757,-18.757
7.4224,-5.9619,2.8109,0.1276,-0.0479,0.0113,-18.757,-18.757,-18.757
7.4344,-5.992999999999999,2.8205,0.1015,-0.0468,-0.0026,-18.757,-18.757,-18.757
7.4344,-5.992999999999999,2.8205,0.1015,-0.0468,-0.0026,-18.757,-18.757,-18.757
7.4559,-6.072,2.8253,0.1015,-0.0431,-0.0034,-18.757,-18.757,-18.757
7.4775,-6.1223,2.6601,0.0943,-0.0412,0.0118,-18.757,-18.757,-18.757
7.4775,-6.1223,2.6601,0.0943,-0.0412,0.0118,-18.757,-18.757,-18.757
7.4463,-6.0289,2.6697,0.134,-0.057999999999999996,0.0422,-19.8288,-19.8288,-19.8288
7.4559,-5.9667,2.7152,0.1763,-0.0732,0.0563,-19.8288,-19.8288,-19.8288
7.4559,-5.9667,2.7152,0.1763,-0.0732,0.0563,-19.8288,-19.8288,-19.8288
7.444,-5.9379,2.8612,0.196,-0.0793,0.0555,-19.8288,-19.8288,-19.8288
7.444,-5.9619,2.9666,0.1811,-0.0609,0.0472,-19.8288,-19.8288,-19.8288
7.444,-5.9619,2.9666,0.1811,-0.0609,0.0472,-19.8288,-19.8288,-19.8288
7.4607,-6.0098,2.7918,0.1047,-0.0311,0.031,-19.8288,-19.8288,-19.8288
7.5038,-6.138999999999999,2.5069,0.0829,-0.033,0.0342,-19.8288,-19.8288,-19.8288
7.5038,-6.138999999999999,2.5069,0.0829,-0.033,0.0342,-19.8288,-19.8288,-19.8288
7.5158,-6.1582,2.4494,0.1803,-0.0756,0.0717,-19.8288,-19.8288,-19.8288
7.4799,-6.0816,2.6553,0.2823,-0.1265,0.1173,-19.8288,-19.8288,-19.8288
7.4799,-6.0816,2.6553,0.2823,-0.1265,0.1173,-19.8288,-19.8288,-19.8288
7.4296,-5.8302,2.9953,0.3079,-0.1382,0.1365,-19.8288,-19.8288,-19.8288
7.4368,-5.8541,3.0145,0.2067,-0.1022,0.0984,-19.8288,-19.8288,-19.8288
7.4368,-5.8541,3.0145,0.2067,-0.1022,0.0984,-19.8288,-19.8288,-19.8288
7.4535,-5.968999999999999,2.7702,0.1252,-0.0641,0.0648,-19.8288,-19.8288,-19.8288
7.4727,-5.9643,2.6625,0.1526,-0.0586,0.0592,-19.8288,-19.8288,-19.8288
7.4727,-5.9643,2.6625,0.1526,-0.0586,0.0592,-19.8288,-19.8288,-19.8288
7.4559,-5.9954,2.7942,0.2269,-0.0668,0.0683,-19.8288,-19.8288,-19.8288
7.4368,-5.9164,2.8995,0.2325,-0.0575,0.0723,-19.2929,-19.2929,-19.2929
7.4368,-5.9164,2.8995,0.2325,-0.0575,0.0723,-19.2929,-19.2929,-19.2929
7.4655,-5.9044,2.775,0.1667,-0.0354,0.051,-19.2929,-19.2929,-19.2929
7.4655,-5.9547,2.72,0.1412,-0.0348,0.0337,-19.2929,-19.2929,-19.2929
7.4655,-5.9547,2.72,0.1412,-0.0348,0.0337,-19.2929,-19.2929,-19.2929
