AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4255,-7.6834,3.8046,0.6813,-0.4117,0.3291,-5.7164,-5.7164,-5.7164
5.3848,-7.8175,3.7854,0.6933,-0.4117,0.3704,-5.7164,-5.7164,-5.7164
5.3848,-7.8175,3.7854,0.6933,-0.4117,0.3704,-5.7164,-5.7164,-5.7164
5.0736,-8.2245,3.6082,0.6675,-0.4202,0.4239,-5.7164,-5.7164,-5.7164
4.1518,-8.0066,2.2674,0.733,-0.4503,0.3917,-5.7164,-5.7164,-5.7164
4.1518,-8.0066,2.2674,0.733,-0.4503,0.3917,-5.7164,-5.7164,-5.7164
3.9602,-9.0146,2.8539999999999996,0.7729,-0.8663,-0.0885,-5.7164,-5.7164,-5.7164
3.9602,-9.0146,2.8539999999999996,0.7729,-0.8663,-0.0885,-5.7164,-5.7164,-5.7164
5.167000000000002,-8.5453,3.4143,1.044,-1.0301,-0.3793,-5.7164,-5.7164,-5.7164
6.1774,-8.2796,3.6657,1.0177,-0.7571,-0.5495,-5.7164,-5.7164,-5.7164
6.1774,-8.2796,3.6657,1.0177,-0.7571,-0.5495,-5.7164,-5.7164,-5.7164
6.2827,-8.1599,3.2635,0.8693,-0.3765,-0.5524,-6.9669,-6.9669,-6.9669
6.5533,-7.5828,3.5316,0.9615,-0.3054,-0.3399,-6.9669,-6.9669,-6.9669
6.5533,-7.5828,3.5316,0.9615,-0.3054,-0.3399,-6.9669,-6.9669,-6.9669
6.9292,-6.9459,3.728,1.0582,-0.2849,-0.1034,-6.9669,-6.9669,-6.9669
6.8023,-6.6179,3.8668,0.9756,-0.1747,0.0457,-6.9669,-6.9669,-6.9669
6.8023,-6.6179,3.8668,0.9756,-0.1747,0.0457,-6.9669,-6.9669,-6.9669
6.2276,-6.2516,3.8453,0.9346,-0.0868,0.1382,-6.9669,-6.9669,-6.9669
6.2276,-6.2516,3.8453,0.9346,-0.0868,0.1382,-6.9669,-6.9669,-6.9669
5.8757,-6.1678,4.0727,0.8795,-0.0972,0.0556,-6.9669,-6.9669,-6.9669
5.9044,-6.2707,4.2332,0.8246,-0.1137,-0.0571,-6.431,-6.431,-6.431
5.9044,-6.2707,4.2332,0.8246,-0.1137,-0.0571,-6.431,-6.431,-6.431
5.9475,-6.4264,4.3481,0.7093,-0.099,-0.0784,-6.431,-6.431,-6.431
5.7727,-6.6131,4.3696,0.615,-0.1022,-0.0051,-6.431,-6.431,-6.431
5.7727,-6.6131,4.3696,0.615,-0.1022,-0.0051,-6.431,-6.431,-6.431
5.5668,-6.5197,4.5037,0.6334,-0.1328,0.0905,-6.431,-6.431,-6.431
5.4136,-6.5126,4.5947,0.6547,-0.1336,0.1208,-6.431,-6.431,-6.431
5.4136,-6.5126,4.5947,0.6547,-0.1336,0.1208,-6.431,-6.431,-6.431
5.234,-6.6395,4.4582,0.6241,-0.1406,0.0876,-6.431,-6.431,-6.431
5.234,-6.6395,4.4582,0.6241,-0.1406,0.0876,-6.431,-6.431,-6.431
5.2699,-6.9316,4.3026,0.6267,-0.1949,0.0306,-7.6814,-7.6814,-7.6814
5.5788,-6.9124,4.3529,0.7087,-0.2655,0.0346,-7.6814,-7.6814,-7.6814
5.5788,-6.9124,4.3529,0.7087,-0.2655,0.0346,-7.6814,-7.6814,-7.6814
5.7727,-6.7975,4.3337,0.7287,-0.2822,0.0609,-7.6814,-7.6814,-7.6814
5.8829,-6.8909,4.3337,0.6968,-0.2553,0.0844,-7.6814,-7.6814,-7.6814
5.8829,-6.8909,4.3337,0.6968,-0.2553,0.0844,-7.6814,-7.6814,-7.6814
5.914,-6.8573,4.3409,0.7229,-0.2636,0.1664,-7.6814,-7.6814,-7.6814
5.914,-6.8573,4.3409,0.7229,-0.2636,0.1664,-7.6814,-7.6814,-7.6814
5.7655,-6.7568,4.4151,0.7631,-0.3094,0.25,-7.6814,-7.6814,-7.6814
5.5764,-6.8573,4.4032,0.7476,-0.3363,0.2215,-8.7533,-8.7533,-8.7533
5.5764,-6.8573,4.4032,0.7476,-0.3363,0.2215,-8.7533,-8.7533,-8.7533
5.7081,-7.0633,4.4319,0.7516,-0.3374,0.1262,-8.7533,-8.7533,-8.7533
5.8972,-6.9076,4.7001,0.7716,-0.335,0.1161,-8.7533,-8.7533,-8.7533
5.8972,-6.9076,4.7001,0.7716,-0.335,0.1161,-8.7533,-8.7533,-8.7533
5.9164,-6.7209,4.9036,0.7111,-0.3289,0.1611,-8.7533,-8.7533,-8.7533
5.9355,-6.5604,4.8246,0.6267,-0.3078,0.2652,-8.7533,-8.7533,-8.7533
5.9355,-6.5604,4.8246,0.6267,-0.3078,0.2652,-8.7533,-8.7533,-8.7533
1.7383,-4.5133,4.4965,0.6238,-0.3451,0.3177,-8.7533,-8.7533,-8.7533
1.7383,-4.5133,4.4965,0.6238,-0.3451,0.3177,-8.7533,-8.7533,-8.7533
4.8653,-8.1622,4.1134,0.6965,-0.6261,-0.1431,-8.7533,-8.7533,-8.7533
5.1837,-6.1845,5.5955,1.1740000000000002,-0.7233,0.1318,-8.5746,-8.5746,-8.5746
5.1837,-6.1845,5.5955,1.1740000000000002,-0.7233,0.1318,-8.5746,-8.5746,-8.5746
5.2196,-6.5676,4.6785,0.7649,-0.5827,0.0457,-8.5746,-8.5746,-8.5746
4.9993,-6.3665,4.4103,0.6717,-0.6514,0.1379,-8.5746,-8.5746,-8.5746
4.9993,-6.3665,4.4103,0.6717,-0.6514,0.1379,-8.5746,-8.5746,-8.5746
4.9682,-6.1271,4.0823,0.6901,-0.7819,0.2742,-8.5746,-8.5746,-8.5746
4.997,-6.1007,3.8118,0.6949,-0.907,0.3792,-8.5746,-8.5746,-8.5746
4.997,-6.1007,3.8118,0.6949,-0.907,0.3792,-8.5746,-8.5746,-8.5746
4.9778,-6.7041,3.4239,0.6512,-0.8692,0.3171,-8.5746,-8.5746,-8.5746
4.9778,-6.7041,3.4239,0.6512,-0.8692,0.3171,-8.5746,-8.5746,-8.5746
5.1047,-7.2069,2.9905,0.6051,-0.7171,0.2218,-9.2892,-9.2892,-9.2892
5.2244,-7.5421,2.8804,0.5561,-0.6271,0.2058,-9.2892,-9.2892,-9.2892
5.2244,-7.5421,2.8804,0.5561,-0.6271,0.2058,-9.2892,-9.2892,-9.2892
5.5165,-8.0138,2.7176,0.5404,-0.5552,0.1975,-9.2892,-9.2892,-9.2892
5.6817,-8.4568,2.7056,0.5878,-0.4636,0.1957,-9.2892,-9.2892,-9.2892
5.6817,-8.4568,2.7056,0.5878,-0.4636,0.1957,-9.2892,-9.2892,-9.2892
5.9762,-8.6507,2.8492,0.7559,-0.4191,0.237,-9.2892,-9.2892,-9.2892
6.175,-8.5358,3.1749,0.888,-0.4072,0.2521,-9.2892,-9.2892,-9.2892
6.175,-8.5358,3.1749,0.888,-0.4072,0.2521,-9.2892,-9.2892,-9.2892
6.254,-8.4496,3.6035,0.9751,-0.39299999999999996,0.2183,-7.1455,-7.1455,-7.1455
6.254,-8.4496,3.6035,0.9751,-0.39299999999999996,0.2183,-7.1455,-7.1455,-7.1455
6.2276,-8.2796,4.2858,1.0366,-0.3848,0.1667,-7.1455,-7.1455,-7.1455
6.1821,-8.1407,4.6857,1.0227,-0.3273,0.1025,-7.1455,-7.1455,-7.1455
6.1821,-8.1407,4.6857,1.0227,-0.3273,0.1025,-7.1455,-7.1455,-7.1455
6.1821,-7.9659,4.7072,0.9751,-0.2759,0.0535,-7.1455,-7.1455,-7.1455
6.0936,-7.6163,4.8246,0.9314,-0.2737,0.0223,-7.1455,-7.1455,-7.1455
6.0936,-7.6163,4.8246,0.9314,-0.2737,0.0223,-7.1455,-7.1455,-7.1455
5.8493,-7.4056,4.7503,0.8989,-0.2948,-0.0083,-7.1455,-7.1455,-7.1455
5.55,-7.0202,4.8557,0.9807,-0.3912,0.0625,-9.8251,-9.8251,-9.8251
5.55,-7.0202,4.8557,0.9807,-0.3912,0.0625,-9.8251,-9.8251,-9.8251
5.2843,-6.5365,5.0137,1.0544,-0.4828,0.1752,-9.8251,-9.8251,-9.8251
5.2843,-6.5365,5.0137,1.0544,-0.4828,0.1752,-9.8251,-9.8251,-9.8251
5.1981,-6.0959,4.7934,1.0169,-0.5217,0.2359,-9.8251,-9.8251,-9.8251
4.9203,-6.0241,4.4199,0.7743,-0.507,0.1517,-9.8251,-9.8251,-9.8251
4.9203,-6.0241,4.4199,0.7743,-0.507,0.1517,-9.8251,-9.8251,-9.8251
4.633,-6.3617,3.9219,0.623,-0.4476,0.0921,-9.8251,-9.8251,-9.8251
5.3417,-5.8134,3.2611,0.6922,-0.4218,0.1531,-9.8251,-9.8251,-9.8251
5.3417,-5.8134,3.2611,0.6922,-0.4218,0.1531,-9.8251,-9.8251,-9.8251
4.4056,-5.7224,3.6585,0.4651,-0.5371,-0.0528,-9.8251,-9.8251,-9.8251
4.4056,-5.7224,3.6585,0.4651,-0.5371,-0.0528,-9.8251,-9.8251,-9.8251
4.5301,-6.5988,3.1342,0.5548,-0.4876,-0.0784,-10.1824,-10.1824,-10.1824
4.7575,-6.0792,3.5580000000000003,0.8755,-0.5126,0.1587,-10.1824,-10.1824,-10.1824
4.7575,-6.0792,3.5580000000000003,0.8755,-0.5126,0.1587,-10.1824,-10.1824,-10.1824
4.8461,-6.2827,3.8501,0.8685,-0.5451,0.2079,-10.1824,-10.1824,-10.1824
4.9826,-6.7472,3.8596,0.79,-0.5004,0.2154,-10.1824,-10.1824,-10.1824
4.9826,-6.7472,3.8596,0.79,-0.5004,0.2154,-10.1824,-10.1824,-10.1824
5.3681,-6.9076,3.9506,0.782,-0.4524,0.2356,-10.1824,-10.1824,-10.1824
5.6841,-7.0609,4.1398,0.7886,-0.4601,0.237,-10.1824,-10.1824,-10.1824
5.6841,-7.0609,4.1398,0.7886,-0.4601,0.237,-10.1824,-10.1824,-10.1824
5.9092,-7.4009,4.2284,0.7988,-0.5193,0.2143,-8.5746,-8.5746,-8.5746
6.2444,-7.8151,4.3505,0.794,-0.5691,0.1565,-8.5746,-8.5746,-8.5746
6.2444,-7.8151,4.3505,0.794,-0.5691,0.1565,-8.5746,-8.5746,-8.5746
6.4072,-8.0784,4.4079,0.8076,-0.5925,0.0857,-8.5746,-8.5746,-8.5746
6.4072,-8.0784,4.4079,0.8076,-0.5925,0.0857,-8.5746,-8.5746,-8.5746
6.3809,-8.3131,4.4415,0.8283,-0.6109,0.0244,-8.5746,-8.5746,-8.5746
6.3545,-8.2293,4.553999999999999,0.8624,-0.6301,0.017,-8.5746,-8.5746,-8.5746
6.3545,-8.2293,4.553999999999999,0.8624,-0.6301,0.017,-8.5746,-8.5746,-8.5746
6.1558,-8.0761,4.6929,0.8962,-0.6423,0.046,-8.5746,-8.5746,-8.5746
5.9044,-7.5469,4.7719,0.9301,-0.6263,0.1033,-10.1824,-10.1824,-10.1824
5.9044,-7.5469,4.7719,0.9301,-0.6263,0.1033,-10.1824,-10.1824,-10.1824
5.6458,-7.3075,4.5013,0.9135,-0.5627,0.1315,-10.1824,-10.1824,-10.1824
5.6698,-7.1183,4.1422,0.8621,-0.5046,0.1491,-10.1824,-10.1824,-10.1824
5.6698,-7.1183,4.1422,0.8621,-0.5046,0.1491,-10.1824,-10.1824,-10.1824
5.6793,-7.068,4.0057,0.8566,-0.5062,0.1547,-10.1824,-10.1824,-10.1824
5.6793,-7.068,4.0057,0.8566,-0.5062,0.1547,-10.1824,-10.1824,-10.1824
5.6722,-6.8406,4.0153,0.8723,-0.5313,0.1469,-10.1824,-10.1824,-10.1824
5.7009,-6.8909,3.9602,0.8475,-0.5544,0.1025,-10.1824,-10.1824,-10.1824
5.7009,-6.8909,3.9602,0.8475,-0.5544,0.1025,-10.1824,-10.1824,-10.1824
5.7153,-7.0656,3.9913,0.8068,-0.5805,0.0657,-8.9319,-8.9319,-8.9319
5.7296,-7.1087,4.0727,0.8115,-0.6016,0.0636,-8.9319,-8.9319,-8.9319
5.7296,-7.1087,4.0727,0.8115,-0.6016,0.0636,-8.9319,-8.9319,-8.9319
5.7392,-7.0968,4.2403,0.8305,-0.609,0.07400000000000001,-8.9319,-8.9319,-8.9319
5.7057,-7.0872,4.4558,0.8158,-0.5827,0.0804,-8.9319,-8.9319,-8.9319
5.7057,-7.0872,4.4558,0.8158,-0.5827,0.0804,-8.9319,-8.9319,-8.9319
5.7272,-7.0489,4.4319,0.7785,-0.5227,0.0809,-8.9319,-8.9319,-8.9319
5.7272,-7.0489,4.4319,0.7785,-0.5227,0.0809,-8.9319,-8.9319,-8.9319
5.7703,-7.0609,4.202,0.7458,-0.4596,0.0796,-8.9319,-8.9319,-8.9319
5.7991,-7.1686,3.9889,0.7348,-0.4404,0.09,-8.9319,-8.9319,-8.9319
5.7991,-7.1686,3.9889,0.7348,-0.4404,0.09,-8.9319,-8.9319,-8.9319
5.8469,-7.183,3.8739999999999997,0.7644,-0.4594,0.1224,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7967,-6.9148,3.9889,0.8182,-0.4953,0.156,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7967,-6.9148,3.9889,0.8182,-0.4953,0.156,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7655,-6.9052,4.0727,0.7905,-0.5118,0.1376,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7919,-7.0154,4.0416,0.7293,-0.5118,0.1059,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7919,-7.0154,4.0416,0.7293,-0.5118,0.1059,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8254,-7.0776,4.0656,0.7335,-0.5193,0.1027,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8254,-7.0776,4.0656,0.7335,-0.5193,0.1027,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8038,-6.9866,4.123,0.7854,-0.5251,0.1155,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8182,-6.9411,4.1518,0.8089,-0.5179,0.1131,-10.1824,-10.1824,-10.1824
5.8182,-6.9411,4.1518,0.8089,-0.5179,0.1131,-10.1824,-10.1824,-10.1824
5.8206,-6.8813,4.1278,0.8036,-0.499,0.0963,-10.1824,-10.1824,-10.1824
5.835,-7.0465,4.1254,0.7932,-0.4828,0.0764,-10.1824,-10.1824,-10.1824
5.835,-7.0465,4.1254,0.7932,-0.4828,0.0764,-10.1824,-10.1824,-10.1824
5.8374,-7.1925,4.2139999999999995,0.7972,-0.4655,0.0828,-10.1824,-10.1824,-10.1824
5.835,-7.1973,4.2475,0.8384,-0.4359,0.1211,-10.1824,-10.1824,-10.1824
5.835,-7.1973,4.2475,0.8384,-0.4359,0.1211,-10.1824,-10.1824,-10.1824
5.8278,-7.0848,4.1613,0.8978,-0.4056,0.1698,-10.1824,-10.1824,-10.1824
5.8278,-7.0848,4.1613,0.8978,-0.4056,0.1698,-10.1824,-10.1824,-10.1824
5.8062,-6.8861,4.1206,0.9282,-0.3952,0.1914,-9.8251,-9.8251,-9.8251
5.8038,-6.8214,4.1446,0.892,-0.3936,0.1717,-9.8251,-9.8251,-9.8251
5.8038,-6.8214,4.1446,0.892,-0.3936,0.1717,-9.8251,-9.8251,-9.8251
5.7919,-6.8214,4.1565,0.8094,-0.3912,0.128,-9.8251,-9.8251,-9.8251
5.8302,-7.0034,3.9746,0.7205,-0.3909,0.0908,-9.8251,-9.8251,-9.8251
5.8302,-7.0034,3.9746,0.7205,-0.3909,0.0908,-9.8251,-9.8251,-9.8251
5.8469,-7.1399,3.8357,0.6629,-0.4239,0.0889,-9.8251,-9.8251,-9.8251
5.8613,-7.0417,3.8453,0.6733,-0.4807,0.1198,-9.8251,-9.8251,-9.8251
5.8613,-7.0417,3.8453,0.6733,-0.4807,0.1198,-9.8251,-9.8251,-9.8251
5.835,-6.9388,3.9482,0.713,-0.5323,0.1395,-10.8969,-10.8969,-10.8969
5.835,-6.9388,3.9482,0.713,-0.5323,0.1395,-10.8969,-10.8969,-10.8969
5.8229999999999995,-6.8142,4.1302,0.7317,-0.5566,0.1328,-10.8969,-10.8969,-10.8969
5.8038,-6.9028,4.2811,0.6709,-0.5435,0.0929,-10.8969,-10.8969,-10.8969
5.8038,-6.9028,4.2811,0.6709,-0.5435,0.0929,-10.8969,-10.8969,-10.8969
5.8421,-7.1303,4.1733,0.6059,-0.5033,0.0689,-10.8969,-10.8969,-10.8969
5.8685,-7.2093,4.0512,0.6502,-0.4761,0.0982,-10.8969,-10.8969,-10.8969
5.8685,-7.2093,4.0512,0.6502,-0.4761,0.0982,-10.8969,-10.8969,-10.8969
5.8709,-7.1207,3.977,0.7178,-0.4745,0.1443,-10.8969,-10.8969,-10.8969
5.8469,-7.0034,4.0656,0.7609,-0.4796,0.1688,-10.8969,-10.8969,-10.8969
5.8469,-7.0034,4.0656,0.7609,-0.4796,0.1688,-10.8969,-10.8969,-10.8969
5.8493,-6.9172,4.0488,0.7881,-0.4609,0.1629,-10.0037,-10.0037,-10.0037
5.8493,-6.9172,4.0488,0.7881,-0.4609,0.1629,-10.0037,-10.0037,-10.0037
5.8517,-6.843,4.0608,0.7841,-0.4394,0.1371,-10.0037,-10.0037,-10.0037
5.8781,-7.1495,3.8453,0.7588,-0.4271,0.1089,-10.0037,-10.0037,-10.0037
5.8781,-7.1495,3.8453,0.7588,-0.4271,0.1089,-10.0037,-10.0037,-10.0037
5.8781,-7.1782,3.9482,0.7972,-0.4495,0.1318,-10.0037,-10.0037,-10.0037
5.8589,-7.2213,4.0296,0.8424,-0.4649,0.1696,-10.0037,-10.0037,-10.0037
5.8589,-7.2213,4.0296,0.8424,-0.4649,0.1696,-10.0037,-10.0037,-10.0037
5.835,-7.1087,4.1374,0.8973,-0.4631,0.2103,-10.0037,-10.0037,-10.0037
5.8302,-6.9459,3.9674,0.9183,-0.45,0.225,-10.0037,-10.0037,-10.0037
5.8302,-6.9459,3.9674,0.9183,-0.45,0.225,-10.5397,-10.5397,-10.5397
5.8278,-6.7424,3.8932,0.8864,-0.4652,0.2037,-10.5397,-10.5397,-10.5397
5.8278,-6.7424,3.8932,0.8864,-0.4652,0.2037,-10.5397,-10.5397,-10.5397
5.811,-6.7472,4.0632,0.8038,-0.4932,0.1464,-10.5397,-10.5397,-10.5397
5.7919,-6.9603,4.2619,0.7114,-0.4886,0.0902,-10.5397,-10.5397,-10.5397
5.7919,-6.9603,4.2619,0.7114,-0.4886,0.0902,-10.5397,-10.5397,-10.5397
5.8398,-7.2428,4.0536,0.6834,-0.4594,0.0806,-10.5397,-10.5397,-10.5397
5.8565,-7.3793,4.0392,0.7551,-0.4516,0.1304,-10.5397,-10.5397,-10.5397
5.8565,-7.3793,4.0392,0.7551,-0.4516,0.1304,-10.5397,-10.5397,-10.5397
5.8182,-7.3003,4.1326,0.8294,-0.4482,0.2026,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8182,-7.3003,4.1326,0.8294,-0.4482,0.2026,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7895,-7.2045,4.2212,0.8603,-0.4271,0.2564,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7919,-7.1495,4.044,0.8603,-0.3984,0.29,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7919,-7.1495,4.044,0.8603,-0.3984,0.29,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7823,-6.9866,3.9626,0.8909,-0.4066,0.3139,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7129,-6.8645,4.1757,0.9021,-0.4263,0.3033,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7129,-6.8645,4.1757,0.9021,-0.4263,0.3033,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6745,-7.068,4.2619,0.8177,-0.4178,0.2599,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6817,-7.2285,3.977,0.7221,-0.4045,0.2444,-10.0037,-10.0037,-10.0037
5.6817,-7.2285,3.977,0.7221,-0.4045,0.2444,-10.0037,-10.0037,-10.0037
5.7129,-7.2979,3.783,0.7428,-0.4335,0.275,-10.0037,-10.0037,-10.0037
5.7129,-7.2979,3.783,0.7428,-0.4335,0.275,-10.0037,-10.0037,-10.0037
5.6458,-7.1495,4.0727,0.8488,-0.4889,0.3238,-10.0037,-10.0037,-10.0037
5.5907,-7.0345,4.3529,0.8997,-0.498,0.335,-10.0037,-10.0037,-10.0037
5.5907,-7.0345,4.3529,0.8997,-0.498,0.335,-10.0037,-10.0037,-10.0037
5.574,-6.9986,4.3649,0.8568,-0.4684,0.3123,-10.0037,-10.0037,-10.0037
5.586,-7.1183,4.0847,0.7727,-0.4402,0.27899999999999997,-10.0037,-10.0037,-10.0037
5.586,-7.1183,4.0847,0.7727,-0.4402,0.27899999999999997,-10.0037,-10.0037,-10.0037
5.5812,-7.2069,3.9027,0.7588,-0.4575,0.2697,-10.0037,-10.0037,-10.0037
5.5309,-7.1806,4.1637,0.8089,-0.4993,0.2817,-9.1105,-9.1105,-9.1105
5.5309,-7.1806,4.1637,0.8089,-0.4993,0.2817,-9.1105,-9.1105,-9.1105
5.471,-7.1351,4.5013,0.8672,-0.5001,0.2881,-9.1105,-9.1105,-9.1105
5.471,-7.1351,4.5013,0.8672,-0.5001,0.2881,-9.1105,-9.1105,-9.1105
5.4423,-7.353,4.4894,0.8832,-0.445,0.2828,-9.1105,-9.1105,-9.1105
5.4375,-7.3123,4.2906,0.9295,-0.3901,0.3129,-9.1105,-9.1105,-9.1105
5.4375,-7.3123,4.2906,0.9295,-0.3901,0.3129,-9.1105,-9.1105,-9.1105
5.4447,-7.1471,3.9674,0.9258,-0.38,0.3339,-9.1105,-9.1105,-9.1105
5.4112,-7.1016,3.9243,0.88,-0.4269,0.3166,-9.1105,-9.1105,-9.1105
5.4112,-7.1016,3.9243,0.88,-0.4269,0.3166,-9.1105,-9.1105,-9.1105
5.3777,-7.1207,4.1829,0.8653,-0.4804,0.2924,-9.2892,-9.2892,-9.2892
5.3346,-7.2117,4.3744,0.8859,-0.4953,0.2774,-9.2892,-9.2892,-9.2892
5.3346,-7.2117,4.3744,0.8859,-0.4953,0.2774,-9.2892,-9.2892,-9.2892
5.3226,-7.2356,4.4726,0.9412,-0.4799,0.2769,-9.2892,-9.2892,-9.2892
5.3226,-7.2356,4.4726,0.9412,-0.4799,0.2769,-9.2892,-9.2892,-9.2892
5.2819,-7.1087,4.6139,0.9985,-0.445,0.2793,-9.2892,-9.2892,-9.2892
5.2867,-7.1255,4.463,0.9679,-0.4016,0.2543,-9.2892,-9.2892,-9.2892
5.2867,-7.1255,4.463,0.9679,-0.4016,0.2543,-9.2892,-9.2892,-9.2892
5.2843,-7.2045,4.2523,0.8922,-0.3888,0.226,-9.2892,-9.2892,-9.2892
5.2843,-7.2189,4.1039,0.8507,-0.4199,0.2154,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2843,-7.2189,4.1039,0.8507,-0.4199,0.2154,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2699,-7.1327,4.3098,0.8821,-0.4687,0.2159,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2124,-6.9699,4.5492,0.8946,-0.4865,0.1986,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2124,-6.9699,4.5492,0.8946,-0.4865,0.1986,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2148,-7.0465,4.5564,0.8163,-0.4663,0.1398,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2148,-7.0465,4.5564,0.8163,-0.4663,0.1398,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2244,-7.1782,4.4918,0.7506,-0.4452,0.0947,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2388,-7.2596,4.5013,0.762,-0.4367,0.0878,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2388,-7.2596,4.5013,0.762,-0.4367,0.0878,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2555,-7.1016,4.4606,0.7846,-0.4263,0.0926,-8.9319,-8.9319,-8.9319
5.2699,-6.9986,4.4127,0.7452,-0.4237,0.0625,-8.9319,-8.9319,-8.9319
5.2699,-6.9986,4.4127,0.7452,-0.4237,0.0625,-8.9319,-8.9319,-8.9319
5.2891,-7.1686,4.3553,0.6954,-0.4333,0.0252,-8.9319,-8.9319,-8.9319
5.2771,-7.2787,4.4032,0.6752,-0.4492,0.0159,-8.9319,-8.9319,-8.9319
5.2771,-7.2787,4.4032,0.6752,-0.4492,0.0159,-8.9319,-8.9319,-8.9319
5.3058,-7.3554,4.3649,0.6832,-0.4559,0.0295,-8.9319,-8.9319,-8.9319
5.3058,-7.3554,4.3649,0.6832,-0.4559,0.0295,-8.9319,-8.9319,-8.9319
5.3106,-7.3793,4.3792,0.6933,-0.4567,0.0583,-8.9319,-8.9319,-8.9319
5.3346,-7.3697,4.2667,0.7335,-0.4583,0.0961,-8.9319,-8.9319,-8.9319
5.3346,-7.3697,4.2667,0.7335,-0.4583,0.0961,-8.9319,-8.9319,-8.9319
5.3513,-7.2045,4.1829,0.7801,-0.4828,0.131,-8.7533,-8.7533,-8.7533
5.3489,-7.0034,4.2571,0.8009,-0.5198,0.1355,-8.7533,-8.7533,-8.7533
5.3489,-7.0034,4.2571,0.8009,-0.5198,0.1355,-8.7533,-8.7533,-8.7533
5.3322,-6.9244,4.4199,0.753,-0.5414,0.0945,-8.7533,-8.7533,-8.7533
5.3322,-6.9244,4.4199,0.753,-0.5414,0.0945,-8.7533,-8.7533,-8.7533
5.325,-6.8861,4.5684,0.7008,-0.5291,0.033,-8.7533,-8.7533,-8.7533
5.3537,-6.9531,4.6594,0.6366,-0.4881,-0.0318,-8.7533,-8.7533,-8.7533
