AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5924,-6.8765,4.4798,0.0097,0.3444,-0.0188,-9.4678,-9.4678,-9.4678
7.3817,-6.6395,4.5779,-0.0537,0.3143,-0.0638,-9.4678,-9.4678,-9.4678
7.3817,-6.6395,4.5779,-0.0537,0.3143,-0.0638,-9.4678,-9.4678,-9.4678
7.1375,-6.4575,4.7455,-0.0718,0.2208,-0.018000000000000002,-9.4678,-9.4678,-9.4678
6.7616,-6.1127,4.6546,-0.084,0.171,0.0422,-9.4678,-9.4678,-9.4678
6.7616,-6.1127,4.6546,-0.084,0.171,0.0422,-9.4678,-9.4678,-9.4678
6.6107,-5.6051,4.4199,-0.1104,0.1444,0.0936,-10.8969,-10.8969,-10.8969
6.2109,-5.5045,4.1039,-0.2585,0.154,0.055999999999999994,-10.8969,-10.8969,-10.8969
6.2109,-5.5045,4.1039,-0.2585,0.154,0.055999999999999994,-10.8969,-10.8969,-10.8969
5.7583,-5.4878,3.8549,-0.3232,0.1582,0.0685,-10.8969,-10.8969,-10.8969
5.6099,-5.0951,3.5316,-0.254,0.1529,0.1673,-10.8969,-10.8969,-10.8969
5.6099,-5.0951,3.5316,-0.254,0.1529,0.1673,-10.8969,-10.8969,-10.8969
6.5988,-4.475,2.7032,-0.3059,0.1508,0.1487,-10.8969,-10.8969,-10.8969
6.5988,-4.475,2.7032,-0.3059,0.1508,0.1487,-10.8969,-10.8969,-10.8969
4.8892,-5.2508,3.6274,-0.6707,0.0195,-0.1261,-10.8969,-10.8969,-10.8969
5.744,-5.7153,2.5715,-0.536,0.0565,-0.0436,-10.8969,-10.8969,-10.8969
5.744,-5.7153,2.5715,-0.536,0.0565,-0.0436,-10.8969,-10.8969,-10.8969
6.0121,-5.471,3.0839,-0.3615,0.0282,0.0794,-10.7183,-10.7183,-10.7183
6.072,-5.9619,3.4167,-0.4039,0.0581,0.0789,-10.7183,-10.7183,-10.7183
6.072,-5.9619,3.4167,-0.4039,0.0581,0.0789,-10.7183,-10.7183,-10.7183
6.4455,-5.9547,3.455,-0.3152,0.0751,0.1687,-10.7183,-10.7183,-10.7183
6.7927,-6.084,3.5699,-0.2825,0.0687,0.1969,-10.7183,-10.7183,-10.7183
6.7927,-6.084,3.5699,-0.2825,0.0687,0.1969,-10.7183,-10.7183,-10.7183
7.1614,-6.0888,3.5628,-0.2545,0.049,0.1921,-10.7183,-10.7183,-10.7183
7.3985,-6.4144,3.6298,-0.2721,0.0245,0.1143,-10.7183,-10.7183,-10.7183
7.3985,-6.4144,3.6298,-0.2721,0.0245,0.1143,-10.7183,-10.7183,-10.7183
7.5254,-6.5604,3.8237,-0.2361,0.0043,0.0384,-11.7901,-11.7901,-11.7901
7.7193,-6.5269,3.8333,-0.1621,-0.0453,0.0113,-11.7901,-11.7901,-11.7901
7.7193,-6.5269,3.8333,-0.1621,-0.0453,0.0113,-11.7901,-11.7901,-11.7901
7.8223,-6.6514,3.9482,-0.1738,-0.1401,-0.01,-11.7901,-11.7901,-11.7901
7.8534,-6.7688,3.8956,-0.214,-0.2184,-0.005,-11.7901,-11.7901,-11.7901
7.8534,-6.7688,3.8956,-0.214,-0.2184,-0.005,-11.7901,-11.7901,-11.7901
7.827000000000001,-6.7185,3.7974,-0.2324,-0.278,0.015,-11.7901,-11.7901,-11.7901
7.5014,-6.479,4.2332,-0.2313,-0.2996,0.0281,-11.7901,-11.7901,-11.7901
7.5014,-6.479,4.2332,-0.2313,-0.2996,0.0281,-11.7901,-11.7901,-11.7901
7.1566,-6.4695,4.3313,-0.2798,-0.2104,0.0315,-11.0756,-11.0756,-11.0756
7.1064,-6.2899,4.2547,-0.2271,-0.0623,0.0986,-11.0756,-11.0756,-11.0756
7.1064,-6.2899,4.2547,-0.2271,-0.0623,0.0986,-11.0756,-11.0756,-11.0756
7.1183,-5.9643,3.9219,-0.2018,0.0725,0.1538,-11.0756,-11.0756,-11.0756
7.1854,-5.5572,3.2969999999999997,-0.2673,0.1449,0.1388,-11.0756,-11.0756,-11.0756
7.1854,-5.5572,3.2969999999999997,-0.2673,0.1449,0.1388,-11.0756,-11.0756,-11.0756
7.2333,-5.5596,2.9785,-0.3525,0.1156,0.0592,-11.0756,-11.0756,-11.0756
7.2428,-5.6506,3.2323,-0.3781,0.0346,-0.0116,-11.0756,-11.0756,-11.0756
7.2428,-5.6506,3.2323,-0.3781,0.0346,-0.0116,-11.0756,-11.0756,-11.0756
7.2596,-5.8038,3.6035,-0.4066,-0.0093,-0.0673,-11.2542,-11.2542,-11.2542
7.2620000000000005,-6.0936,3.7639,-0.4441,0.0136,-0.0838,-11.2542,-11.2542,-11.2542
7.2620000000000005,-6.0936,3.7639,-0.4441,0.0136,-0.0838,-11.2542,-11.2542,-11.2542
7.2835,-6.1917,3.7591,-0.4247,0.0743,-0.0401,-11.2542,-11.2542,-11.2542
7.329,-5.9738,3.534,-0.3514,0.1377,0.0275,-11.2542,-11.2542,-11.2542
7.329,-5.9738,3.534,-0.3514,0.1377,0.0275,-11.2542,-11.2542,-11.2542
7.3745,-5.811,3.2012,-0.3589,0.1651,0.0552,-11.2542,-11.2542,-11.2542
7.3841,-5.7607,3.1988,-0.3658,0.1388,0.0557,-11.2542,-11.2542,-11.2542
7.3841,-5.7607,3.1988,-0.3658,0.1388,0.0557,-11.2542,-11.2542,-11.2542
7.3793,-5.89,3.4263,-0.3797,0.1089,0.0528,-11.2542,-11.2542,-11.2542
7.3602,-5.9714,3.5460000000000003,-0.402,0.1153,0.0672,-10.0037,-10.0037,-10.0037
7.3602,-5.9714,3.5460000000000003,-0.402,0.1153,0.0672,-10.0037,-10.0037,-10.0037
7.3841,-5.9978,3.3688,-0.3948,0.1412,0.1018,-10.0037,-10.0037,-10.0037
7.4128,-5.8829,3.2563,-0.312,0.1428,0.1492,-10.0037,-10.0037,-10.0037
7.4128,-5.8829,3.2563,-0.312,0.1428,0.1492,-10.0037,-10.0037,-10.0037
7.3865,-5.7416,3.3281,-0.2561,0.1225,0.1753,-10.0037,-10.0037,-10.0037
7.3793,-5.586,3.4837,-0.2542,0.1129,0.1668,-10.0037,-10.0037,-10.0037
7.3793,-5.586,3.4837,-0.2542,0.1129,0.1668,-10.0037,-10.0037,-10.0037
7.3817,-5.6267,3.5221,-0.3245,0.1294,0.1271,-10.0037,-10.0037,-10.0037
7.3961,-5.8158,3.4215,-0.3895,0.1524,0.0984,-10.1824,-10.1824,-10.1824
7.3961,-5.8158,3.4215,-0.3895,0.1524,0.0984,-10.1824,-10.1824,-10.1824
7.4248,-5.8182,3.3233,-0.3874,0.1577,0.1058,-10.1824,-10.1824,-10.1824
7.4176,-5.8229999999999995,3.3497,-0.3634,0.1486,0.1239,-10.1824,-10.1824,-10.1824
7.4176,-5.8229999999999995,3.3497,-0.3634,0.1486,0.1239,-10.1824,-10.1824,-10.1824
7.4104,-5.7607,3.3928,-0.3461,0.1468,0.138,-10.1824,-10.1824,-10.1824
7.4296,-5.744,3.3449,-0.3512,0.1476,0.1404,-10.1824,-10.1824,-10.1824
7.4296,-5.744,3.3449,-0.3512,0.1476,0.1404,-10.1824,-10.1824,-10.1824
7.4176,-5.7392,3.3760000000000003,-0.3645,0.1409,0.1388,-10.1824,-10.1824,-10.1824
7.4224,-5.6937,3.4239,-0.3693,0.1444,0.1364,-10.1824,-10.1824,-10.1824
7.4224,-5.6937,3.4239,-0.3693,0.1444,0.1364,-10.1824,-10.1824,-10.1824
