AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0074,-7.8007,2.8516,-0.0808,0.2876,-0.3203,2.1437,2.1437,2.1437
6.3186,-7.159,3.0216,0.0105,0.3406,-0.1554,2.1437,2.1437,2.1437
6.3186,-7.159,3.0216,0.0105,0.3406,-0.1554,2.1437,2.1437,2.1437
6.3952,-6.7999,3.3113,-0.0603,0.4189,-0.0899,2.1437,2.1437,2.1437
6.3593,-6.6778,3.4047,-0.193,0.5409,-0.1054,2.1437,2.1437,2.1437
6.3593,-6.6778,3.4047,-0.193,0.5409,-0.1054,2.1437,2.1437,2.1437
6.2276,-6.8142,3.5771,-0.2952,0.6344,-0.1317,2.1437,2.1437,2.1437
6.1175,-6.9507,3.7351,-0.365,0.6466,-0.0969,2.1437,2.1437,2.1437
6.1175,-6.9507,3.7351,-0.365,0.6466,-0.0969,2.1437,2.1437,2.1437
5.8326,-7.0082,3.795,-0.3765,0.6296,-0.0156,1.2505,1.2505,1.2505
5.5261,-7.1207,3.9387,-0.3834,0.5982,0.0017,1.2505,1.2505,1.2505
5.5261,-7.1207,3.9387,-0.3834,0.5982,0.0017,1.2505,1.2505,1.2505
5.3992,-7.2141,4.2068,-0.3243,0.5335,-0.0002,1.2505,1.2505,1.2505
5.3346,-7.0417,4.4894,-0.2364,0.473,0.0139,1.2505,1.2505,1.2505
5.3346,-7.0417,4.4894,-0.2364,0.473,0.0139,1.2505,1.2505,1.2505
5.3705,-6.91,4.645,-0.2295,0.45299999999999996,-0.006,1.2505,1.2505,1.2505
5.3082,-6.843,4.724,-0.2606,0.4408,0.0067,1.2505,1.2505,1.2505
5.3082,-6.843,4.724,-0.2606,0.4408,0.0067,1.2505,1.2505,1.2505
5.2651,-6.8166,4.6546,-0.2947,0.3926,0.055999999999999994,-0.1786,-0.1786,-0.1786
5.3753,-6.8095,4.7048,-0.3296,0.3295,0.0768,-0.1786,-0.1786,-0.1786
5.3753,-6.8095,4.7048,-0.3296,0.3295,0.0768,-0.1786,-0.1786,-0.1786
5.3226,-6.8813,4.6043,-0.3778,0.3026,0.06,-0.1786,-0.1786,-0.1786
5.3393,-6.989,4.6043,-0.3845,0.2536,0.0483,-0.1786,-0.1786,-0.1786
5.3393,-6.989,4.6043,-0.3845,0.2536,0.0483,-0.1786,-0.1786,-0.1786
5.4351,-6.9795,4.542,-0.3951,0.2453,0.0368,-0.1786,-0.1786,-0.1786
5.6123,-7.0896,4.4558,-0.3959,0.2663,0.0355,-0.1786,-0.1786,-0.1786
5.6123,-7.0896,4.4558,-0.3959,0.2663,0.0355,-0.1786,-0.1786,-0.1786
5.7943,-6.9028,4.5995,-0.3767,0.2908,0.0741,-0.1786,-0.1786,-0.1786
5.9379,-6.8693,4.5875,-0.39799999999999996,0.3433,0.1226,-1.0718,-1.0718,-1.0718
5.9379,-6.8693,4.5875,-0.39799999999999996,0.3433,0.1226,-1.0718,-1.0718,-1.0718
5.8158,-6.8837,4.5851,-0.4348,0.3374,0.2254,-1.0718,-1.0718,-1.0718
5.6602,-6.8837,4.542,-0.4204,0.2426,0.353,-1.0718,-1.0718,-1.0718
5.6602,-6.8837,4.542,-0.4204,0.2426,0.353,-1.0718,-1.0718,-1.0718
4.6929,-8.5932,4.6594,-0.418,0.0285,0.1394,-1.0718,-1.0718,-1.0718
5.3896,-7.4847,4.5923,-0.3173,-0.1579,0.0286,-1.0718,-1.0718,-1.0718
5.3896,-7.4847,4.5923,-0.3173,-0.1579,0.0286,-1.0718,-1.0718,-1.0718
5.3633,-6.5078,5.1837,-0.1187,-0.2354,0.1788,-1.0718,-1.0718,-1.0718
5.2747,-6.8358,4.4056,-0.4409,-0.1568,0.1087,-0.5359,-0.5359,-0.5359
5.2747,-6.8358,4.4056,-0.4409,-0.1568,0.1087,-0.5359,-0.5359,-0.5359
5.2364,-6.8957,4.2284,-0.4524,-0.168,0.1639,-0.5359,-0.5359,-0.5359
5.2268,-6.7137,4.1039,-0.4028,-0.1598,0.2262,-0.5359,-0.5359,-0.5359
5.2268,-6.7137,4.1039,-0.4028,-0.1598,0.2262,-0.5359,-0.5359,-0.5359
5.155,-6.5197,3.8956,-0.3837,-0.1534,0.2486,-0.5359,-0.5359,-0.5359
5.0616,-6.3569,3.6513,-0.35700000000000004,-0.2013,0.2824,-0.5359,-0.5359,-0.5359
5.0616,-6.3569,3.6513,-0.35700000000000004,-0.2013,0.2824,-0.5359,-0.5359,-0.5359
4.9634,-6.4335,3.6513,-0.3637,-0.2719,0.33799999999999997,-0.5359,-0.5359,-0.5359
4.9419,-6.8119,3.4071,-0.54,-0.2557,0.3194,0.1786,0.1786,0.1786
4.9419,-6.8119,3.4071,-0.54,-0.2557,0.3194,0.1786,0.1786,0.1786
5.0137,-7.5852,2.9618,-0.7075,-0.1228,0.2368,0.1786,0.1786,0.1786
5.2388,-8.1814,2.4829,-0.7184,0.0341,0.2099,0.1786,0.1786,0.1786
5.2388,-8.1814,2.4829,-0.7184,0.0341,0.2099,0.1786,0.1786,0.1786
5.4399,-8.5501,2.2986,-0.6697,0.1284,0.2134,0.1786,0.1786,0.1786
5.6338,-8.7608,2.3129,-0.5288,0.1651,0.2571,0.1786,0.1786,0.1786
5.6338,-8.7608,2.3129,-0.5288,0.1651,0.2571,0.1786,0.1786,0.1786
5.7967,-8.7273,2.7846,-0.3477,0.1995,0.297,0.1786,0.1786,0.1786
6.0193,-8.3945,3.3209,-0.2377,0.3175,0.2174,2.1437,2.1437,2.1437
6.0193,-8.3945,3.3209,-0.2377,0.3175,0.2174,2.1437,2.1437,2.1437
6.2707,-8.5262,3.5149,-0.2649,0.4562,0.0326,2.1437,2.1437,2.1437
6.4,-8.6196,3.8405,-0.239,0.5023,-0.0923,2.1437,2.1437,2.1437
6.4,-8.6196,3.8405,-0.239,0.5023,-0.0923,2.1437,2.1437,2.1437
6.4431,-8.4927,4.1829,-0.0718,0.457,-0.0934,2.1437,2.1437,2.1437
6.2037,-7.7624,4.6833,0.1825,0.3012,0.0283,2.1437,2.1437,2.1437
6.2037,-7.7624,4.6833,0.1825,0.3012,0.0283,2.1437,2.1437,2.1437
5.89,-6.8765,5.1478,0.2787,0.1436,0.1434,2.1437,2.1437,2.1437
5.5692,-6.4096,5.2292,0.1034,0.0823,0.1407,2.1437,2.1437,2.1437
5.5692,-6.4096,5.2292,0.1034,0.0823,0.1407,2.1437,2.1437,2.1437
5.3058,-6.1797,4.985,-0.1501,0.09300000000000001,0.0901,0.7146,0.7146,0.7146
4.9826,-6.3114,4.5229,-0.3472,0.1593,0.0323,0.7146,0.7146,0.7146
4.9826,-6.3114,4.5229,-0.3472,0.1593,0.0323,0.7146,0.7146,0.7146
4.5779,-6.3306,4.0656,-0.397,0.2163,0.076,0.7146,0.7146,0.7146
5.1454,-5.6626,3.6322,-0.2699,0.2413,0.2446,0.7146,0.7146,0.7146
5.1454,-5.6626,3.6322,-0.2699,0.2413,0.2446,0.7146,0.7146,0.7146
5.3896,-4.8748,3.2491,-0.5272,0.1641,0.0659,0.7146,0.7146,0.7146
5.3896,-4.8748,3.2491,-0.5272,0.1641,0.0659,0.7146,0.7146,0.7146
4.3289,-6.9699,3.6729,-0.8798,0.1244,-0.1477,0.7146,0.7146,0.7146
4.7719,-6.2205,3.4766,-0.4185,0.1313,0.1508,0.1786,0.1786,0.1786
4.7719,-6.2205,3.4766,-0.4185,0.1313,0.1508,0.1786,0.1786,0.1786
4.9132,-6.7209,3.4143,-0.4239,0.1239,0.191,0.1786,0.1786,0.1786
5.1741,-7.0968,3.5388,-0.4249,0.1465,0.2643,0.1786,0.1786,0.1786
5.1741,-7.0968,3.5388,-0.4249,0.1465,0.2643,0.1786,0.1786,0.1786
5.4495,-7.25,3.7184,-0.3464,0.1388,0.3543,0.1786,0.1786,0.1786
5.641,-7.2811,3.862,-0.32799999999999996,0.1284,0.3636,0.1786,0.1786,0.1786
5.641,-7.2811,3.862,-0.32799999999999996,0.1284,0.3636,0.1786,0.1786,0.1786
5.8565,-7.6092,3.965,-0.3456,0.1255,0.3074,0.1786,0.1786,0.1786
6.0241,-7.7385,4.2068,-0.3003,0.1044,0.2568,0.1786,0.1786,0.1786
6.0241,-7.7385,4.2068,-0.3003,0.1044,0.2568,0.1786,0.1786,0.1786
6.1941,-7.7648,4.3672,-0.2271,0.0717,0.2259,0.1786,0.1786,0.1786
6.2228,-7.8558,4.5133,-0.2207,0.0187,0.1804,0.1786,0.1786,0.1786
6.2228,-7.8558,4.5133,-0.2207,0.0187,0.1804,0.1786,0.1786,0.1786
6.2252,-7.997000000000001,4.4894,-0.2867,-0.0088,0.1122,0.1786,0.1786,0.1786
6.0768,-8.009,4.4032,-0.3027,-0.0149,0.0808,0.1786,0.1786,0.1786
6.0768,-8.009,4.4032,-0.3027,-0.0149,0.0808,0.1786,0.1786,0.1786
5.8541,-7.8462,4.3625,-0.2915,-0.0109,0.0901,0.1786,0.1786,0.1786
5.5764,-7.6427,4.2667,-0.2446,0.0179,0.1418,1.7864,1.7864,1.7864
5.5764,-7.6427,4.2667,-0.2446,0.0179,0.1418,1.7864,1.7864,1.7864
5.5644,-7.3242,4.0488,-0.1749,0.0605,0.21100000000000002,1.7864,1.7864,1.7864
5.586,-7.1638,3.9530000000000003,-0.1512,0.0738,0.2326,1.7864,1.7864,1.7864
5.586,-7.1638,3.9530000000000003,-0.1512,0.0738,0.2326,1.7864,1.7864,1.7864
5.5716,-7.0345,3.9387,-0.193,0.0642,0.2238,1.7864,1.7864,1.7864
5.5884,-6.9148,3.9458,-0.2755,0.049,0.1838,1.7864,1.7864,1.7864
5.5884,-6.9148,3.9458,-0.2755,0.049,0.1838,1.7864,1.7864,1.7864
5.6099,-6.9220000000000015,3.9554,-0.3727,0.033,0.1213,1.7864,1.7864,1.7864
5.6195,-7.2572,3.9267,-0.4396,0.0184,0.0669,1.7864,1.7864,1.7864
5.6195,-7.2572,3.9267,-0.4396,0.0184,0.0669,1.7864,1.7864,1.7864
5.6291,-7.4607,3.9291,-0.4095,0.0061,0.081,2.8582,2.8582,2.8582
5.6291,-7.4056,4.1039,-0.3301,0.0069,0.1375,2.8582,2.8582,2.8582
5.6291,-7.4056,4.1039,-0.3301,0.0069,0.1375,2.8582,2.8582,2.8582
5.6314,-7.2356,4.1829,-0.2888,0.0362,0.1783,2.8582,2.8582,2.8582
5.6338,-7.2213,4.135,-0.3078,0.0783,0.1857,2.8582,2.8582,2.8582
5.6338,-7.2213,4.135,-0.3078,0.0783,0.1857,2.8582,2.8582,2.8582
5.641,-7.25,3.9865,-0.3046,0.1108,0.1924,2.8582,2.8582,2.8582
5.653,-7.1087,3.9195,-0.2564,0.1169,0.2041,2.8582,2.8582,2.8582
5.653,-7.1087,3.9195,-0.2564,0.1169,0.2041,2.8582,2.8582,2.8582
5.6386,-6.9938,3.9913,-0.2702,0.1143,0.1873,1.965,1.965,1.965
5.6386,-7.1351,3.9291,-0.3658,0.1199,0.1436,1.965,1.965,1.965
5.6386,-7.1351,3.9291,-0.3658,0.1199,0.1436,1.965,1.965,1.965
5.6674,-7.2883,3.7711,-0.4071,0.1132,0.1285,1.965,1.965,1.965
5.6817,-7.1902,3.7735,-0.3578,0.0842,0.1492,1.965,1.965,1.965
5.6817,-7.1902,3.7735,-0.3578,0.0842,0.1492,1.965,1.965,1.965
5.6458,-7.0154,3.9889,-0.3245,0.0589,0.1522,1.965,1.965,1.965
5.6626,-7.1183,4.0416,-0.3687,0.0698,0.1199,1.965,1.965,1.965
5.6626,-7.1183,4.0416,-0.3687,0.0698,0.1199,1.965,1.965,1.965
