AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9627,-7.0561,2.3105,0.6281,-0.3621,0.4213,-3.0368,-3.0368,-3.0368
6.9483,-7.3865,2.1357,0.6289,-0.3811,0.4766,-3.0368,-3.0368,-3.0368
6.9483,-7.3865,2.1357,0.6289,-0.3811,0.4766,-3.0368,-3.0368,-3.0368
6.8813,-7.5134,2.2052,0.7386,-0.4253,0.597,-3.0368,-3.0368,-3.0368
6.8047,-7.4248,2.2698,0.8603,-0.4612,0.7251,-3.0368,-3.0368,-3.0368
6.8047,-7.4248,2.2698,0.8603,-0.4612,0.7251,-3.0368,-3.0368,-3.0368
6.7257,-7.3769,2.2315,0.9359,-0.4894,0.8117,-3.0368,-3.0368,-3.0368
6.2228,-7.0489,1.7526,0.9183,-0.54,0.7989,-3.0368,-3.0368,-3.0368
6.2228,-7.0489,1.7526,0.9183,-0.54,0.7989,-3.0368,-3.0368,-3.0368
5.9307,-7.9132,1.3456,0.7793,-0.6591,0.4354,-2.5009,-2.5009,-2.5009
6.3737,-7.9563,1.7694,0.9399,-0.7201,0.1227,-2.5009,-2.5009,-2.5009
6.3737,-7.9563,1.7694,0.9399,-0.7201,0.1227,-2.5009,-2.5009,-2.5009
6.9818,-7.772,2.0328,1.0132,-0.5555,-0.08,-2.5009,-2.5009,-2.5009
6.9818,-7.772,2.0328,1.0132,-0.5555,-0.08,-2.5009,-2.5009,-2.5009
7.1782,-7.602,1.8676,0.8131,-0.3233,-0.1796,-2.5009,-2.5009,-2.5009
7.3602,-7.4104,1.9514,0.7727,-0.2498,-0.1095,-2.5009,-2.5009,-2.5009
7.3602,-7.4104,1.9514,0.7727,-0.2498,-0.1095,-2.5009,-2.5009,-2.5009
7.3985,-6.7927,2.3177,0.8502,-0.2077,0.05,-2.5009,-2.5009,-2.5009
7.1327,-6.4958,2.4398,0.8158,-0.1257,0.1398,-5.1805,-5.1805,-5.1805
7.1327,-6.4958,2.4398,0.8158,-0.1257,0.1398,-5.1805,-5.1805,-5.1805
6.8166,-6.4982,2.6409,0.7807,-0.0884,0.1485,-5.1805,-5.1805,-5.1805
6.6107,-6.5485,2.7559,0.778,-0.099,0.1243,-5.1805,-5.1805,-5.1805
6.6107,-6.5485,2.7559,0.778,-0.099,0.1243,-5.1805,-5.1805,-5.1805
6.5221,-6.4934,3.0049,0.7831,-0.1387,0.0764,-5.1805,-5.1805,-5.1805
6.5221,-6.4934,3.0049,0.7831,-0.1387,0.0764,-5.1805,-5.1805,-5.1805
6.6371,-6.4527,3.1557,0.7415,-0.1576,0.0151,-5.1805,-5.1805,-5.1805
6.6873,-6.4623,3.2299,0.6145,-0.1142,-0.0421,-5.1805,-5.1805,-5.1805
6.6873,-6.4623,3.2299,0.6145,-0.1142,-0.0421,-5.1805,-5.1805,-5.1805
6.4048,-6.7137,3.0384,0.4645,-0.0569,-0.0746,-7.1455,-7.1455,-7.1455
6.1797,-7.0393,2.9666,0.4933,-0.0881,-0.0547,-7.1455,-7.1455,-7.1455
6.1797,-7.0393,2.9666,0.4933,-0.0881,-0.0547,-7.1455,-7.1455,-7.1455
6.162999999999999,-6.8502,3.1414,0.7356,-0.2133,0.0367,-7.1455,-7.1455,-7.1455
6.3569,-6.4527,3.5316,0.8944,-0.3331,0.1179,-7.1455,-7.1455,-7.1455
6.3569,-6.4527,3.5316,0.8944,-0.3331,0.1179,-7.1455,-7.1455,-7.1455
6.6227,-6.1941,3.7639,0.8193,-0.3203,0.1477,-7.1455,-7.1455,-7.1455
6.6227,-6.1941,3.7639,0.8193,-0.3203,0.1477,-7.1455,-7.1455,-7.1455
6.6921,-6.2228,3.3975,0.5921,-0.2045,0.1456,-7.1455,-7.1455,-7.1455
6.5748,-6.6419,2.9738,0.4222,-0.1142,0.1134,-9.8251,-9.8251,-9.8251
6.5748,-6.6419,2.9738,0.4222,-0.1142,0.1134,-9.8251,-9.8251,-9.8251
6.2731,-6.9986,2.6122,0.40299999999999997,-0.0596,0.0769,-9.8251,-9.8251,-9.8251
6.0624,-7.2620000000000005,2.5164,0.5314,-0.1094,0.0364,-9.8251,-9.8251,-9.8251
6.0624,-7.2620000000000005,2.5164,0.5314,-0.1094,0.0364,-9.8251,-9.8251,-9.8251
6.2396,-7.0752,2.8971,0.8374,-0.25,0.0657,-9.8251,-9.8251,-9.8251
6.6107,-6.6514,3.3856,0.9948,-0.3627,0.1517,-9.8251,-9.8251,-9.8251
6.6107,-6.6514,3.3856,0.9948,-0.3627,0.1517,-9.8251,-9.8251,-9.8251
6.8142,-6.5557,3.5556,0.8006,-0.3635,0.1571,-9.8251,-9.8251,-9.8251
6.8142,-6.5557,3.5556,0.8006,-0.3635,0.1571,-9.8251,-9.8251,-9.8251
6.8095,-6.8717,3.3233,0.5857,-0.2838,0.1278,-9.8251,-9.8251,-9.8251
6.7735,-6.7448,3.388,0.6275,-0.3102,0.1909,-7.8601,-7.8601,-7.8601
6.7735,-6.7448,3.388,0.6275,-0.3102,0.1909,-7.8601,-7.8601,-7.8601
6.1007,-7.8151,3.3473,0.6890000000000001,-0.4173,0.0681,-7.8601,-7.8601,-7.8601
6.4288,-7.0106,3.6418,0.7876,-0.5206,0.0013,-7.8601,-7.8601,-7.8601
6.4288,-7.0106,3.6418,0.7876,-0.5206,0.0013,-7.8601,-7.8601,-7.8601
6.4264,-6.5557,3.6585,0.8448,-0.5829,0.0655,-7.8601,-7.8601,-7.8601
5.9762,-6.5557,3.5149,0.7356,-0.6556,0.0966,-7.8601,-7.8601,-7.8601
5.9762,-6.5557,3.5149,0.7356,-0.6556,0.0966,-7.8601,-7.8601,-7.8601
5.8398,-6.309,3.3808,0.8302,-0.8229,0.2673,-7.8601,-7.8601,-7.8601
5.8398,-6.309,3.3808,0.8302,-0.8229,0.2673,-7.8601,-7.8601,-7.8601
5.8445,-5.8565,3.3999,0.8797,-0.9646,0.4095,-8.5746,-8.5746,-8.5746
5.8589,-5.7703,3.0049,0.6856,-0.9297,0.3544,-8.5746,-8.5746,-8.5746
5.8589,-5.7703,3.0049,0.6856,-0.9297,0.3544,-8.5746,-8.5746,-8.5746
5.9331,-6.3234,2.2842,0.3737,-0.7531,0.1536,-8.5746,-8.5746,-8.5746
6.1486,-6.8071,1.5012,0.1756,-0.5864,0.0037,-8.5746,-8.5746,-8.5746
6.1486,-6.8071,1.5012,0.1756,-0.5864,0.0037,-8.5746,-8.5746,-8.5746
6.2396,-7.4176,0.9984,0.1005,-0.4697,-0.0941,-8.5746,-8.5746,-8.5746
6.2396,-7.4176,0.9984,0.1005,-0.4697,-0.0941,-8.5746,-8.5746,-8.5746
6.5533,-8.0354,0.4645,0.2328,-0.4298,-0.0568,-8.5746,-8.5746,-8.5746
7.0393,-8.2772,0.4334,0.5439,-0.4761,0.0694,-7.5028,-7.5028,-7.5028
7.0393,-8.2772,0.4334,0.5439,-0.4761,0.0694,-7.5028,-7.5028,-7.5028
7.1758,-8.4735,0.8859,0.8811,-0.5076,0.1563,-7.5028,-7.5028,-7.5028
7.4056,-8.1718,1.6545,1.1618,-0.5041,0.2271,-7.5028,-7.5028,-7.5028
7.4056,-8.1718,1.6545,1.1618,-0.5041,0.2271,-7.5028,-7.5028,-7.5028
7.5541,-8.1383,2.356,1.1993,-0.4234,0.1744,-7.5028,-7.5028,-7.5028
7.59,-7.9611,3.0432,1.1399,-0.3408,0.0942,-7.5028,-7.5028,-7.5028
7.59,-7.9611,3.0432,1.1399,-0.3408,0.0942,-7.5028,-7.5028,-7.5028
7.4487,-7.7696,3.4718,1.0494,-0.2964,0.0362,-7.5028,-7.5028,-7.5028
7.3242,-7.5014,3.4885,0.937,-0.2593,-0.006999999999999999,-7.5028,-7.5028,-7.5028
7.3242,-7.5014,3.4885,0.937,-0.2593,-0.006999999999999999,-9.2892,-9.2892,-9.2892
7.0202,-7.3075,3.5412,0.9079999999999999,-0.2836,0.0005,-9.2892,-9.2892,-9.2892
7.0202,-7.3075,3.5412,0.9079999999999999,-0.2836,0.0005,-9.2892,-9.2892,-9.2892
6.7616,-6.7664,3.443,0.9948,-0.3659,0.0748,-9.2892,-9.2892,-9.2892
6.4934,-6.2755,3.3760000000000003,1.0454,-0.4546,0.1059,-9.2892,-9.2892,-9.2892
6.4934,-6.2755,3.3760000000000003,1.0454,-0.4546,0.1059,-9.2892,-9.2892,-9.2892
6.2037,-6.0217,3.1892,0.9514,-0.5017,0.066,-9.2892,-9.2892,-9.2892
5.9068,-6.0481,2.8397,0.7889,-0.4998,0.0005,-9.2892,-9.2892,-9.2892
5.9068,-6.0481,2.8397,0.7889,-0.4998,0.0005,-9.2892,-9.2892,-9.2892
5.4926,-6.2803,2.5236,0.7146,-0.4615,-0.0065,-9.2892,-9.2892,-9.2892
6.4934,-5.2843,1.9993,0.8414,-0.4823,0.1025,-9.6465,-9.6465,-9.6465
6.4934,-5.2843,1.9993,0.8414,-0.4823,0.1025,-9.6465,-9.6465,-9.6465
5.2436,-6.0983,2.6673,0.6105,-0.4484,-0.0416,-9.6465,-9.6465,-9.6465
5.2436,-6.0983,2.6673,0.6105,-0.4484,-0.0416,-9.6465,-9.6465,-9.6465
5.4974,-5.6674,2.3177,0.7071,-0.3608,0.0223,-9.6465,-9.6465,-9.6465
5.811,-5.756,2.186,0.7929,-0.3952,0.0543,-9.6465,-9.6465,-9.6465
5.811,-5.756,2.186,0.7929,-0.3952,0.0543,-9.6465,-9.6465,-9.6465
6.1271,-5.8302,2.4254,0.7977,-0.413,0.0298,-9.6465,-9.6465,-9.6465
6.3881,-6.2324,2.4757,0.7554,-0.4354,-0.0251,-9.6465,-9.6465,-9.6465
6.3881,-6.2324,2.4757,0.7554,-0.4354,-0.0251,-9.6465,-9.6465,-9.6465
6.8166,-6.3210000000000015,2.55,0.7889,-0.4697,-0.0698,-9.8251,-9.8251,-9.8251
7.1303,-6.5892,2.7032,0.8281,-0.4831,-0.1567,-9.8251,-9.8251,-9.8251
7.1303,-6.5892,2.7032,0.8281,-0.4831,-0.1567,-9.8251,-9.8251,-9.8251
7.5779999999999985,-7.0441,2.8349,0.8028,-0.499,-0.2528,-9.8251,-9.8251,-9.8251
7.8294,-7.4942,2.9402,0.7234,-0.5424,-0.3127,-9.8251,-9.8251,-9.8251
7.8294,-7.4942,2.9402,0.7234,-0.5424,-0.3127,-9.8251,-9.8251,-9.8251
7.8246,-7.8007,2.8564,0.7442,-0.5859,-0.2909,-9.8251,-9.8251,-9.8251
7.8246,-7.8007,2.8564,0.7442,-0.5859,-0.2909,-9.8251,-9.8251,-9.8251
7.8366,-7.838999999999999,2.8253,0.8827,-0.637,-0.1748,-9.8251,-9.8251,-9.8251
7.8941,-7.3625,2.9498,1.0459,-0.7004,-0.0395,-9.1105,-9.1105,-9.1105
7.8941,-7.3625,2.9498,1.0459,-0.7004,-0.0395,-9.1105,-9.1105,-9.1105
7.8486,-6.989,2.9211,1.0994,-0.7377,0.005,-9.1105,-9.1105,-9.1105
7.6068,-6.3976,2.9833,1.1181,-0.7789,-0.0078,-9.1105,-9.1105,-9.1105
7.6068,-6.3976,2.9833,1.1181,-0.7789,-0.0078,-9.1105,-9.1105,-9.1105
7.2476,-6.1989,2.9666,1.0552,-0.7923,-0.0674,-9.1105,-9.1105,-9.1105
7.2596,-6.2444,2.8612,0.9578,-0.7696,-0.121,-9.1105,-9.1105,-9.1105
7.2596,-6.2444,2.8612,0.9578,-0.7696,-0.121,-9.1105,-9.1105,-9.1105
7.2213,-6.502999999999999,3.3688,0.9096,-0.7339,-0.1396,-9.1105,-9.1105,-9.1105
7.2213,-6.502999999999999,3.3688,0.9096,-0.7339,-0.1396,-9.1105,-9.1105,-9.1105
7.3003,-6.6993,3.1749,0.8076,-0.6229,-0.1103,-8.2174,-8.2174,-8.2174
7.3697,-6.5557,2.7152,0.7652,-0.5318,-0.0334,-8.2174,-8.2174,-8.2174
7.3697,-6.5557,2.7152,0.7652,-0.5318,-0.0334,-8.2174,-8.2174,-8.2174
7.4176,-6.2779,2.4159,0.7926,-0.5193,0.0284,-8.2174,-8.2174,-8.2174
7.4128,-6.2109,2.6457,0.8611,-0.552,0.0524,-8.2174,-8.2174,-8.2174
7.4128,-6.2109,2.6457,0.8611,-0.552,0.0524,-8.2174,-8.2174,-8.2174
7.3841,-6.2276,2.8756,0.8968,-0.5507,0.0615,-8.2174,-8.2174,-8.2174
7.407999999999999,-6.1055,2.8708,0.8789,-0.5145,0.0625,-8.2174,-8.2174,-8.2174
7.407999999999999,-6.1055,2.8708,0.8789,-0.5145,0.0625,-8.2174,-8.2174,-8.2174
7.432,-6.1606,2.7104,0.7902,-0.4756,0.042,-8.2174,-8.2174,-8.2174
7.432,-6.1606,2.7104,0.7902,-0.4756,0.042,-8.2174,-8.2174,-8.2174
7.4679,-6.3282,2.5619,0.7351,-0.4628,0.0388,-9.6465,-9.6465,-9.6465
7.4847,-6.2875,2.4494,0.7735,-0.4772,0.0748,-9.6465,-9.6465,-9.6465
7.4847,-6.2875,2.4494,0.7735,-0.4772,0.0748,-9.6465,-9.6465,-9.6465
7.4535,-6.2061,2.7391,0.8542,-0.5054,0.1161,-9.6465,-9.6465,-9.6465
7.432,-6.0816,2.945,0.8759999999999999,-0.4937,0.1307,-9.6465,-9.6465,-9.6465
7.432,-6.0816,2.945,0.8759999999999999,-0.4937,0.1307,-9.6465,-9.6465,-9.6465
7.4416,-5.981,2.8301,0.8222,-0.4498,0.111,-9.6465,-9.6465,-9.6465
7.4655,-6.1103,2.6721,0.7775,-0.4234,0.0852,-9.6465,-9.6465,-9.6465
7.4655,-6.1103,2.6721,0.7775,-0.4234,0.0852,-9.6465,-9.6465,-9.6465
7.5062,-6.1702,2.5212,0.7466,-0.4229,0.0801,-10.0037,-10.0037,-10.0037
7.5062,-6.1702,2.5212,0.7466,-0.4229,0.0801,-10.0037,-10.0037,-10.0037
7.5038,-6.2228,2.5763,0.7713,-0.446,0.095,-10.0037,-10.0037,-10.0037
7.4679,-6.175,2.6385,0.7857,-0.4617,0.1179,-10.0037,-10.0037,-10.0037
7.4679,-6.175,2.6385,0.7857,-0.4617,0.1179,-10.0037,-10.0037,-10.0037
7.5014,-6.0672,2.617,0.795,-0.4671,0.1339,-10.0037,-10.0037,-10.0037
7.4679,-6.0313,2.7439,0.8091,-0.4751,0.1339,-10.0037,-10.0037,-10.0037
7.4679,-6.0313,2.7439,0.8091,-0.4751,0.1339,-10.0037,-10.0037,-10.0037
7.4679,-6.084,2.7487,0.8033,-0.4663,0.1238,-10.0037,-10.0037,-10.0037
7.4679,-6.084,2.7487,0.8033,-0.4663,0.1238,-10.0037,-10.0037,-10.0037
7.4751,-6.0529,2.6792,0.7681,-0.4548,0.1137,-7.5028,-7.5028,-7.5028
7.4942,-6.1726,2.5715,0.7439,-0.4508,0.1081,-7.5028,-7.5028,-7.5028
7.4942,-6.1726,2.5715,0.7439,-0.4508,0.1081,-7.5028,-7.5028,-7.5028
7.4918,-6.1079,2.5883,0.7772,-0.4679,0.124,-7.5028,-7.5028,-7.5028
7.5014,-6.0983,2.6912,0.8102,-0.4862,0.1366,-7.5028,-7.5028,-7.5028
7.5014,-6.0983,2.6912,0.8102,-0.4862,0.1366,-7.5028,-7.5028,-7.5028
7.4823,-6.0409,2.8876,0.8076,-0.4815,0.1374,-7.5028,-7.5028,-7.5028
7.4775,-6.0098,2.8539999999999996,0.7476,-0.4482,0.1211,-7.5028,-7.5028,-7.5028
7.4775,-6.0098,2.8539999999999996,0.7476,-0.4482,0.1211,-7.5028,-7.5028,-7.5028
7.499,-6.0121,2.6218,0.6898,-0.4197,0.0977,-9.4678,-9.4678,-9.4678
7.499,-6.0121,2.6218,0.6898,-0.4197,0.0977,-9.4678,-9.4678,-9.4678
7.5158,-6.1558,2.4494,0.6744,-0.4277,0.0862,-9.4678,-9.4678,-9.4678
7.5062,-6.2276,2.4997,0.7442,-0.4578,0.1078,-9.4678,-9.4678,-9.4678
7.5062,-6.2276,2.4997,0.7442,-0.4578,0.1078,-9.4678,-9.4678,-9.4678
7.4966,-6.0529,2.7439,0.8145,-0.4815,0.1387,-9.4678,-9.4678,-9.4678
7.4966,-6.0074,2.7654,0.8068,-0.4657,0.136,-9.4678,-9.4678,-9.4678
7.4966,-6.0074,2.7654,0.8068,-0.4657,0.136,-9.4678,-9.4678,-9.4678
7.4751,-6.0289,2.799,0.7524,-0.4479,0.1131,-9.4678,-9.4678,-9.4678
7.5182,-6.1151,2.5356,0.7138,-0.4351,0.0974,-9.4678,-9.4678,-9.4678
7.5182,-6.1151,2.5356,0.7138,-0.4351,0.0974,-9.4678,-9.4678,-9.4678
7.5278,-6.1271,2.5595,0.7479,-0.4506,0.1107,-8.9319,-8.9319,-8.9319
7.5278,-6.1271,2.5595,0.7479,-0.4506,0.1107,-8.9319,-8.9319,-8.9319
7.5182,-6.0624,2.6433,0.7913,-0.462,0.1272,-8.9319,-8.9319,-8.9319
7.4871,-5.9643,2.7487,0.7868,-0.4636,0.1251,-8.9319,-8.9319,-8.9319
7.4871,-5.9643,2.7487,0.7868,-0.4636,0.1251,-8.9319,-8.9319,-8.9319
7.5086,-6.0169,2.7032,0.7378,-0.4463,0.1017,-8.9319,-8.9319,-8.9319
7.5206,-6.1247,2.5978,0.7277,-0.4399,0.0929,-8.9319,-8.9319,-8.9319
7.5206,-6.1247,2.5978,0.7277,-0.4399,0.0929,-8.9319,-8.9319,-8.9319
7.5301,-6.1582,2.5811,0.7655,-0.4498,0.1118,-8.9319,-8.9319,-8.9319
7.523,-6.0169,2.6194,0.8166,-0.4601,0.1344,-8.7533,-8.7533,-8.7533
7.523,-6.0169,2.6194,0.8166,-0.4601,0.1344,-8.7533,-8.7533,-8.7533
7.499,-5.981,2.7247,0.8062,-0.4604,0.1288,-8.7533,-8.7533,-8.7533
7.499,-5.981,2.7247,0.8062,-0.4604,0.1288,-8.7533,-8.7533,-8.7533
7.5278,-6.0145,2.6721,0.7665,-0.4487,0.1091,-8.7533,-8.7533,-8.7533
7.5421,-6.1127,2.6433,0.7556,-0.4447,0.1062,-8.7533,-8.7533,-8.7533
7.5421,-6.1127,2.6433,0.7556,-0.4447,0.1062,-8.7533,-8.7533,-8.7533
7.5373,-6.0217,2.6553,0.7636,-0.4498,0.1121,-8.7533,-8.7533,-8.7533
7.5301,-6.0744,2.6601,0.7767,-0.4527,0.1126,-8.7533,-8.7533,-8.7533
7.5301,-6.0744,2.6601,0.7767,-0.4527,0.1126,-8.7533,-8.7533,-8.7533
7.5397,-6.0864,2.5691,0.7876,-0.4583,0.1195,-8.7533,-8.7533,-8.7533
7.5397,-6.0864,2.5691,0.7876,-0.4583,0.1195,-8.7533,-8.7533,-8.7533
7.5086,-6.0385,2.708,0.7945,-0.4673,0.1264,-8.7533,-8.7533,-8.7533
7.5158,-5.9643,2.6888,0.7998,-0.4609,0.1272,-8.7533,-8.7533,-8.7533
7.5158,-5.9643,2.6888,0.7998,-0.4609,0.1272,-8.7533,-8.7533,-8.7533
7.5254,-6.0074,2.7295,0.795,-0.4511,0.11900000000000001,-8.7533,-8.7533,-8.7533
7.5325,-6.0552,2.6385,0.7956,-0.4436,0.1166,-8.7533,-8.7533,-8.7533
7.5325,-6.0552,2.6385,0.7956,-0.4436,0.1166,-8.7533,-8.7533,-8.7533
7.5254,-6.0361,2.6984,0.7897,-0.4471,0.1214,-8.7533,-8.7533,-8.7533
7.5373,-5.9738,2.6362,0.7633,-0.4455,0.1174,-8.2174,-8.2174,-8.2174
7.5373,-5.9738,2.6362,0.7633,-0.4455,0.1174,-8.2174,-8.2174,-8.2174
7.5493,-6.0648,2.6289999999999996,0.7471,-0.4476,0.111,-8.2174,-8.2174,-8.2174
7.5493,-6.0648,2.6289999999999996,0.7471,-0.4476,0.111,-8.2174,-8.2174,-8.2174
7.5421,-6.072,2.6122,0.7684,-0.4551,0.1208,-8.2174,-8.2174,-8.2174
7.5517,-6.0912,2.6362,0.8102,-0.4647,0.1376,-8.2174,-8.2174,-8.2174
7.5517,-6.0912,2.6362,0.8102,-0.4647,0.1376,-8.2174,-8.2174,-8.2174
7.5278,-5.9307,2.7104,0.8259,-0.4689,0.14800000000000002,-8.2174,-8.2174,-8.2174
7.5278,-5.9379,2.7798,0.7777,-0.4628,0.1286,-8.2174,-8.2174,-8.2174
7.5278,-5.9379,2.7798,0.7777,-0.4628,0.1286,-8.2174,-8.2174,-8.2174
7.5373,-6.0337,2.6625,0.7335,-0.4471,0.1073,-8.2174,-8.2174,-8.2174
7.5565,-6.1127,2.5643,0.7434,-0.445,0.1145,-9.6465,-9.6465,-9.6465
7.5565,-6.1127,2.5643,0.7434,-0.445,0.1145,-9.6465,-9.6465,-9.6465
7.5541,-6.0409,2.6362,0.7937,-0.4594,0.1352,-9.6465,-9.6465,-9.6465
7.5541,-6.0409,2.6362,0.7937,-0.4594,0.1352,-9.6465,-9.6465,-9.6465
7.5325,-5.9499,2.7607,0.7921,-0.4647,0.1368,-9.6465,-9.6465,-9.6465
7.5397,-5.9762,2.7343,0.7681,-0.4538,0.1235,-9.6465,-9.6465,-9.6465
7.5397,-5.9762,2.7343,0.7681,-0.4538,0.1235,-9.6465,-9.6465,-9.6465
7.5517,-5.9834,2.6505,0.7556,-0.4452,0.1153,-9.6465,-9.6465,-9.6465
7.5493,-6.0361,2.6625,0.7484,-0.4479,0.1097,-9.6465,-9.6465,-9.6465
7.5493,-6.0361,2.6625,0.7484,-0.4479,0.1097,-9.6465,-9.6465,-9.6465
7.5373,-6.0217,2.6242,0.7527,-0.4516,0.1115,-8.0387,-8.0387,-8.0387
7.5349,-6.06,2.6146,0.7407,-0.4535,0.1147,-8.0387,-8.0387,-8.0387
7.5349,-6.06,2.6146,0.7407,-0.4535,0.1147,-8.0387,-8.0387,-8.0387
7.5613,-6.0433,2.6888,0.7474,-0.4625,0.1238,-8.0387,-8.0387,-8.0387
7.5613,-6.0433,2.6888,0.7474,-0.4625,0.1238,-8.0387,-8.0387,-8.0387
7.5469,-5.9738,2.7176,0.7623,-0.4612,0.1296,-8.0387,-8.0387,-8.0387
7.5589,-6.0002,2.6649,0.7519,-0.4543,0.1208,-8.0387,-8.0387,-8.0387
7.5589,-6.0002,2.6649,0.7519,-0.4543,0.1208,-8.0387,-8.0387,-8.0387
7.5565,-6.0337,2.6289999999999996,0.7554,-0.4546,0.1192,-8.0387,-8.0387,-8.0387
7.5685,-6.0193,2.6122,0.7756,-0.4567,0.1264,-8.0387,-8.0387,-8.0387
7.5685,-6.0193,2.6122,0.7756,-0.4567,0.1264,-8.0387,-8.0387,-8.0387
7.5301,-5.9355,2.7295,0.7777,-0.4599,0.1291,-8.0387,-8.0387,-8.0387
7.5493,-5.9714,2.6601,0.742,-0.4482,0.1107,-8.0387,-8.0387,-8.0387
7.5493,-5.9714,2.6601,0.742,-0.4482,0.1107,-8.0387,-8.0387,-8.0387
7.5637,-6.0193,2.6529,0.7285,-0.4452,0.1022,-8.0387,-8.0387,-8.0387
7.5637,-6.0193,2.6529,0.7285,-0.4452,0.1022,-8.0387,-8.0387,-8.0387
7.5828,-6.1319,2.5715,0.7415,-0.4487,0.1107,-8.0387,-8.0387,-8.0387
7.5541,-6.005,2.6601,0.802,-0.4596,0.1374,-8.0387,-8.0387,-8.0387
7.5541,-6.005,2.6601,0.802,-0.4596,0.1374,-8.0387,-8.0387,-8.0387
7.523,-5.8685,2.7487,0.8038,-0.4591,0.1374,-9.1105,-9.1105,-9.1105
7.5493,-5.9475,2.6529,0.762,-0.4431,0.1129,-9.1105,-9.1105,-9.1105
7.5493,-5.9475,2.6529,0.762,-0.4431,0.1129,-9.1105,-9.1105,-9.1105
7.5685,-6.0648,2.6242,0.7426,-0.4391,0.1035,-9.1105,-9.1105,-9.1105
7.5828,-6.0672,2.5667,0.7684,-0.4466,0.1182,-9.1105,-9.1105,-9.1105
7.5828,-6.0672,2.5667,0.7684,-0.4466,0.1182,-9.1105,-9.1105,-9.1105
7.5493,-5.9762,2.6529,0.7892,-0.4583,0.1312,-9.1105,-9.1105,-9.1105
7.5493,-5.9762,2.6529,0.7892,-0.4583,0.1312,-9.1105,-9.1105,-9.1105
7.5661,-5.9954,2.6816,0.7862,-0.4601,0.1296,-9.1105,-9.1105,-9.1105
7.5613,-6.0193,2.6792,0.7756,-0.4554,0.1256,-9.1105,-9.1105,-9.1105
7.5613,-6.0193,2.6792,0.7756,-0.4554,0.1256,-9.1105,-9.1105,-9.1105
