AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2244,-6.5604,3.7902,-0.2742,0.1353,0.313,-0.5359,-0.5359,-0.5359
5.495,-6.9435,4.056,-0.2838,0.1193,0.3053,-0.7146,-0.7146,-0.7146
5.495,-6.9435,4.056,-0.2838,0.1193,0.3053,-0.7146,-0.7146,-0.7146
5.8589,-7.2716,4.1278,-0.275,0.1121,0.28,-0.7146,-0.7146,-0.7146
6.0696,-7.6954,4.1661,-0.3067,0.0866,0.2137,-0.7146,-0.7146,-0.7146
6.0696,-7.6954,4.1661,-0.3067,0.0866,0.2137,-0.7146,-0.7146,-0.7146
6.3258,-7.9132,4.3457,-0.2678,0.0416,0.1775,-0.7146,-0.7146,-0.7146
6.3689,-8.0401,4.4965,-0.2558,-0.001,0.1364,-0.7146,-0.7146,-0.7146
6.3689,-8.0401,4.4965,-0.2558,-0.001,0.1364,-0.7146,-0.7146,-0.7146
6.2995,-8.1766,4.6067,-0.2878,-0.0327,0.0976,-0.7146,-0.7146,-0.7146
6.2444,-8.009,4.5684,-0.3189,-0.0421,0.0997,0.1786,0.1786,0.1786
6.2444,-8.009,4.5684,-0.3189,-0.0421,0.0997,0.1786,0.1786,0.1786
6.0648,-7.7768,4.4223,-0.3392,-0.0437,0.1138,0.1786,0.1786,0.1786
6.0648,-7.7768,4.4223,-0.3392,-0.0437,0.1138,0.1786,0.1786,0.1786
5.7176,-7.6714,4.3839999999999995,-0.3152,-0.0351,0.1402,0.1786,0.1786,0.1786
5.6219,-7.341,4.2811,-0.1823,0.0072,0.2275,0.1786,0.1786,0.1786
5.6219,-7.341,4.2811,-0.1823,0.0072,0.2275,0.1786,0.1786,0.1786
5.6219,-6.9579,4.3577,-0.1477,0.0575,0.2648,0.1786,0.1786,0.1786
5.6291,-6.8765,4.1661,-0.2697,0.1116,0.2182,0.1786,0.1786,0.1786
5.6291,-6.8765,4.1661,-0.2697,0.1116,0.2182,0.1786,0.1786,0.1786
5.6458,-6.9651,3.9051,-0.4124,0.1324,0.153,1.2505,1.2505,1.2505
5.6841,-7.1854,3.7902,-0.4561,0.1121,0.1202,1.2505,1.2505,1.2505
5.6841,-7.1854,3.7902,-0.4561,0.1121,0.1202,1.2505,1.2505,1.2505
5.6769,-7.2620000000000005,3.8453,-0.4018,0.0709,0.1324,1.2505,1.2505,1.2505
5.6769,-7.2620000000000005,3.8453,-0.4018,0.0709,0.1324,1.2505,1.2505,1.2505
5.6817,-7.159,3.9865,-0.3346,0.0368,0.1569,1.2505,1.2505,1.2505
5.6745,-7.1087,4.123,-0.299,0.0309,0.1641,1.2505,1.2505,1.2505
5.6745,-7.1087,4.123,-0.299,0.0309,0.1641,1.2505,1.2505,1.2505
5.6602,-7.183,4.2284,-0.3149,0.0482,0.1604,1.2505,1.2505,1.2505
5.6602,-7.1902,4.2595,-0.3568,0.0927,0.1596,1.2505,1.2505,1.2505
5.6602,-7.1902,4.2595,-0.3568,0.0927,0.1596,1.2505,1.2505,1.2505
5.6698,-7.2572,4.032,-0.3986,0.1409,0.1639,0.3573,0.3573,0.3573
5.6817,-7.183,3.8309,-0.3751,0.1545,0.1846,0.3573,0.3573,0.3573
5.6817,-7.183,3.8309,-0.3751,0.1545,0.1846,0.3573,0.3573,0.3573
5.7105,-7.1686,3.7615,-0.3155,0.1279,0.2014,0.3573,0.3573,0.3573
5.7105,-7.1686,3.7615,-0.3155,0.1279,0.2014,0.3573,0.3573,0.3573
5.6817,-7.0369,3.9746,-0.2313,0.0895,0.2094,0.3573,0.3573,0.3573
5.6195,-6.8502,4.3122,-0.2263,0.0884,0.187,0.3573,0.3573,0.3573
5.6195,-6.8502,4.3122,-0.2263,0.0884,0.187,0.3573,0.3573,0.3573
5.6578,-6.9699,4.2188,-0.3778,0.1353,0.1151,0.3573,0.3573,0.3573
5.6889,-7.2763,4.0033,-0.4883,0.1734,0.0728,0.8932,0.8932,0.8932
5.6889,-7.2763,4.0033,-0.4883,0.1734,0.0728,0.8932,0.8932,0.8932
5.7057,-7.3242,3.8453,-0.4564,0.1819,0.096,0.8932,0.8932,0.8932
5.7248,-7.2979,3.783,-0.3786,0.1622,0.1399,0.8932,0.8932,0.8932
5.7248,-7.2979,3.783,-0.3786,0.1622,0.1399,0.8932,0.8932,0.8932
5.6865,-7.1423,3.9027,-0.3149,0.1332,0.1713,0.8932,0.8932,0.8932
5.6865,-7.1423,3.9027,-0.3149,0.1332,0.1713,0.8932,0.8932,0.8932
5.6889,-7.1447,3.9099,-0.3469,0.11800000000000001,0.1679,0.8932,0.8932,0.8932
5.6865,-7.0824,3.9339,-0.3682,0.1105,0.1625,0.8932,0.8932,0.8932
5.6865,-7.0824,3.9339,-0.3682,0.1105,0.1625,0.8932,0.8932,0.8932
5.6817,-6.9842,3.9315,-0.3943,0.106,0.1423,0.1786,0.1786,0.1786
5.6937,-7.0465,3.9363,-0.4169,0.1057,0.1119,0.1786,0.1786,0.1786
5.6937,-7.0465,3.9363,-0.4169,0.1057,0.1119,0.1786,0.1786,0.1786
5.7057,-7.1997,3.9004,-0.4577,0.1047,0.0882,0.1786,0.1786,0.1786
5.7344,-7.3386,3.9578,-0.4524,0.1041,0.0962,0.1786,0.1786,0.1786
5.7344,-7.3386,3.9578,-0.4524,0.1041,0.0962,0.1786,0.1786,0.1786
