AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7001,-4.2475,4.8365,0.033,0.0824,-0.1865,30.1899,30.1899,30.1899
7.7001,-4.2475,4.8365,0.033,0.0824,-0.1865,30.1899,30.1899,30.1899
7.7169,-4.1805,4.791,0.0056,0.0837,-0.2014,30.1899,30.1899,30.1899
7.7265,-4.3265,4.6833,-0.0632,0.0824,-0.2286,30.1899,30.1899,30.1899
7.7265,-4.3265,4.6833,-0.0632,0.0824,-0.2286,30.1899,30.1899,30.1899
7.7073,-4.5013,4.6594,-0.0735,0.0715,-0.2256,30.1899,30.1899,30.1899
7.7073,-4.5013,4.6594,-0.0735,0.0715,-0.2256,30.1899,30.1899,30.1899
7.7097,-4.3744,4.7144,-0.0123,0.0595,-0.1921,30.1899,30.1899,30.1899
7.6858,-4.1805,4.9563,0.040999999999999995,0.055999999999999994,-0.1777,30.7258,30.7258,30.7258
7.6858,-4.1805,4.9563,0.040999999999999995,0.055999999999999994,-0.1777,30.7258,30.7258,30.7258
7.7169,-4.2284,4.9299,0.0002,0.0819,-0.1977,30.7258,30.7258,30.7258
7.7265,-4.2811,4.6977,-0.0501,0.1074,-0.2152,30.7258,30.7258,30.7258
7.7265,-4.2811,4.6977,-0.0501,0.1074,-0.2152,30.7258,30.7258,30.7258
7.7385,-4.4367,4.5301,-0.0589,0.0997,-0.2187,30.7258,30.7258,30.7258
7.7241,-4.4534,4.6905,0.0271,0.0733,-0.1899,30.7258,30.7258,30.7258
7.7241,-4.4534,4.6905,0.0271,0.0733,-0.1899,30.7258,30.7258,30.7258
7.7289,-4.2619,4.7886,0.0644,0.0584,-0.1673,30.7258,30.7258,30.7258
7.7408,-4.0967,4.8078,0.0258,0.0603,-0.1806,30.1899,30.1899,30.1899
7.7408,-4.0967,4.8078,0.0258,0.0603,-0.1806,30.1899,30.1899,30.1899
7.7504,-4.2403,4.7264,-0.0413,0.0725,-0.2182,30.1899,30.1899,30.1899
7.76,-4.4008,4.6881,-0.0395,0.0768,-0.2267,30.1899,30.1899,30.1899
7.76,-4.4008,4.6881,-0.0395,0.0768,-0.2267,30.1899,30.1899,30.1899
7.7432,-4.3839999999999995,4.7815,0.013000000000000001,0.0749,-0.2054,30.1899,30.1899,30.1899
7.7528,-4.3026,4.712,0.0647,0.0829,-0.1852,30.1899,30.1899,30.1899
7.7528,-4.3026,4.712,0.0647,0.0829,-0.1852,30.1899,30.1899,30.1899
7.7576,-4.1877,4.6833,0.07,0.0877,-0.1852,30.1899,30.1899,30.1899
7.7744,-4.2044,4.6522,0.0048,0.0827,-0.2094,30.1899,30.1899,30.1899
7.7744,-4.2044,4.6522,0.0048,0.0827,-0.2094,30.1899,30.1899,30.1899
7.772,-4.2691,4.6402,-0.0762,0.0733,-0.2299,29.6539,29.6539,29.6539
7.7887,-4.3505,4.6258,-0.0943,0.0656,-0.2307,29.6539,29.6539,29.6539
7.7887,-4.3505,4.6258,-0.0943,0.0656,-0.2307,29.6539,29.6539,29.6539
7.7863,-4.3265,4.7072,-0.0245,0.0603,-0.2102,29.6539,29.6539,29.6539
7.7792,-4.2523,4.6378,0.0101,0.0664,-0.1982,29.6539,29.6539,29.6539
7.7792,-4.2523,4.6378,0.0101,0.0664,-0.1982,29.6539,29.6539,29.6539
7.7911,-4.1613,4.7144,-0.0197,0.0664,-0.2073,29.6539,29.6539,29.6539
7.8151,-4.2547,4.5947,-0.052000000000000005,0.0699,-0.2259,29.6539,29.6539,29.6539
7.8151,-4.2547,4.5947,-0.052000000000000005,0.0699,-0.2259,29.6539,29.6539,29.6539
7.7935,-4.2595,4.7839,-0.0426,0.0688,-0.2318,31.619,31.619,31.619
7.8127,-4.2906,4.7288,-0.0411,0.0824,-0.23199999999999998,31.619,31.619,31.619
7.8127,-4.2906,4.7288,-0.0411,0.0824,-0.23199999999999998,31.619,31.619,31.619
7.838999999999999,-4.2787,4.6306,-0.0405,0.0901,-0.2259,31.619,31.619,31.619
7.8294,-4.2763,4.6115,-0.0711,0.0912,-0.2248,31.619,31.619,31.619
7.8294,-4.2763,4.6115,-0.0711,0.0912,-0.2248,31.619,31.619,31.619
7.8294,-4.3696,4.5779,-0.0315,0.0848,-0.2171,31.619,31.619,31.619
7.8462,-4.2739,4.5779,0.0263,0.0752,-0.1947,31.619,31.619,31.619
7.8462,-4.2739,4.5779,0.0263,0.0752,-0.1947,31.619,31.619,31.619
7.827000000000001,-4.1781,4.6977,0.0572,0.0712,-0.1838,30.7258,30.7258,30.7258
7.8175,-4.1015,4.8365,0.0607,0.0877,-0.1953,30.7258,30.7258,30.7258
7.8175,-4.1015,4.8365,0.0607,0.0877,-0.1953,30.7258,30.7258,30.7258
7.8294,-4.0680000000000005,4.7072,0.0064,0.1202,-0.2248,30.7258,30.7258,30.7258
7.851,-4.2763,4.5277,-0.098,0.1298,-0.2653,30.7258,30.7258,30.7258
7.851,-4.2763,4.5277,-0.098,0.1298,-0.2653,30.7258,30.7258,30.7258
7.8725,-4.5708,4.4582,-0.0994,0.1143,-0.2571,30.7258,30.7258,30.7258
7.8582,-4.4223,4.5468,0.0269,0.0917,-0.1881,30.7258,30.7258,30.7258
7.8582,-4.4223,4.5468,0.0269,0.0917,-0.1881,30.7258,30.7258,30.7258
7.8534,-4.0751,4.5468,0.0791,0.0784,-0.1532,31.7976,31.7976,31.7976
7.8438,-4.1542,4.6187,0.0279,0.0701,-0.1804,31.7976,31.7976,31.7976
7.8438,-4.1542,4.6187,0.0279,0.0701,-0.1804,31.7976,31.7976,31.7976
