AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3673,-5.8326,2.8277,0.88,-0.0468,0.2804,5.8951,5.8951,5.8951
7.3673,-5.8326,2.8277,0.88,-0.0468,0.2804,5.8951,5.8951,5.8951
6.9531,-5.9882,2.8492,0.7117,0.0232,0.1664,2.5009,2.5009,2.5009
6.8286,-6.0912,2.8301,0.5865,0.0126,0.0431,2.5009,2.5009,2.5009
6.8286,-6.0912,2.8301,0.5865,0.0126,0.0431,2.5009,2.5009,2.5009
6.9747,-6.2228,2.9809,0.5431,-0.0463,-0.0097,2.5009,2.5009,2.5009
6.9747,-6.2228,2.9809,0.5431,-0.0463,-0.0097,2.5009,2.5009,2.5009
6.9938,-6.3641,3.1366,0.4502,-0.05,0.0018,2.5009,2.5009,2.5009
6.8071,-6.57,2.9546,0.4033,-0.025,0.0729,2.5009,2.5009,2.5009
6.8071,-6.57,2.9546,0.4033,-0.025,0.0729,2.5009,2.5009,2.5009
6.4838,-6.6682,2.8732,0.5111,-0.0761,0.1845,2.5009,2.5009,2.5009
6.2875,-6.7568,2.8923,0.6312,-0.1709,0.2212,-1.4291,-1.4291,-1.4291
6.2875,-6.7568,2.8923,0.6312,-0.1709,0.2212,-1.4291,-1.4291,-1.4291
6.3329999999999975,-6.8358,2.8612,0.7348,-0.2652,0.1946,-1.4291,-1.4291,-1.4291
6.57,-6.7328,2.9761,0.7801,-0.3206,0.1491,-1.4291,-1.4291,-1.4291
6.57,-6.7328,2.9761,0.7801,-0.3206,0.1491,-1.4291,-1.4291,-1.4291
6.8382,-6.7113,3.0743,0.6984,-0.3028,0.1235,-1.4291,-1.4291,-1.4291
6.8382,-6.7113,3.0743,0.6984,-0.3028,0.1235,-1.4291,-1.4291,-1.4291
6.9220000000000015,-6.7855,3.0528,0.6022,-0.2378,0.1701,-1.4291,-1.4291,-1.4291
6.7520000000000024,-6.7496,3.0911,0.5889,-0.2024,0.2734,-1.4291,-1.4291,-1.4291
6.7520000000000024,-6.7496,3.0911,0.5889,-0.2024,0.2734,-1.4291,-1.4291,-1.4291
6.6155,-6.6059,3.0528,0.6733,-0.2165,0.3723,0.0,0.0,0.0
6.5820000000000025,-6.5437,3.2371,0.7119,-0.2569,0.3541,0.0,0.0,0.0
6.5820000000000025,-6.5437,3.2371,0.7119,-0.2569,0.3541,0.0,0.0,0.0
6.7233,-6.5293,3.2060000000000004,0.7388,-0.3097,0.3035,0.0,0.0,0.0
5.968999999999999,-8.1096,3.6274,0.8534,-0.5462,0.0612,0.0,0.0,0.0
5.968999999999999,-8.1096,3.6274,0.8534,-0.5462,0.0612,0.0,0.0,0.0
6.3905,-6.8861,4.2044,0.9490000000000001,-0.6586,0.0109,0.0,0.0,0.0
6.3905,-6.8861,4.2044,0.9490000000000001,-0.6586,0.0109,0.0,0.0,0.0
6.3306,-6.4479,4.3146,0.851,-0.6282,0.0604,0.0,0.0,0.0
6.2013,-6.7903,3.613,0.5103,-0.588,0.05,0.0,0.0,0.0
6.2013,-6.7903,3.613,0.5103,-0.588,0.05,0.0,0.0,0.0
6.2348,-6.5772,3.0839,0.5665,-0.6769,0.2034,0.3573,0.3573,0.3573
6.0983,-6.1845,2.9474,0.6733,-0.7899,0.3232,0.3573,0.3573,0.3573
6.0983,-6.1845,2.9474,0.6733,-0.7899,0.3232,0.3573,0.3573,0.3573
5.9858,-6.0481,2.5069,0.6523,-0.8458,0.33899999999999997,0.3573,0.3573,0.3573
5.8374,-6.0505,2.1693,0.5756,-0.8812,0.2974,0.3573,0.3573,0.3573
5.8374,-6.0505,2.1693,0.5756,-0.8812,0.2974,0.3573,0.3573,0.3573
5.7296,-6.2875,1.8269,0.4605,-0.866,0.2442,0.3573,0.3573,0.3573
5.7296,-6.2875,1.8269,0.4605,-0.866,0.2442,0.3573,0.3573,0.3573
5.7991,-6.9316,1.4366,0.3311,-0.7699,0.185,0.3573,0.3573,0.3573
6.1534,-7.4703,0.862,0.3244,-0.6407,0.1874,1.7864,1.7864,1.7864
6.1534,-7.4703,0.862,0.3244,-0.6407,0.1874,1.7864,1.7864,1.7864
6.6107,-7.7959,0.6872,0.4768,-0.5536,0.22899999999999998,1.7864,1.7864,1.7864
6.9459,-8.1048,0.8524,0.611,-0.5209,0.2457,1.7864,1.7864,1.7864
6.9459,-8.1048,0.8524,0.611,-0.5209,0.2457,1.7864,1.7864,1.7864
7.2021,-8.3059,1.0894,0.7074,-0.5134,0.2519,1.7864,1.7864,1.7864
7.2021,-8.3059,1.0894,0.7074,-0.5134,0.2519,1.7864,1.7864,1.7864
7.5301,-8.5453,1.36,0.8305,-0.4862,0.2436,1.7864,1.7864,1.7864
7.681,-8.5286,1.9873,0.9633,-0.4434,0.2058,1.7864,1.7864,1.7864
7.681,-8.5286,1.9873,0.9633,-0.4434,0.2058,1.7864,1.7864,1.7864
7.6762,-8.2413,2.4566,0.9966,-0.3797,0.1312,1.965,1.965,1.965
7.5732,-8.1862,2.6888,0.9844,-0.3398,0.0503,1.965,1.965,1.965
7.5732,-8.1862,2.6888,0.9844,-0.3398,0.0503,1.965,1.965,1.965
7.3458,-7.9324,3.0384,1.0811,-0.39299999999999996,0.0713,1.965,1.965,1.965
7.1231,-7.3841,3.1916,1.0779,-0.4207,0.0774,1.965,1.965,1.965
7.1231,-7.3841,3.1916,1.0779,-0.4207,0.0774,1.965,1.965,1.965
6.8166,-7.1016,3.1988,0.9703,-0.4301,0.0417,1.965,1.965,1.965
6.8166,-7.1016,3.1988,0.9703,-0.4301,0.0417,1.965,1.965,1.965
6.4814,-6.6419,3.1581,0.852,-0.4234,0.0103,1.965,1.965,1.965
6.1606,-6.5126,2.6697,0.6954,-0.3904,-0.0429,1.6077,1.6077,1.6077
6.1606,-6.5126,2.6697,0.6954,-0.3904,-0.0429,1.6077,1.6077,1.6077
5.8182,-6.2851,2.3895,0.7266,-0.4285,-0.0033,1.6077,1.6077,1.6077
5.5285,-6.1079,2.2531,0.8835,-0.5171,0.1049,1.6077,1.6077,1.6077
5.5285,-6.1079,2.2531,0.8835,-0.5171,0.1049,1.6077,1.6077,1.6077
6.2971,-5.3034,2.1022,1.0124,-0.596,0.1986,1.6077,1.6077,1.6077
5.0784,-5.8541,3.2778,0.7045,-0.6106,-0.0254,1.6077,1.6077,1.6077
5.0784,-5.8541,3.2778,0.7045,-0.6106,-0.0254,1.6077,1.6077,1.6077
5.5644,-6.1486,1.518,0.4944,-0.4069,-0.0757,1.6077,1.6077,1.6077
5.5644,-6.1486,1.518,0.4944,-0.4069,-0.0757,1.6077,1.6077,1.6077
5.6027,-6.3545,2.1429,0.6584,-0.4455,0.0455,1.6077,1.6077,1.6077
6.0313,-6.5389,2.0424,0.7692,-0.4759,0.1741,1.7864,1.7864,1.7864
6.0313,-6.5389,2.0424,0.7692,-0.4759,0.1741,1.7864,1.7864,1.7864
6.3809,-6.6706,2.2483,0.8153,-0.5387,0.2575,1.7864,1.7864,1.7864
6.819,-6.8214,2.1309,0.778,-0.5518,0.2348,1.7864,1.7864,1.7864
6.819,-6.8214,2.1309,0.778,-0.5518,0.2348,1.7864,1.7864,1.7864
7.1806,-7.1854,2.1118,0.7538,-0.5539,0.1432,1.7864,1.7864,1.7864
7.1806,-7.1854,2.1118,0.7538,-0.5539,0.1432,1.7864,1.7864,1.7864
7.3602,-7.5613,2.1956,0.7854,-0.5768,0.0569,1.7864,1.7864,1.7864
7.5254,-7.8246,2.2219,0.8787,-0.6378,0.03,1.7864,1.7864,1.7864
7.5254,-7.8246,2.2219,0.8787,-0.6378,0.03,1.7864,1.7864,1.7864
7.523,-7.7839,2.459,1.0217,-0.7201,0.0564,4.2873,4.2873,4.2873
7.4416,-7.5469,2.7583,1.1061,-0.7587,0.067,4.2873,4.2873,4.2873
7.4416,-7.5469,2.7583,1.1061,-0.7587,0.067,4.2873,4.2873,4.2873
7.341,-7.2979,2.8708,1.0759999999999998,-0.748,0.0441,4.2873,4.2873,4.2873
7.2069,-7.0561,2.7726,0.9335,-0.7033,-0.0214,4.2873,4.2873,4.2873
7.2069,-7.0561,2.7726,0.9335,-0.7033,-0.0214,4.2873,4.2873,4.2873
7.2931,-7.0561,2.3297,0.7865,-0.6575,-0.113,4.2873,4.2873,4.2873
7.2931,-7.0561,2.3297,0.7865,-0.6575,-0.113,4.2873,4.2873,4.2873
7.1111,-7.2452,2.0088,0.7652,-0.6679,-0.1641,4.2873,4.2873,4.2873
7.0345,-7.1111,1.8963,0.9159,-0.7195,-0.1148,3.5728,3.5728,3.5728
7.0345,-7.1111,1.8963,0.9159,-0.7195,-0.1148,3.5728,3.5728,3.5728
7.0704,-6.8909,1.925,1.0821,-0.7776,-0.0477,3.5728,3.5728,3.5728
7.0202,-6.4312,2.4302,1.2102,-0.8282,-0.0168,3.5728,3.5728,3.5728
7.0202,-6.4312,2.4302,1.2102,-0.8282,-0.0168,3.5728,3.5728,3.5728
6.9459,-6.1726,3.1964,1.1495,-0.7869,-0.0778,3.5728,3.5728,3.5728
7.0896,-6.3737,2.8852,0.7543,-0.6287,-0.2246,3.5728,3.5728,3.5728
7.0896,-6.3737,2.8852,0.7543,-0.6287,-0.2246,3.5728,3.5728,3.5728
7.2021,-6.8478,2.3033,0.4922,-0.5102,-0.3085,3.5728,3.5728,3.5728
7.2021,-6.8478,2.3033,0.4922,-0.5102,-0.3085,3.5728,3.5728,3.5728
7.2883,-7.3003,2.0471,0.4978,-0.4791,-0.2584,5.8951,5.8951,5.8951
7.2835,-7.2309,2.2052,0.6976,-0.4839,-0.1002,5.8951,5.8951,5.8951
7.2835,-7.2309,2.2052,0.6976,-0.4839,-0.1002,5.8951,5.8951,5.8951
7.3218,-6.74,2.016,0.8483,-0.4775,0.0399,5.8951,5.8951,5.8951
7.3266,-6.4383,2.0424,0.9341,-0.4894,0.0955,5.8951,5.8951,5.8951
7.3266,-6.4383,2.0424,0.9341,-0.4894,0.0955,5.8951,5.8951,5.8951
7.2787,-6.4695,2.4183,0.9311,-0.4964,0.0897,5.8951,5.8951,5.8951
7.2859,-6.3713,2.4159,0.8118,-0.4554,0.0641,5.8951,5.8951,5.8951
7.2859,-6.3713,2.4159,0.8118,-0.4554,0.0641,5.8951,5.8951,5.8951
7.3266,-6.4359,2.2171,0.7271,-0.4141,0.0327,5.8951,5.8951,5.8951
7.3266,-6.4359,2.2171,0.7271,-0.4141,0.0327,5.8951,5.8951,5.8951
7.3434,-6.5389,2.0304,0.7226,-0.4098,0.0215,7.8601,7.8601,7.8601
7.3769,-6.7975,1.9059,0.7519,-0.433,0.0425,7.8601,7.8601,7.8601
7.3769,-6.7975,1.9059,0.7519,-0.433,0.0425,7.8601,7.8601,7.8601
7.3554,-6.7233,2.0615,0.8544,-0.4759,0.1147,7.8601,7.8601,7.8601
7.3386,-6.4671,2.1405,0.893,-0.4966,0.1648,7.8601,7.8601,7.8601
7.3386,-6.4671,2.1405,0.893,-0.4966,0.1648,7.8601,7.8601,7.8601
7.329,-6.3354,2.2914,0.8608,-0.5017,0.16,7.8601,7.8601,7.8601
7.3147,-6.3569,2.2004,0.8243,-0.4881,0.1398,7.8601,7.8601,7.8601
7.3147,-6.3569,2.2004,0.8243,-0.4881,0.1398,7.8601,7.8601,7.8601
7.3865,-6.4335,2.2147,0.8038,-0.4844,0.124,7.6814,7.6814,7.6814
7.3865,-6.4335,2.2147,0.8038,-0.4844,0.124,7.6814,7.6814,7.6814
7.3769,-6.5676,2.2602,0.7812,-0.4801,0.1123,7.6814,7.6814,7.6814
7.3123,-6.4455,2.1932,0.7769,-0.4729,0.1256,7.6814,7.6814,7.6814
7.3123,-6.4455,2.1932,0.7769,-0.4729,0.1256,7.6814,7.6814,7.6814
7.3171,-6.3952,2.174,0.7468,-0.4759,0.1248,7.6814,7.6814,7.6814
7.3506,-6.4695,2.1429,0.7498,-0.4777,0.1216,7.6814,7.6814,7.6814
7.3506,-6.4695,2.1429,0.7498,-0.4777,0.1216,7.6814,7.6814,7.6814
7.4128,-6.4168,2.1788,0.7889,-0.4804,0.1288,7.6814,7.6814,7.6814
7.3218,-6.3952,2.3345,0.7793,-0.4767,0.1203,6.431,6.431,6.431
7.3218,-6.3952,2.3345,0.7793,-0.4767,0.1203,6.431,6.431,6.431
7.353,-6.3881,2.2578,0.762,-0.4463,0.1131,6.431,6.431,6.431
7.353,-6.3881,2.2578,0.762,-0.4463,0.1131,6.431,6.431,6.431
7.3937,-6.4575,2.04,0.7340000000000001,-0.4314,0.1046,6.431,6.431,6.431
7.4703,-6.6131,2.0136,0.7777,-0.45399999999999996,0.1131,6.431,6.431,6.431
7.4703,-6.6131,2.0136,0.7777,-0.45399999999999996,0.1131,6.431,6.431,6.431
7.3817,-6.5341,2.2626,0.8358,-0.4815,0.1422,6.431,6.431,6.431
7.3482,-6.3521,2.2842,0.8109999999999999,-0.4681,0.152,6.431,6.431,6.431
7.3482,-6.3521,2.2842,0.8109999999999999,-0.4681,0.152,6.431,6.431,6.431
7.353,-6.3114,2.1932,0.7487,-0.4476,0.132,7.3242,7.3242,7.3242
7.3793,-6.4623,2.1069999999999998,0.7351,-0.4415,0.1129,7.3242,7.3242,7.3242
7.3793,-6.4623,2.1069999999999998,0.7351,-0.4415,0.1129,7.3242,7.3242,7.3242
7.3721,-6.412000000000001,2.2531,0.7823,-0.4463,0.124,7.3242,7.3242,7.3242
7.3721,-6.412000000000001,2.2531,0.7823,-0.4463,0.124,7.3242,7.3242,7.3242
7.3697,-6.3402,2.1573,0.7048,-0.4351,0.1105,7.3242,7.3242,7.3242
7.3793,-6.4479,2.028,0.6307,-0.4391,0.0876,7.3242,7.3242,7.3242
7.3793,-6.4479,2.028,0.6307,-0.4391,0.0876,7.3242,7.3242,7.3242
7.4009,-6.4862,2.0088,0.6619,-0.4601,0.0953,7.3242,7.3242,7.3242
7.3937,-6.3833,2.1573,0.7322,-0.4804,0.1134,7.3242,7.3242,7.3242
7.3937,-6.3833,2.1573,0.7322,-0.4804,0.1134,7.3242,7.3242,7.3242
7.3793,-6.3354,2.1669,0.7423,-0.4793,0.1099,6.9669,6.9669,6.9669
7.3769,-6.4048,2.2578,0.7175,-0.4647,0.0969,6.9669,6.9669,6.9669
7.3769,-6.4048,2.2578,0.7175,-0.4647,0.0969,6.9669,6.9669,6.9669
7.3817,-6.3976,2.1764,0.688,-0.4452,0.0862,6.9669,6.9669,6.9669
7.4056,-6.3641,2.1046,0.6752,-0.4303,0.0798,6.9669,6.9669,6.9669
7.4056,-6.3641,2.1046,0.6752,-0.4303,0.0798,6.9669,6.9669,6.9669
7.4272,-6.4312,1.9729,0.6829,-0.4319,0.0718,6.9669,6.9669,6.9669
7.4272,-6.4312,1.9729,0.6829,-0.4319,0.0718,6.9669,6.9669,6.9669
7.42,-6.4671,2.0663,0.7242,-0.4516,0.0804,6.9669,6.9669,6.9669
7.4176,-6.3905,2.1405,0.7407,-0.45799999999999996,0.0937,6.0737,6.0737,6.0737
7.4176,-6.3905,2.1405,0.7407,-0.45799999999999996,0.0937,6.0737,6.0737,6.0737
7.4152,-6.3833,2.2028,0.7077,-0.4394,0.09,6.0737,6.0737,6.0737
7.4224,-6.3545,2.04,0.6475,-0.42100000000000004,0.079,6.0737,6.0737,6.0737
7.4224,-6.3545,2.04,0.6475,-0.42100000000000004,0.079,6.0737,6.0737,6.0737
