AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0624,-5.653,6.2228,0.9154,0.6878,-0.0363,-3.2155,-3.2155,-3.2155
6.0624,-5.653,6.2228,0.9154,0.6878,-0.0363,-3.2155,-3.2155,-3.2155
6.0576,-5.7655,6.1007,0.9644,0.6913,0.0639,-3.7514,-3.7514,-3.7514
6.0145,-5.4136,6.0337,1.2043,0.6798,0.2002,-3.7514,-3.7514,-3.7514
6.0145,-5.4136,6.0337,1.2043,0.6798,0.2002,-3.7514,-3.7514,-3.7514
5.9762,-4.9323,6.1438,1.3852,0.6508,0.2639,-3.7514,-3.7514,-3.7514
5.9283,-4.7934,6.4599,1.3828,0.6354,0.22899999999999998,-3.7514,-3.7514,-3.7514
5.9283,-4.7934,6.4599,1.3828,0.6354,0.22899999999999998,-3.7514,-3.7514,-3.7514
5.8829,-4.9084,6.5293,1.2954,0.6567,0.1595,-3.7514,-3.7514,-3.7514
5.8637,-5.1071,6.4288,1.2507,0.6825,0.1182,-3.7514,-3.7514,-3.7514
5.8637,-5.1071,6.4288,1.2507,0.6825,0.1182,-3.7514,-3.7514,-3.7514
5.8398,-5.2196,6.3426,1.2847,0.6876,0.1222,-4.2873,-4.2873,-4.2873
5.8038,-5.4207,6.4312,1.2688,0.6761,0.1483,-4.2873,-4.2873,-4.2873
5.8038,-5.4207,6.4312,1.2688,0.6761,0.1483,-4.2873,-4.2873,-4.2873
5.7392,-5.5692,6.6610000000000005,1.1420000000000001,0.6761,0.1973,-4.2873,-4.2873,-4.2873
5.7009,-5.6075,6.8119,1.1167,0.7094,0.2785,-4.2873,-4.2873,-4.2873
5.7009,-5.6075,6.8119,1.1167,0.7094,0.2785,-4.2873,-4.2873,-4.2873
5.2412,-5.7775,6.9148,1.1412,0.7645,0.3704,-4.2873,-4.2873,-4.2873
4.2164,-5.9403,6.4,1.2632,0.9118,0.4197,-4.2873,-4.2873,-4.2873
4.2164,-5.9403,6.4,1.2632,0.9118,0.4197,-4.2873,-4.2873,-4.2873
4.1134,-7.0178,5.9427,1.3388,0.3171,0.2476,-4.2873,-4.2873,-4.2873
5.1047,-6.6395,7.3673,1.1708,-0.2403,-0.1111,-5.1805,-5.1805,-5.1805
5.1047,-6.6395,7.3673,1.1708,-0.2403,-0.1111,-5.1805,-5.1805,-5.1805
5.8996,-6.5557,6.6419,1.1356,-0.0723,-0.4272,-5.1805,-5.1805,-5.1805
6.2085,-6.0936,6.5078,1.0847,0.0899,-0.4429,-5.1805,-5.1805,-5.1805
6.2085,-6.0936,6.5078,1.0847,0.0899,-0.4429,-5.1805,-5.1805,-5.1805
6.7879,-5.4543,6.0959,1.1822,0.2383,-0.3063,-5.1805,-5.1805,-5.1805
7.3434,-4.8461,5.9547,1.1995,0.42200000000000004,-0.1897,-5.1805,-5.1805,-5.1805
7.3434,-4.8461,5.9547,1.1995,0.42200000000000004,-0.1897,-5.1805,-5.1805,-5.1805
7.2955,-4.4846,5.7871,1.0879,0.7019,-0.1814,-5.1805,-5.1805,-5.1805
6.9651,-4.4199,5.5716,0.9409,0.9115,-0.2834,-6.431,-6.431,-6.431
6.9651,-4.4199,5.5716,0.9409,0.9115,-0.2834,-6.431,-6.431,-6.431
6.5964,-4.2954,5.7344,0.8493,0.9086,-0.3811,-6.431,-6.431,-6.431
6.6035,-4.1781,5.8709,0.8261,0.8202,-0.4389,-6.431,-6.431,-6.431
6.6035,-4.1781,5.8709,0.8261,0.8202,-0.4389,-6.431,-6.431,-6.431
6.7161,-3.9458,6.0313,0.8126,0.8002,-0.4509,-6.431,-6.431,-6.431
6.7017,-3.8309,6.2157,0.7383,0.9078,-0.44799999999999995,-6.431,-6.431,-6.431
6.7017,-3.8309,6.2157,0.7383,0.9078,-0.44799999999999995,-6.431,-6.431,-6.431
6.3138,-3.9339,6.2324,0.6309,1.0362,-0.415,-6.431,-6.431,-6.431
5.9116,-4.1015,6.2755,0.6309,1.0548,-0.3257,-9.4678,-9.4678,-9.4678
5.9116,-4.1015,6.2755,0.6309,1.0548,-0.3257,-9.4678,-9.4678,-9.4678
5.4375,-4.2787,6.5413,0.7106,0.9696,-0.1915,-9.4678,-9.4678,-9.4678
5.3968,-4.1518,6.6658,0.971,0.8151,0.0218,-9.4678,-9.4678,-9.4678
5.3968,-4.1518,6.6658,0.971,0.8151,0.0218,-9.4678,-9.4678,-9.4678
5.6314,-3.9482,6.8382,1.162,0.732,0.10300000000000001,-9.4678,-9.4678,-9.4678
5.5979,-4.2595,6.9723,0.9977,0.7581,-0.0448,-9.4678,-9.4678,-9.4678
5.5979,-4.2595,6.9723,0.9977,0.7581,-0.0448,-9.4678,-9.4678,-9.4678
5.3058,-4.4558,7.013,0.8704,0.735,-0.1321,-9.4678,-9.4678,-9.4678
5.2531,-4.4606,7.1255,0.9452,0.6066,0.0034,-10.0037,-10.0037,-10.0037
5.2531,-4.4606,7.1255,0.9452,0.6066,0.0034,-10.0037,-10.0037,-10.0037
5.6937,-4.3361,7.1686,1.0435,0.4998,0.1321,-10.0037,-10.0037,-10.0037
5.9164,-4.4558,7.0465,1.0070000000000001,0.5429,0.1081,-10.0037,-10.0037,-10.0037
5.9164,-4.4558,7.0465,1.0070000000000001,0.5429,0.1081,-10.0037,-10.0037,-10.0037
5.9858,-4.7025,6.9076,0.9335,0.5957,0.0173,-10.0037,-10.0037,-10.0037
5.9786,-4.6474,6.8741,0.9226,0.6114,-0.0043,-10.0037,-10.0037,-10.0037
5.9786,-4.6474,6.8741,0.9226,0.6114,-0.0043,-10.0037,-10.0037,-10.0037
5.9906,-4.5899,6.843,0.9689,0.6125,0.0452,-10.0037,-10.0037,-10.0037
6.0217,-4.5037,6.8909,0.9702,0.6135,0.0839,-10.0037,-10.0037,-10.0037
6.0217,-4.5037,6.8909,0.9702,0.6135,0.0839,-10.0037,-10.0037,-10.0037
3.0192,-3.0552,6.2971,0.9321,0.6679,0.1225,-10.0037,-10.0037,-10.0037
5.3944,-5.1813,7.2333,0.6142,0.369,-0.2206,-10.0037,-10.0037,-10.0037
5.3944,-5.1813,7.2333,0.6142,0.369,-0.2206,-10.0037,-10.0037,-10.0037
5.5381,-4.724,7.1231,1.0546,0.4039,-0.1265,-10.0037,-10.0037,-10.0037
5.7679,-4.2954,6.4838,1.1417,0.4588,0.0151,-10.0037,-10.0037,-10.0037
5.7679,-4.2954,6.4838,1.1417,0.4588,0.0151,-10.0037,-10.0037,-10.0037
5.3058,-4.3122,6.5772,0.7771,0.3981,0.0849,-10.0037,-10.0037,-10.0037
5.1981,-4.372,6.2588,0.8184,0.3579,0.3049,-10.0037,-10.0037,-10.0037
5.1981,-4.372,6.2588,0.8184,0.3579,0.3049,-10.0037,-10.0037,-10.0037
5.1813,-4.3505,6.005,0.9969,0.3483,0.5172,-10.1824,-10.1824,-10.1824
5.1717,-4.7455,5.7009,1.0107,0.3941,0.4977,-10.1824,-10.1824,-10.1824
5.1717,-4.7455,5.7009,1.0107,0.3941,0.4977,-10.1824,-10.1824,-10.1824
5.0903,-5.1909,5.5357,0.8347,0.4665,0.3539,-10.1824,-10.1824,-10.1824
5.1885,-5.8206,5.1382,0.5998,0.5488,0.1994,-10.1824,-10.1824,-10.1824
5.1885,-5.8206,5.1382,0.5998,0.5488,0.1994,-10.1824,-10.1824,-10.1824
5.2412,-6.4814,5.0760000000000005,0.3612,0.5893,0.0572,-10.1824,-10.1824,-10.1824
5.4375,-7.0417,5.3753,0.3947,0.634,0.0162,-10.1824,-10.1824,-10.1824
5.4375,-7.0417,5.3753,0.3947,0.634,0.0162,-10.1824,-10.1824,-10.1824
5.7991,-7.4655,5.6147,0.7170000000000001,0.6924,0.0657,-8.396,-8.396,-8.396
6.1295,-7.3458,5.9307,1.0853,0.7283,0.1225,-8.396,-8.396,-8.396
6.1295,-7.3458,5.9307,1.0853,0.7283,0.1225,-8.396,-8.396,-8.396
6.4312,-6.9411,6.2396,1.3601,0.7294,0.1129,-8.396,-8.396,-8.396
6.5485,-6.5652,6.8095,1.4022,0.6772,0.0378,-8.396,-8.396,-8.396
6.5485,-6.5652,6.8095,1.4022,0.6772,0.0378,-8.396,-8.396,-8.396
6.6802,-6.1845,7.1686,1.3769,0.6404,-0.0653,-8.396,-8.396,-8.396
6.57,-5.8685,7.3362,1.2943,0.5959,-0.1806,-8.396,-8.396,-8.396
6.57,-5.8685,7.3362,1.2943,0.5959,-0.1806,-8.396,-8.396,-8.396
6.3881,-5.5596,7.341,1.2504,0.5512,-0.2371,-10.7183,-10.7183,-10.7183
6.1319,-5.1526,7.3075,1.2235,0.5419,-0.2887,-10.7183,-10.7183,-10.7183
6.1319,-5.1526,7.3075,1.2235,0.5419,-0.2887,-10.7183,-10.7183,-10.7183
5.6985,-4.815,7.1159,1.1971,0.5475,-0.27699999999999997,-10.7183,-10.7183,-10.7183
5.5596,-4.3864,6.6155,1.3449,0.5536,-0.134,-10.7183,-10.7183,-10.7183
5.5596,-4.3864,6.6155,1.3449,0.5536,-0.134,-10.7183,-10.7183,-10.7183
5.0855,-3.9291,6.2923,1.2549,0.5427,-0.0879,-10.7183,-10.7183,-10.7183
4.7432,-3.6801,6.0816,1.2115,0.5427,0.0032,-10.7183,-10.7183,-10.7183
4.7432,-3.6801,6.0816,1.2115,0.5427,0.0032,-10.7183,-10.7183,-10.7183
4.8078,-3.6274,5.4064,1.2043,0.5808,0.0407,-10.7183,-10.7183,-10.7183
5.8445,-3.9027,3.9291,0.7942,0.5374,-0.163,-10.5397,-10.5397,-10.5397
5.8445,-3.9027,3.9291,0.7942,0.5374,-0.163,-10.5397,-10.5397,-10.5397
3.716,-3.6729,6.728,-0.0386,0.2601,-0.4445,-10.5397,-10.5397,-10.5397
4.4654,-5.3633,5.2915,0.4823,0.4886,-0.2336,-10.5397,-10.5397,-10.5397
4.4654,-5.3633,5.2915,0.4823,0.4886,-0.2336,-10.5397,-10.5397,-10.5397
4.8916,-4.6594,5.6051,1.1058,0.6141,0.1382,-10.5397,-10.5397,-10.5397
5.2555,-4.6785,5.5644,1.179,0.6399,0.2434,-10.5397,-10.5397,-10.5397
5.2555,-4.6785,5.5644,1.179,0.6399,0.2434,-10.5397,-10.5397,-10.5397
5.5548,-4.8844,5.7153,1.101,0.6117,0.2237,-10.5397,-10.5397,-10.5397
5.89,-5.3154,6.0912,0.9969,0.5744,0.1369,-11.4328,-11.4328,-11.4328
5.89,-5.3154,6.0912,0.9969,0.5744,0.1369,-11.4328,-11.4328,-11.4328
6.0648,-5.7033,6.4910000000000005,0.9321,0.5403,0.053,-11.4328,-11.4328,-11.4328
6.4335,-6.0936,6.728,0.9244,0.5182,0.0096,-11.4328,-11.4328,-11.4328
6.4335,-6.0936,6.728,0.9244,0.5182,0.0096,-11.4328,-11.4328,-11.4328
6.8142,-6.4144,6.8502,0.9518,0.4886,-0.0163,-11.4328,-11.4328,-11.4328
7.0704,-6.6658,6.8286,0.9955,0.4109,-0.0485,-11.4328,-11.4328,-11.4328
7.0704,-6.6658,6.8286,0.9955,0.4109,-0.0485,-11.4328,-11.4328,-11.4328
6.8813,-6.6083,6.9651,1.0586,0.3019,-0.0781,-11.4328,-11.4328,-11.4328
6.2157,-5.9834,7.2141,1.1942,0.25,-0.0128,-11.6115,-11.6115,-11.6115
6.2157,-5.9834,7.2141,1.1942,0.25,-0.0128,-11.6115,-11.6115,-11.6115
5.7919,-5.6434,7.1902,1.2384,0.35200000000000004,0.0586,-11.6115,-11.6115,-11.6115
5.8326,-5.4854,6.6586,1.2983,0.5168,0.1139,-11.6115,-11.6115,-11.6115
5.8326,-5.4854,6.6586,1.2983,0.5168,0.1139,-11.6115,-11.6115,-11.6115
5.8996,-5.3609,6.1367,1.4006,0.5842,0.1494,-11.6115,-11.6115,-11.6115
5.7368,-4.8557,6.1917,1.3836,0.5749,0.139,-11.6115,-11.6115,-11.6115
5.7368,-4.8557,6.1917,1.3836,0.5749,0.139,-11.6115,-11.6115,-11.6115
5.8229999999999995,-4.5851,5.9547,1.1396,0.5669,0.0306,-11.6115,-11.6115,-11.6115
5.8709,-4.8892,5.9068,0.7913,0.5145,-0.1324,-11.7901,-11.7901,-11.7901
5.8709,-4.8892,5.9068,0.7913,0.5145,-0.1324,-11.7901,-11.7901,-11.7901
5.8924,-5.3705,6.0026,0.6482,0.4577,-0.2195,-11.7901,-11.7901,-11.7901
5.9116,-5.495,6.1678,0.7574,0.4239,-0.2006,-11.7901,-11.7901,-11.7901
5.9116,-5.495,6.1678,0.7574,0.4239,-0.2006,-11.7901,-11.7901,-11.7901
5.9188,-5.4207,6.3545,0.8826,0.4279,-0.1582,-11.7901,-11.7901,-11.7901
5.9188,-5.4207,6.3545,0.8826,0.4279,-0.1582,-11.7901,-11.7901,-11.7901
5.926,-5.4279,6.4814,0.9319,0.4662,-0.1327,-11.7901,-11.7901,-11.7901
5.9307,-5.3872,6.3952,0.9505,0.5312,-0.1156,-11.7901,-11.7901,-11.7901
5.9307,-5.3872,6.3952,0.9505,0.5312,-0.1156,-11.7901,-11.7901,-11.7901
5.9667,-5.5022,6.2348,0.9654,0.5882,-0.1034,-11.7901,-11.7901,-11.7901
5.9738,-5.4399,6.0648,1.0222,0.6133,-0.0687,-11.9688,-11.9688,-11.9688
5.9738,-5.4399,6.0648,1.0222,0.6133,-0.0687,-11.9688,-11.9688,-11.9688
5.981,-5.4016,5.9571,1.0477,0.6071,-0.0413,-11.9688,-11.9688,-11.9688
6.0026,-5.2603,5.914,1.0429,0.5773,-0.0277,-11.9688,-11.9688,-11.9688
5.9786,-5.1813,6.084,1.0187,0.5499,-0.0411,-11.9688,-11.9688,-11.9688
5.9786,-5.1813,6.084,1.0187,0.5499,-0.0411,-11.9688,-11.9688,-11.9688
5.9882,-5.246,6.1271,0.9878,0.5477,-0.0682,-11.9688,-11.9688,-11.9688
5.9882,-5.246,6.1271,0.9878,0.5477,-0.0682,-11.9688,-11.9688,-11.9688
6.0002,-5.3753,6.0959,0.9598,0.5579,-0.0826,-11.9688,-11.9688,-11.9688
6.0074,-5.4255,6.0457,0.9681,0.564,-0.0714,-13.2192,-13.2192,-13.2192
6.0074,-5.4255,6.0457,0.9681,0.564,-0.0714,-13.2192,-13.2192,-13.2192
5.9954,-5.2986,6.0433,1.0001,0.5616,-0.0496,-13.2192,-13.2192,-13.2192
6.0145,-5.2867,6.0672,1.012,0.5592,-0.045,-13.2192,-13.2192,-13.2192
6.0169,-5.2316,6.0888,0.9966,0.5587,-0.0549,-13.2192,-13.2192,-13.2192
6.0169,-5.2316,6.0888,0.9966,0.5587,-0.0549,-13.2192,-13.2192,-13.2192
6.0361,-5.2508,6.0217,0.9668,0.5616,-0.0738,-13.2192,-13.2192,-13.2192
6.0361,-5.2508,6.0217,0.9668,0.5616,-0.0738,-13.2192,-13.2192,-13.2192
6.0433,-5.4231,5.9786,0.9316,0.5584,-0.0874,-13.2192,-13.2192,-13.2192
6.0433,-5.416,6.0289,0.9585,0.5533,-0.0703,-12.5047,-12.5047,-12.5047
6.0433,-5.416,6.0289,0.9585,0.5533,-0.0703,-12.5047,-12.5047,-12.5047
6.0505,-5.3346,6.1462,0.9937,0.5605,-0.0522,-12.5047,-12.5047,-12.5047
6.0481,-5.2986,6.1271,1.0086,0.5829,-0.0474,-12.5047,-12.5047,-12.5047
6.0481,-5.2986,6.1271,1.0086,0.5829,-0.0474,-12.5047,-12.5047,-12.5047
6.06,-5.3034,5.9882,1.0059,0.6018,-0.0562,-12.5047,-12.5047,-12.5047
6.0696,-5.3848,5.9212,1.0032,0.5994,-0.0589,-12.5047,-12.5047,-12.5047
6.0696,-5.3848,5.9212,1.0032,0.5994,-0.0589,-12.5047,-12.5047,-12.5047
6.0505,-5.3537,5.9068,1.0317,0.58,-0.0437,-12.5047,-12.5047,-12.5047
6.0457,-5.1454,6.06,1.0496,0.5627,-0.0416,-11.6115,-11.6115,-11.6115
6.0457,-5.1454,6.06,1.0496,0.5627,-0.0416,-11.6115,-11.6115,-11.6115
6.06,-5.1239,6.1127,1.0115,0.5685,-0.0767,-11.6115,-11.6115,-11.6115
