AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3937,-6.3329999999999975,2.1357,0.1556,-0.054000000000000006,0.0622,-0.1786,-0.1786,-0.1786
7.4056,-6.3282,2.1429,0.1486,-0.0474,0.0627,-1.7864,-1.7864,-1.7864
7.4152,-6.2947,2.0112,0.14300000000000002,-0.0407,0.0635,-1.7864,-1.7864,-1.7864
7.4152,-6.2947,2.0112,0.14300000000000002,-0.0407,0.0635,-1.7864,-1.7864,-1.7864
7.432,-6.3282,2.004,0.1745,-0.0572,0.0696,-1.7864,-1.7864,-1.7864
7.3889,-6.345,2.2076,0.2027,-0.0716,0.0795,-1.7864,-1.7864,-1.7864
7.3889,-6.345,2.2076,0.2027,-0.0716,0.0795,-1.7864,-1.7864,-1.7864
7.4056,-6.2683,2.1549,0.191,-0.0593,0.0819,-1.7864,-1.7864,-1.7864
7.3817,-6.3043,2.2028,0.1606,-0.0468,0.07200000000000001,-1.7864,-1.7864,-1.7864
7.3817,-6.3043,2.2028,0.1606,-0.0468,0.07200000000000001,-1.7864,-1.7864,-1.7864
7.4056,-6.3569,1.9897,0.1449,-0.0351,0.0664,-0.1786,-0.1786,-0.1786
7.3913,-6.3258,2.0639,0.1643,-0.049,0.0744,-0.1786,-0.1786,-0.1786
7.3913,-6.3258,2.0639,0.1643,-0.049,0.0744,-0.1786,-0.1786,-0.1786
7.4128,-6.2995,2.0471,0.1889,-0.0599,0.0795,-0.1786,-0.1786,-0.1786
7.3889,-6.3402,2.1501,0.1998,-0.066,0.0813,-0.1786,-0.1786,-0.1786
7.3889,-6.3402,2.1501,0.1998,-0.066,0.0813,-0.1786,-0.1786,-0.1786
7.3961,-6.3497,2.1333,0.192,-0.0612,0.0832,-0.1786,-0.1786,-0.1786
7.3793,-6.3665,2.1501,0.1854,-0.054000000000000006,0.0915,-0.1786,-0.1786,-0.1786
7.3793,-6.3665,2.1501,0.1854,-0.054000000000000006,0.0915,-0.1786,-0.1786,-0.1786
7.3865,-6.3617,2.0974,0.1678,-0.0522,0.0962,-0.3573,-0.3573,-0.3573
7.3793,-6.3617,2.1357,0.1683,-0.057,0.0994,-0.3573,-0.3573,-0.3573
7.3793,-6.3617,2.1357,0.1683,-0.057,0.0994,-0.3573,-0.3573,-0.3573
7.3673,-6.3785,2.186,0.1604,-0.0548,0.1037,-0.3573,-0.3573,-0.3573
7.3697,-6.4048,2.1333,0.1153,-0.0426,0.1045,-0.3573,-0.3573,-0.3573
7.3697,-6.4048,2.1333,0.1153,-0.0426,0.1045,-0.3573,-0.3573,-0.3573
7.3697,-6.4623,2.0232,0.09699999999999999,-0.0402,0.1136,-0.3573,-0.3573,-0.3573
7.3649,-6.6466,2.0232,0.1297,-0.0556,0.141,-0.3573,-0.3573,-0.3573
7.3649,-6.6466,2.0232,0.1297,-0.0556,0.141,-0.3573,-0.3573,-0.3573
7.3218,-6.685,2.3297,0.2056,-0.0647,0.2009,-1.7864,-1.7864,-1.7864
7.2931,-6.8047,2.4015,0.1457,-0.0266,0.2539,-1.7864,-1.7864,-1.7864
7.2931,-6.8047,2.4015,0.1457,-0.0266,0.2539,-1.7864,-1.7864,-1.7864
7.3242,-6.9435,1.9825,0.0205,0.0189,0.3128,-1.7864,-1.7864,-1.7864
7.3242,-6.9435,1.9825,0.0205,0.0189,0.3128,-1.7864,-1.7864,-1.7864
8.0521,-6.9938,1.7335,0.0187,0.0016,0.406,-1.7864,-1.7864,-1.7864
5.4399,-7.274,0.8452,0.0725,-0.2823,0.8198,-3.2155,-3.2155,-3.2155
5.4399,-7.274,0.8452,0.0725,-0.2823,0.8198,-3.2155,-3.2155,-3.2155
5.8661,-7.93,1.3193,0.2818,-0.3816,0.3519,-3.2155,-3.2155,-3.2155
6.4144,-7.5254,1.9059,0.3971,-0.242,-0.0244,-3.2155,-3.2155,-3.2155
7.0896,-7.6379,1.5491,0.0562,0.049,-0.3688,-3.2155,-3.2155,-3.2155
7.0896,-7.6379,1.5491,0.0562,0.049,-0.3688,-3.2155,-3.2155,-3.2155
7.9899,-7.2811,0.6321,-0.1227,0.1865,-0.4742,-3.2155,-3.2155,-3.2155
8.3753,-6.7041,0.8787,0.1694,0.105,-0.3083,-3.2155,-3.2155,-3.2155
8.3753,-6.7041,0.8787,0.1694,0.105,-0.3083,-3.2155,-3.2155,-3.2155
8.6196,-6.1486,1.4797,0.4,0.0807,-0.1104,-6.431,-6.431,-6.431
8.6004,-5.7607,1.7838,0.3532,0.2048,0.0081,-6.431,-6.431,-6.431
8.6004,-5.7607,1.7838,0.3532,0.2048,0.0081,-6.431,-6.431,-6.431
8.2724,-5.5955,1.9969,0.1883,0.3534,0.0683,-6.431,-6.431,-6.431
7.7935,-5.4902,2.1166,0.0549,0.4504,0.1247,-6.431,-6.431,-6.431
7.7935,-5.4902,2.1166,0.0549,0.4504,0.1247,-6.431,-6.431,-6.431
7.3506,-5.6219,2.2578,-0.0423,0.4946,0.1311,-6.431,-6.431,-6.431
6.9914,-5.9427,2.3129,-0.0708,0.5159,0.1253,-6.431,-6.431,-6.431
6.9914,-5.9427,2.3129,-0.0708,0.5159,0.1253,-6.431,-6.431,-6.431
6.6227,-6.1558,2.6673,-0.0293,0.4706,0.1263,-9.4678,-9.4678,-9.4678
6.4359,-6.3282,3.0312,-0.0088,0.40399999999999997,0.1175,-9.4678,-9.4678,-9.4678
6.4359,-6.3282,3.0312,-0.0088,0.40399999999999997,0.1175,-9.4678,-9.4678,-9.4678
6.4359,-6.3569,3.0168,-0.0495,0.3463,0.1008,-9.4678,-9.4678,-9.4678
6.502999999999999,-6.4216,3.0336,-0.0663,0.2983,0.0864,-9.4678,-9.4678,-9.4678
6.502999999999999,-6.4216,3.0336,-0.0663,0.2983,0.0864,-9.4678,-9.4678,-9.4678
6.6059,-6.4503,3.0264,0.0144,0.2608,0.1266,-9.4678,-9.4678,-9.4678
6.7903,-6.3306,3.0983,0.0349,0.2496,0.1636,-9.4678,-9.4678,-9.4678
6.7903,-6.3306,3.0983,0.0349,0.2496,0.1636,-9.4678,-9.4678,-9.4678
6.7735,-6.5413,3.2467,-0.0817,0.3052,0.1495,-11.9688,-11.9688,-11.9688
6.7257,-6.7065,2.9474,-0.1741,0.3542,0.1359,-11.9688,-11.9688,-11.9688
6.7257,-6.7065,2.9474,-0.1741,0.3542,0.1359,-11.9688,-11.9688,-11.9688
6.6873,-6.6514,2.9833,-0.0897,0.2429,0.1724,-11.9688,-11.9688,-11.9688
6.5964,-6.5916,3.1988,0.0426,0.0743,0.2366,-11.9688,-11.9688,-11.9688
6.5964,-6.5916,3.1988,0.0426,0.0743,0.2366,-11.9688,-11.9688,-11.9688
3.5699,-4.0847,2.9546,0.1625,-0.0615,0.2478,-11.9688,-11.9688,-11.9688
5.9595,-7.8055,3.5221,0.2259,-0.2636,-0.2713,-11.9688,-11.9688,-11.9688
5.9595,-7.8055,3.5221,0.2259,-0.2636,-0.2713,-11.9688,-11.9688,-11.9688
6.5126,-6.0936,2.5571,0.4885,-0.401,-0.0449,-11.9688,-11.9688,-11.9688
6.0983,-6.3497,4.0943,0.4746,-0.5912,0.0171,-10.7183,-10.7183,-10.7183
6.0983,-6.3497,4.0943,0.4746,-0.5912,0.0171,-10.7183,-10.7183,-10.7183
6.1031,-6.2875,2.6745,-0.1614,-0.4271,-0.059000000000000004,-10.7183,-10.7183,-10.7183
6.1031,-6.2875,2.6745,-0.1614,-0.4271,-0.059000000000000004,-10.7183,-10.7183,-10.7183
6.0265,-6.6682,1.5467,-0.2785,-0.3528,-0.0398,-10.7183,-10.7183,-10.7183
6.1343,-6.3426,1.1924,0.1116,-0.4724,0.1556,-10.7183,-10.7183,-10.7183
6.1343,-6.3426,1.1924,0.1116,-0.4724,0.1556,-10.7183,-10.7183,-10.7183
6.2516,-6.3689,1.4965,0.2882,-0.5145,0.2156,-10.7183,-10.7183,-10.7183
6.5796,-6.8549,0.8835,0.0578,-0.3235,0.0976,-10.7183,-10.7183,-10.7183
6.5796,-6.8549,0.8835,0.0578,-0.3235,0.0976,-10.7183,-10.7183,-10.7183
6.9651,-7.3937,0.2873,-0.0828,-0.1643,-0.0018,-9.2892,-9.2892,-9.2892
7.2883,-7.7696,0.3783,0.0754,-0.1033,-0.0231,-9.2892,-9.2892,-9.2892
7.2883,-7.7696,0.3783,0.0754,-0.1033,-0.0231,-9.2892,-9.2892,-9.2892
7.6116,-8.2006,0.6465,0.3116,-0.066,-0.0068,-9.2892,-9.2892,-9.2892
7.8342,-8.3418,1.2570000000000001,0.575,-0.0319,0.0416,-9.2892,-9.2892,-9.2892
7.8342,-8.3418,1.2570000000000001,0.575,-0.0319,0.0416,-9.2892,-9.2892,-9.2892
7.9923,-8.0665,1.9705,0.7281,0.008,0.0744,-9.2892,-9.2892,-9.2892
8.0186,-7.7672,2.6839999999999997,0.6991,0.068,0.0305,-9.2892,-9.2892,-9.2892
8.0186,-7.7672,2.6839999999999997,0.6991,0.068,0.0305,-9.2892,-9.2892,-9.2892
7.9037,-7.5589,2.8923,0.485,0.1878,-0.092,-10.1824,-10.1824,-10.1824
7.6954,-7.3745,2.8899,0.3574,0.2467,-0.16399999999999998,-10.1824,-10.1824,-10.1824
7.6954,-7.3745,2.8899,0.3574,0.2467,-0.16399999999999998,-10.1824,-10.1824,-10.1824
7.3266,-6.9771,3.0959,0.4211,0.1521,-0.128,-10.1824,-10.1824,-10.1824
6.74,-6.6993,3.4861,0.4957,0.0195,-0.0388,-10.1824,-10.1824,-10.1824
6.74,-6.6993,3.4861,0.4957,0.0195,-0.0388,-10.1824,-10.1824,-10.1824
6.3521,-6.1175,3.6178,0.5529,-0.0689,0.1064,-10.1824,-10.1824,-10.1824
6.0074,-5.2723,3.6106,0.4506,-0.09,0.1761,-10.1824,-10.1824,-10.1824
6.0074,-5.2723,3.6106,0.4506,-0.09,0.1761,-10.1824,-10.1824,-10.1824
5.7057,-4.8581,3.1749,0.1777,-0.0277,0.1002,-11.0756,-11.0756,-11.0756
6.3617,-4.8629,2.459,-0.1246,0.0906,-0.0412,-11.0756,-11.0756,-11.0756
6.3617,-4.8629,2.459,-0.1246,0.0906,-0.0412,-11.0756,-11.0756,-11.0756
4.8605,-5.2005,1.7287,-0.3116,0.0869,-0.3163,-11.0756,-11.0756,-11.0756
5.7583,-6.2468,0.9338,-0.1345,0.0134,-0.2337,-11.0756,-11.0756,-11.0756
5.7583,-6.2468,0.9338,-0.1345,0.0134,-0.2337,-11.0756,-11.0756,-11.0756
6.0816,-5.8014,2.1357,0.3822,-0.1571,0.0579,-11.0756,-11.0756,-11.0756
6.4024,-5.8733,2.4422,0.4259,-0.212,0.0912,-11.0756,-11.0756,-11.0756
6.4024,-5.8733,2.4422,0.4259,-0.212,0.0912,-11.0756,-11.0756,-11.0756
6.6514,-6.3689,2.4638,0.2253,-0.152,0.0382,-11.0756,-11.0756,-11.0756
6.9818,-6.672999999999999,2.4254,0.122,-0.1036,0.0246,-10.0037,-10.0037,-10.0037
6.9818,-6.672999999999999,2.4254,0.122,-0.1036,0.0246,-10.0037,-10.0037,-10.0037
7.3482,-6.6897,2.3704,0.1446,-0.0996,0.0432,-10.0037,-10.0037,-10.0037
7.6163,-6.9076,2.4757,0.2139,-0.1462,0.0321,-10.0037,-10.0037,-10.0037
7.6163,-6.9076,2.4757,0.2139,-0.1462,0.0321,-10.0037,-10.0037,-10.0037
7.851,-6.9723,2.4685,0.2613,-0.1872,-0.0066,-10.0037,-10.0037,-10.0037
7.8893,-6.8214,2.5284,0.3164,-0.2066,-0.0686,-10.0037,-10.0037,-10.0037
7.8893,-6.8214,2.5284,0.3164,-0.2066,-0.0686,-10.0037,-10.0037,-10.0037
7.9013,-6.9818,2.5835,0.3087,-0.2112,-0.1592,-10.0037,-10.0037,-10.0037
7.8965,-7.0345,2.6338,0.3052,-0.2306,-0.2055,-10.8969,-10.8969,-10.8969
7.8965,-7.0345,2.6338,0.3052,-0.2306,-0.2055,-10.8969,-10.8969,-10.8969
7.8151,-7.0656,2.6769,0.2916,-0.2487,-0.2119,-10.8969,-10.8969,-10.8969
7.657,-7.1638,2.8349,0.3026,-0.2514,-0.1754,-10.8969,-10.8969,-10.8969
7.657,-7.1638,2.8349,0.3026,-0.2514,-0.1754,-10.8969,-10.8969,-10.8969
7.2931,-7.0249,3.0312,0.3196,-0.2133,-0.0859,-10.8969,-10.8969,-10.8969
7.2620000000000005,-6.2803,2.7008,0.2741,-0.1307,0.0062,-10.8969,-10.8969,-10.8969
7.2620000000000005,-6.2803,2.7008,0.2741,-0.1307,0.0062,-10.8969,-10.8969,-10.8969
7.2859,-6.005,2.4829,0.212,-0.0807,-0.0039,-10.8969,-10.8969,-10.8969
7.3218,-5.9212,2.3488,0.1505,-0.0697,-0.0705,-10.7183,-10.7183,-10.7183
7.3218,-5.9212,2.3488,0.1505,-0.0697,-0.0705,-10.7183,-10.7183,-10.7183
7.353,-6.1103,2.3345,0.10099999999999999,-0.0799,-0.1402,-10.7183,-10.7183,-10.7183
7.3889,-6.5365,2.4925,0.0805,-0.0889,-0.1658,-10.7183,-10.7183,-10.7183
7.3889,-6.5365,2.4925,0.0805,-0.0889,-0.1658,-10.7183,-10.7183,-10.7183
7.407999999999999,-6.6347,2.4326,0.0418,-0.0761,-0.1213,-10.7183,-10.7183,-10.7183
7.4128,-6.479,2.4087,0.1066,-0.0679,-0.0377,-10.7183,-10.7183,-10.7183
7.4128,-6.479,2.4087,0.1066,-0.0679,-0.0377,-10.7183,-10.7183,-10.7183
7.4392,-6.2923,2.3584,0.1931,-0.066,0.0275,-10.7183,-10.7183,-10.7183
7.4104,-6.1678,2.4494,0.2701,-0.0679,0.0587,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4104,-6.1678,2.4494,0.2701,-0.0679,0.0587,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.42,-6.1534,2.4494,0.2517,-0.053,0.0552,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4128,-6.1367,2.4398,0.1838,-0.0426,0.0387,-10.360999999999999,-10.360999999999999,-10.360999999999999
