AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6227,-4.9706,3.9291,-0.1228,-0.1925,0.0724,-1.965,-1.965,-1.965
6.6203,-4.9658,3.5436,-0.1223,-0.1829,0.0748,-0.1786,-0.1786,-0.1786
6.6203,-4.9658,3.5436,-0.1223,-0.1829,0.0748,-0.1786,-0.1786,-0.1786
6.5437,-5.3633,3.1342,-0.2315,-0.1304,-0.0147,-0.1786,-0.1786,-0.1786
6.5820000000000025,-5.835,2.8923,-0.2581,-0.0886,-0.0648,-0.1786,-0.1786,-0.1786
6.5820000000000025,-5.835,2.8923,-0.2581,-0.0886,-0.0648,-0.1786,-0.1786,-0.1786
6.6682,-6.072,2.8612,-0.1604,-0.0582,-0.0451,-0.1786,-0.1786,-0.1786
6.8286,-6.0552,2.8085,-0.0006,-0.0383,0.009000000000000001,-0.1786,-0.1786,-0.1786
6.8286,-6.0552,2.8085,-0.0006,-0.0383,0.009000000000000001,-0.1786,-0.1786,-0.1786
7.0896,-6.1175,2.8612,0.0189,-0.0247,0.0005,-0.1786,-0.1786,-0.1786
7.0896,-6.1175,2.8612,0.0189,-0.0247,0.0005,-0.1786,-0.1786,-0.1786
7.2045,-6.5126,2.9187,-0.0139,0.027000000000000003,-0.0765,-0.1786,-0.1786,-0.1786
7.4679,-6.6826,3.0815,0.0005,0.0888,-0.1279,3.93,3.93,3.93
7.4679,-6.6826,3.0815,0.0005,0.0888,-0.1279,3.93,3.93,3.93
7.851,-6.9435,3.3353,0.0412,0.1618,-0.1796,3.93,3.93,3.93
8.1551,-6.8813,3.6561,0.1659,0.2166,-0.2097,3.93,3.93,3.93
8.1551,-6.8813,3.6561,0.1659,0.2166,-0.2097,3.93,3.93,3.93
8.2269,-6.6634,3.9698,0.2034,0.2427,-0.2653,3.93,3.93,3.93
8.2365,-6.5772,4.2068,0.1875,0.2656,-0.3292,3.93,3.93,3.93
8.2365,-6.5772,4.2068,0.1875,0.2656,-0.3292,3.93,3.93,3.93
8.1886,-6.4264,4.5348,0.1853,0.2922,-0.3758,3.93,3.93,3.93
8.0713,-6.0936,4.7695,0.2484,0.2672,-0.3433,3.2155,3.2155,3.2155
8.0713,-6.0936,4.7695,0.2484,0.2672,-0.3433,3.2155,3.2155,3.2155
7.7983,-5.586,4.9227,0.3161,0.2022,-0.2696,3.2155,3.2155,3.2155
7.7983,-5.586,4.9227,0.3161,0.2022,-0.2696,3.2155,3.2155,3.2155
7.5134,-5.0401,4.7623,0.2985,0.1333,-0.2222,3.2155,3.2155,3.2155
7.3218,-4.7216,4.4918,0.204,0.0704,-0.2403,3.2155,3.2155,3.2155
7.3218,-4.7216,4.4918,0.204,0.0704,-0.2403,3.2155,3.2155,3.2155
7.08,-4.9347,4.1757,0.0703,0.0448,-0.3407,3.2155,3.2155,3.2155
6.7688,-5.0401,3.8596,0.0167,0.0526,-0.4099,3.2155,3.2155,3.2155
6.7688,-5.0401,3.8596,0.0167,0.0526,-0.4099,3.2155,3.2155,3.2155
6.4431,-4.8006,3.6729,0.1257,0.0161,-0.3569,-1.965,-1.965,-1.965
6.0552,-4.6115,3.8573,0.2306,-0.0444,-0.2483,-1.965,-1.965,-1.965
6.0552,-4.6115,3.8573,0.2306,-0.0444,-0.2483,-1.965,-1.965,-1.965
6.8573,-3.8739999999999997,3.4909,0.2088,-0.0585,-0.195,-1.965,-1.965,-1.965
5.7679,-4.8629,3.6919999999999997,-0.0424,-0.0004,-0.3164,-1.965,-1.965,-1.965
5.7679,-4.8629,3.6919999999999997,-0.0424,-0.0004,-0.3164,-1.965,-1.965,-1.965
6.1031,-4.6594,3.6178,0.1265,0.0624,-0.187,-1.965,-1.965,-1.965
6.1031,-4.6594,3.6178,0.1265,0.0624,-0.187,-1.965,-1.965,-1.965
6.4695,-4.7479,3.5604,0.1824,0.0603,-0.1138,-1.965,-1.965,-1.965
6.7017,-4.9251,3.7806,0.1661,0.0621,-0.1023,-1.0718,-1.0718,-1.0718
6.7017,-4.9251,3.7806,0.1661,0.0621,-0.1023,-1.0718,-1.0718,-1.0718
6.9675,-5.0185,3.9506,0.163,0.0454,-0.0696,-1.0718,-1.0718,-1.0718
7.2524,-5.3034,3.9865,0.147,0.0161,-0.0432,-1.0718,-1.0718,-1.0718
7.2524,-5.3034,3.9865,0.147,0.0161,-0.0432,-1.0718,-1.0718,-1.0718
7.5637,-5.5692,4.0775,0.1422,0.0131,-0.0469,-1.0718,-1.0718,-1.0718
7.9252,-5.7344,4.0871,0.1576,0.0387,-0.0871,-1.0718,-1.0718,-1.0718
7.9252,-5.7344,4.0871,0.1576,0.0387,-0.0871,-1.0718,-1.0718,-1.0718
8.1766,-5.9044,4.2332,0.1448,0.0653,-0.1668,-1.0718,-1.0718,-1.0718
8.1766,-5.9044,4.2332,0.1448,0.0653,-0.1668,-1.0718,-1.0718,-1.0718
8.4065,-6.1869,4.3649,0.147,0.0667,-0.2296,-1.0718,-1.0718,-1.0718
8.5286,-6.072,4.5277,0.2042,0.0307,-0.2307,5.3591,5.3591,5.3591
8.5286,-6.072,4.5277,0.2042,0.0307,-0.2307,5.3591,5.3591,5.3591
8.4113,-5.8733,4.6091,0.1869,-0.0055,-0.2427,5.3591,5.3591,5.3591
8.2628,-5.6506,4.3074,0.1262,-0.0446,-0.2704,5.3591,5.3591,5.3591
8.2628,-5.6506,4.3074,0.1262,-0.0446,-0.2704,5.3591,5.3591,5.3591
7.9731,-5.5141,4.056,0.0394,-0.1203,-0.2959,5.3591,5.3591,5.3591
7.5756,-5.4758,4.0775,0.11900000000000001,-0.1815,-0.2842,5.3591,5.3591,5.3591
7.5756,-5.4758,4.0775,0.11900000000000001,-0.1815,-0.2842,5.3591,5.3591,5.3591
7.5972,-5.0496,4.5708,0.3009,-0.1757,-0.2435,5.3591,5.3591,5.3591
7.5972,-5.0496,4.5708,0.3009,-0.1757,-0.2435,5.3591,5.3591,5.3591
7.3625,-4.9347,4.8078,0.1379,-0.087,-0.3005,6.7883,6.7883,6.7883
7.5373,-4.973,4.1733,-0.1617,0.0443,-0.3822,6.7883,6.7883,6.7883
7.5373,-4.973,4.1733,-0.1617,0.0443,-0.3822,6.7883,6.7883,6.7883
7.6882,-5.3777,3.5843,-0.3191,0.0768,-0.4307,6.7883,6.7883,6.7883
7.6906,-5.6745,3.637,-0.2208,0.0222,-0.3812,6.7883,6.7883,6.7883
7.6906,-5.6745,3.637,-0.2208,0.0222,-0.3812,6.7883,6.7883,6.7883
7.6738,-5.5836,3.9363,-0.0059,-0.018000000000000002,-0.2688,6.7883,6.7883,6.7883
7.681,-5.3082,4.032,0.0926,-0.0116,-0.1828,6.7883,6.7883,6.7883
