AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7799,-7.8486,3.8596,-0.4646,0.1819,0.3769,-5.5378,-5.5378,-5.5378
5.7392,-7.7696,3.7304,-0.3589,0.1532,0.5234,-5.5378,-5.5378,-5.5378
5.7392,-7.7696,3.7304,-0.3589,0.1532,0.5234,-5.5378,-5.5378,-5.5378
5.6291,-7.7744,3.8046,-0.2587,0.1084,0.6544,-5.5378,-5.5378,-5.5378
5.0424,-7.5301,4.044,-0.2348,0.0663,0.7421,-6.2523,-6.2523,-6.2523
5.0424,-7.5301,4.044,-0.2348,0.0663,0.7421,-6.2523,-6.2523,-6.2523
2.9426,-7.93,2.7295,-0.4795,0.0274,0.3804,-6.2523,-6.2523,-6.2523
4.0033,-9.1631,2.5380000000000003,-0.4393,-0.5081,-0.0215,-6.2523,-6.2523,-6.2523
4.0033,-9.1631,2.5380000000000003,-0.4393,-0.5081,-0.0215,-6.2523,-6.2523,-6.2523
5.1526,-7.942,4.0009,0.1663,-0.8495,0.0398,-6.2523,-6.2523,-6.2523
6.5389,-7.6163,4.1422,-0.079,-0.506,-0.2052,-6.2523,-6.2523,-6.2523
6.5389,-7.6163,4.1422,-0.079,-0.506,-0.2052,-6.2523,-6.2523,-6.2523
6.9866,-7.8366,2.8684,-0.5962,0.0698,-0.4441,-6.2523,-6.2523,-6.2523
7.0489,-7.6355,2.9738,-0.6409,0.2975,-0.3981,-6.431,-6.431,-6.431
7.0489,-7.6355,2.9738,-0.6409,0.2975,-0.3981,-6.431,-6.431,-6.431
7.3841,-7.1854,3.0121,-0.5682,0.4336,-0.2303,-6.431,-6.431,-6.431
7.407999999999999,-6.8334,3.2323,-0.5163,0.5625,-0.0577,-6.431,-6.431,-6.431
7.407999999999999,-6.8334,3.2323,-0.5163,0.5625,-0.0577,-6.431,-6.431,-6.431
7.1495,-6.5269,3.3760000000000003,-0.4468,0.6608,0.1442,-6.431,-6.431,-6.431
6.5269,-6.2636,3.6106,-0.3722,0.7002,0.2962,-6.431,-6.431,-6.431
6.5269,-6.2636,3.6106,-0.3722,0.7002,0.2962,-6.431,-6.431,-6.431
6.1367,-6.162999999999999,3.8285,-0.3357,0.644,0.2968,-6.431,-6.431,-6.431
6.0169,-6.1845,4.1422,-0.3773,0.53,0.1873,-6.431,-6.431,-6.431
6.0169,-6.1845,4.1422,-0.3773,0.53,0.1873,-6.431,-6.431,-6.431
5.8613,-6.4048,4.4247,-0.4694,0.4488,0.0592,-10.8969,-10.8969,-10.8969
5.7224,-6.502999999999999,4.6713,-0.4726,0.4014,-0.0052,-10.8969,-10.8969,-10.8969
5.7224,-6.502999999999999,4.6713,-0.4726,0.4014,-0.0052,-10.8969,-10.8969,-10.8969
5.7392,-6.4814,4.9155,-0.3786,0.3404,0.0368,-10.8969,-10.8969,-10.8969
5.8134,-6.2085,5.0951,-0.2934,0.2682,0.1572,-10.8969,-10.8969,-10.8969
5.8134,-6.2085,5.0951,-0.2934,0.2682,0.1572,-10.8969,-10.8969,-10.8969
5.6793,-6.175,5.0592,-0.3999,0.2948,0.1679,-10.8969,-10.8969,-10.8969
5.6793,-6.175,5.0592,-0.3999,0.2948,0.1679,-10.8969,-10.8969,-10.8969
5.4447,-6.5197,4.6761,-0.5176,0.3502,0.1383,-10.8969,-10.8969,-10.8969
5.3322,-6.5820000000000025,4.4487,-0.43799999999999994,0.2634,0.1998,-10.8969,-10.8969,-10.8969
5.3322,-6.5820000000000025,4.4487,-0.43799999999999994,0.2634,0.1998,-10.8969,-10.8969,-10.8969
5.4279,-6.5628,4.5612,-0.3514,0.1097,0.2946,-10.8969,-10.8969,-10.8969
5.5596,-6.4982,4.542,-0.3807,0.0517,0.3186,-10.8969,-10.8969,-10.8969
5.5596,-6.4982,4.542,-0.3807,0.0517,0.3186,-10.8969,-10.8969,-10.8969
5.6554,-6.6634,4.4415,-0.516,0.1012,0.2273,-10.8969,-10.8969,-10.8969
5.8876,-6.9483,4.2403,-0.6084,0.2288,0.1093,-10.8969,-10.8969,-10.8969
5.8876,-6.9483,4.2403,-0.6084,0.2288,0.1093,-10.8969,-10.8969,-10.8969
6.1606,-7.0728,4.1326,-0.5975,0.4168,0.0664,-10.8969,-10.8969,-10.8969
0.8452,-5.5333,3.1294,-0.5626,0.5103,0.0917,-13.3979,-13.3979,-13.3979
0.8452,-5.5333,3.1294,-0.5626,0.5103,0.0917,-13.3979,-13.3979,-13.3979
5.2005,-8.4711,4.3409,-0.5301,0.0661,-0.1791,-13.3979,-13.3979,-13.3979
5.8517,-6.819,4.621,-0.0822,-0.0554,0.10099999999999999,-13.3979,-13.3979,-13.3979
5.8517,-6.819,4.621,-0.0822,-0.0554,0.10099999999999999,-13.3979,-13.3979,-13.3979
5.6291,-6.7783,4.6737,-0.2364,-0.0469,0.1277,-13.3979,-13.3979,-13.3979
5.4926,-6.4048,4.3864,-0.2886,-0.0325,0.1777,-13.3979,-13.3979,-13.3979
5.4926,-6.4048,4.3864,-0.2886,-0.0325,0.1777,-13.3979,-13.3979,-13.3979
5.2771,-5.9882,4.7264,-0.2622,-0.1124,0.2651,-13.3979,-13.3979,-13.3979
5.1598,-5.9978,4.3577,-0.3746,-0.1297,0.3215,-11.6115,-11.6115,-11.6115
5.1598,-5.9978,4.3577,-0.3746,-0.1297,0.3215,-11.6115,-11.6115,-11.6115
5.0664,-6.3210000000000015,3.9291,-0.4406,-0.1345,0.3655,-11.6115,-11.6115,-11.6115
5.0353,-6.4862,3.5771,-0.4215,-0.16,0.4688,-11.6115,-11.6115,-11.6115
5.0353,-6.4862,3.5771,-0.4215,-0.16,0.4688,-11.6115,-11.6115,-11.6115
4.9898,-6.6251,3.2515,-0.5064,-0.1513,0.5197,-11.6115,-11.6115,-11.6115
5.1885,-7.2428,2.7726,-0.7059,-0.0511,0.4406,-11.6115,-11.6115,-11.6115
5.1885,-7.2428,2.7726,-0.7059,-0.0511,0.4406,-11.6115,-11.6115,-11.6115
5.2843,-7.8965,2.3512,-0.8902,0.1265,0.2715,-11.6115,-11.6115,-11.6115
5.5979,-8.6603,1.8628,-0.879,0.2839,0.146,-11.6115,-11.6115,-11.6115
5.5979,-8.6603,1.8628,-0.879,0.2839,0.146,-11.6115,-11.6115,-11.6115
6.0217,-8.9213,2.04,-0.5895,0.3063,0.182,-7.6814,-7.6814,-7.6814
6.2612,-9.1487,2.3536,-0.3187,0.2631,0.2227,-7.6814,-7.6814,-7.6814
6.2612,-9.1487,2.3536,-0.3187,0.2631,0.2227,-7.6814,-7.6814,-7.6814
6.3976,-9.0769,3.0671,-0.1027,0.2456,0.2118,-7.6814,-7.6814,-7.6814
6.5102,-8.7273,3.6466,0.0124,0.3074,0.1303,-7.6814,-7.6814,-7.6814
6.5102,-8.7273,3.6466,0.0124,0.3074,0.1303,-7.6814,-7.6814,-7.6814
6.4647,-8.3586,4.0967,0.0249,0.363,0.0115,-7.6814,-7.6814,-7.6814
6.3354,-7.8582,4.4606,-0.0286,0.371,-0.0782,-7.6814,-7.6814,-7.6814
6.3354,-7.8582,4.4606,-0.0286,0.371,-0.0782,-7.6814,-7.6814,-7.6814
6.254,-7.3721,4.4918,-0.0763,0.3223,-0.1099,-11.9688,-11.9688,-11.9688
5.9595,-6.9004,4.645,-0.0755,0.1878,-0.079,-11.9688,-11.9688,-11.9688
5.9595,-6.9004,4.645,-0.0755,0.1878,-0.079,-11.9688,-11.9688,-11.9688
5.4806,-6.5126,4.8677,-0.0406,0.028999999999999998,0.0347,-11.9688,-11.9688,-11.9688
5.3657,-5.8541,4.7767,-0.0172,-0.065,0.1764,-11.9688,-11.9688,-11.9688
5.3657,-5.8541,4.7767,-0.0172,-0.065,0.1764,-11.9688,-11.9688,-11.9688
4.9634,-5.8948,4.553999999999999,-0.1594,-0.0383,0.133,-11.9688,-11.9688,-11.9688
4.5348,-6.1103,4.1972,-0.3067,0.0988,0.0962,-11.9688,-11.9688,-11.9688
4.5348,-6.1103,4.1972,-0.3067,0.0988,0.0962,-11.9688,-11.9688,-11.9688
5.5285,-5.4136,3.0743,-0.3826,0.2432,0.1306,-11.9688,-11.9688,-11.9688
3.7591,-6.1941,3.9243,-0.8119,0.1643,-0.1323,-11.9688,-11.9688,-11.9688
3.7591,-6.1941,3.9243,-0.8119,0.1643,-0.1323,-11.9688,-11.9688,-11.9688
4.8988,-6.6323,2.2387,-0.6968,0.2453,0.0257,-11.9688,-11.9688,-11.9688
4.8365,-6.0864,3.3544,-0.3389,0.1524,0.2688,-11.9688,-11.9688,-11.9688
4.8365,-6.0864,3.3544,-0.3389,0.1524,0.2688,-11.9688,-11.9688,-11.9688
5.0496,-6.3857,3.2275,-0.316,0.1585,0.2805,-11.9688,-11.9688,-11.9688
5.2292,-6.6155,3.5053,-0.3197,0.163,0.276,-11.9688,-11.9688,-11.9688
5.2292,-6.6155,3.5053,-0.3197,0.163,0.276,-11.9688,-11.9688,-11.9688
5.6051,-6.9962,3.637,-0.3789,0.1731,0.2451,-12.5047,-12.5047,-12.5047
5.8541,-7.5014,3.6992,-0.4191,0.191,0.207,-12.5047,-12.5047,-12.5047
5.8541,-7.5014,3.6992,-0.4191,0.191,0.207,-12.5047,-12.5047,-12.5047
6.2085,-7.7385,3.7519,-0.3352,0.1513,0.2222,-12.5047,-12.5047,-12.5047
6.4838,-7.9132,3.9411,-0.2734,0.0754,0.2052,-12.5047,-12.5047,-12.5047
6.4838,-7.9132,3.9411,-0.2734,0.0754,0.2052,-12.5047,-12.5047,-12.5047
6.4695,-8.009,4.2811,-0.2169,0.0131,0.1673,-12.5047,-12.5047,-12.5047
6.4766,-8.0737,4.4702,-0.2065,-0.0218,0.1271,-12.5047,-12.5047,-12.5047
6.4766,-8.0737,4.4702,-0.2065,-0.0218,0.1271,-12.5047,-12.5047,-12.5047
6.5293,-7.942,4.4798,-0.1954,-0.0461,0.11699999999999999,-12.5047,-12.5047,-12.5047
6.4168,-7.7001,4.4247,-0.2289,-0.0887,0.1149,-14.1124,-14.1124,-14.1124
6.4168,-7.7001,4.4247,-0.2289,-0.0887,0.1149,-14.1124,-14.1124,-14.1124
5.9786,-7.6786,4.4008,-0.2747,-0.1156,0.1032,-14.1124,-14.1124,-14.1124
5.7655,-7.6475,4.3265,-0.2065,-0.0698,0.1679,-14.1124,-14.1124,-14.1124
5.7655,-7.6475,4.3265,-0.2065,-0.0698,0.1679,-14.1124,-14.1124,-14.1124
5.72,-7.1351,4.475,-0.1109,0.0149,0.2608,-14.1124,-14.1124,-14.1124
5.756,-6.8382,4.2356,-0.2026,0.1121,0.2544,-14.1124,-14.1124,-14.1124
5.756,-6.8382,4.2356,-0.2026,0.1121,0.2544,-14.1124,-14.1124,-14.1124
5.756,-6.7616,3.8309,-0.3312,0.1705,0.1881,-14.1124,-14.1124,-14.1124
5.8278,-6.8933,3.5292,-0.4018,0.1526,0.1165,-14.1124,-14.1124,-14.1124
5.8278,-6.8933,3.5292,-0.4018,0.1526,0.1165,-14.1124,-14.1124,-14.1124
5.8278,-7.0513,3.5149,-0.4066,0.0898,0.0797,-14.1124,-14.1124,-14.1124
5.8229999999999995,-7.1399,3.7711,-0.3586,0.027999999999999997,0.0779,-14.1124,-14.1124,-14.1124
5.8229999999999995,-7.1399,3.7711,-0.3586,0.027999999999999997,0.0779,-14.1124,-14.1124,-14.1124
5.8158,-7.1111,4.0488,-0.3192,0.0067,0.0866,-14.1124,-14.1124,-14.1124
5.8206,-7.2117,4.147,-0.3339,0.0338,0.0917,-14.1124,-14.1124,-14.1124
5.8206,-7.2117,4.147,-0.3339,0.0338,0.0917,-14.1124,-14.1124,-14.1124
5.8182,-7.3578,4.2356,-0.353,0.0863,0.11699999999999999,-14.1124,-14.1124,-14.1124
5.8493,-7.25,3.9889,-0.35600000000000004,0.1476,0.1633,-14.4697,-14.4697,-14.4697
5.8493,-7.25,3.9889,-0.35600000000000004,0.1476,0.1633,-14.4697,-14.4697,-14.4697
5.8613,-7.1159,3.8142,-0.3522,0.1808,0.1942,-14.4697,-14.4697,-14.4697
5.8493,-6.8813,3.7136,-0.3362,0.1753,0.1958,-14.4697,-14.4697,-14.4697
5.8493,-6.8813,3.7136,-0.3362,0.1753,0.1958,-14.4697,-14.4697,-14.4697
5.8421,-6.9268,3.7016,-0.3429,0.1494,0.1617,-14.4697,-14.4697,-14.4697
5.8493,-7.1087,3.7543,-0.3307,0.1207,0.13699999999999998,-14.4697,-14.4697,-14.4697
5.8493,-7.1087,3.7543,-0.3307,0.1207,0.13699999999999998,-14.4697,-14.4697,-14.4697
5.8541,-7.1734,3.9339,-0.3062,0.1031,0.1442,-14.4697,-14.4697,-14.4697
5.8374,-7.1327,3.9578,-0.2936,0.1124,0.1633,-12.6833,-12.6833,-12.6833
5.8374,-7.1327,3.9578,-0.2936,0.1124,0.1633,-12.6833,-12.6833,-12.6833
5.8158,-6.9723,4.0871,-0.303,0.1356,0.1708,-12.6833,-12.6833,-12.6833
