AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6945,-3.9842,4.2403,-0.2954,-0.1911,0.083,-26.2598,-26.2598,-26.2598
6.6945,-3.9842,4.2403,-0.2954,-0.1911,0.083,-26.2598,-26.2598,-26.2598
6.6897,-4.6785,3.977,-0.3292,-0.2074,-0.0192,-26.2598,-26.2598,-26.2598
6.7496,-5.6291,3.7112,-0.2743,-0.1616,-0.1215,-26.2598,-26.2598,-26.2598
6.7496,-5.6291,3.7112,-0.2743,-0.1616,-0.1215,-26.2598,-26.2598,-26.2598
6.9842,-5.8709,3.8381,-0.0709,-0.1408,-0.0773,-26.2598,-26.2598,-26.2598
7.1471,-6.0265,3.9027,0.0591,-0.1046,-0.0376,-22.1511,-22.1511,-22.1511
7.1471,-6.0265,3.9027,0.0591,-0.1046,-0.0376,-22.1511,-22.1511,-22.1511
7.4032,-6.0457,4.0847,0.1464,-0.0588,-0.027999999999999997,-22.1511,-22.1511,-22.1511
7.5972,-6.0385,4.4678,0.1952,0.0227,-0.0792,-22.1511,-22.1511,-22.1511
7.5972,-6.0385,4.4678,0.1952,0.0227,-0.0792,-22.1511,-22.1511,-22.1511
7.9037,-5.914,4.7144,0.2367,0.1439,-0.1793,-22.1511,-22.1511,-22.1511
8.1551,-5.6602,4.8796,0.2498,0.2158,-0.2653,-22.1511,-22.1511,-22.1511
8.1551,-5.6602,4.8796,0.2498,0.2158,-0.2653,-22.1511,-22.1511,-22.1511
8.1862,-5.3944,5.2723,0.2671,0.2227,-0.3101,-22.1511,-22.1511,-22.1511
8.1503,-5.0305,5.6913,0.2716,0.2238,-0.3348,-22.1511,-22.1511,-22.1511
8.1503,-5.0305,5.6913,0.2716,0.2238,-0.3348,-22.1511,-22.1511,-22.1511
8.0521,-4.6474,5.9571,0.2514,0.2134,-0.3226,-25.5453,-25.5453,-25.5453
7.9611,-4.2403,6.0888,0.1973,0.1748,-0.2632,-25.5453,-25.5453,-25.5453
7.9611,-4.2403,6.0888,0.1973,0.1748,-0.2632,-25.5453,-25.5453,-25.5453
7.7648,-4.0392,5.9523,0.0913,0.1466,-0.2509,-25.5453,-25.5453,-25.5453
7.5158,-4.0368,5.6769,0.0306,0.1311,-0.2656,-25.5453,-25.5453,-25.5453
7.5158,-4.0368,5.6769,0.0306,0.1311,-0.2656,-25.5453,-25.5453,-25.5453
7.2835,-4.0919,5.2723,-0.0128,0.1178,-0.2752,-25.5453,-25.5453,-25.5453
6.9172,-4.0895,5.0209,-0.0072,0.0893,-0.2491,-25.5453,-25.5453,-25.5453
6.9172,-4.0895,5.0209,-0.0072,0.0893,-0.2491,-25.5453,-25.5453,-25.5453
6.5221,-3.8716,4.8437,0.0804,0.0717,-0.1836,-28.5821,-28.5821,-28.5821
6.175,-3.5221,4.724,0.1491,0.0659,-0.1154,-28.5821,-28.5821,-28.5821
6.175,-3.5221,4.724,0.1491,0.0659,-0.1154,-28.5821,-28.5821,-28.5821
6.4551,-3.115,3.9913,0.0924,0.0582,-0.1505,-28.5821,-28.5821,-28.5821
6.1941,-4.1589,4.0727,0.0018,0.0528,-0.2493,-28.5821,-28.5821,-28.5821
6.1941,-4.1589,4.0727,0.0018,0.0528,-0.2493,-28.5821,-28.5821,-28.5821
6.3329999999999975,-3.8644,4.3649,0.1044,0.0512,-0.1694,-28.5821,-28.5821,-28.5821
6.5293,-4.1087,4.4247,0.1345,0.0374,-0.1484,-28.5821,-28.5821,-28.5821
6.5293,-4.1087,4.4247,0.1345,0.0374,-0.1484,-28.5821,-28.5821,-28.5821
6.7711,-4.0177,4.6426,0.1787,0.027000000000000003,-0.1135,-29.6539,-29.6539,-29.6539
7.1087,-4.1398,4.7623,0.1606,0.0142,-0.1172,-29.6539,-29.6539,-29.6539
7.1087,-4.1398,4.7623,0.1606,0.0142,-0.1172,-29.6539,-29.6539,-29.6539
7.4631,-4.4487,4.9275,0.0998,-0.0082,-0.1601,-29.6539,-29.6539,-29.6539
7.8199,-4.6546,5.0472,0.0948,-0.0313,-0.1915,-29.6539,-29.6539,-29.6539
7.8199,-4.6546,5.0472,0.0948,-0.0313,-0.1915,-29.6539,-29.6539,-29.6539
8.1359,-4.7025,5.0784,0.1582,-0.0742,-0.2182,-29.6539,-29.6539,-29.6539
8.3275,-4.7623,5.167000000000002,0.2282,-0.1405,-0.2491,-29.6539,-29.6539,-29.6539
8.3275,-4.7623,5.167000000000002,0.2282,-0.1405,-0.2491,-29.6539,-29.6539,-29.6539
8.3777,-4.6929,5.2172,0.2668,-0.2146,-0.2754,-30.3685,-30.3685,-30.3685
8.3035,-4.5468,5.5476,0.257,-0.2825,-0.2986,-30.3685,-30.3685,-30.3685
8.3035,-4.5468,5.5476,0.257,-0.2825,-0.2986,-30.3685,-30.3685,-30.3685
8.3993,-4.3744,5.7392,0.0335,-0.29100000000000004,-0.3599,-30.3685,-30.3685,-30.3685
8.3299,-4.9299,5.5476,-0.2285,-0.2532,-0.4368,-30.3685,-30.3685,-30.3685
8.3299,-4.9299,5.5476,-0.2285,-0.2532,-0.4368,-30.3685,-30.3685,-30.3685
7.7911,-5.2053,5.5764,-0.0847,-0.1922,-0.3585,-30.3685,-30.3685,-30.3685
7.6978,-4.4702,5.2699,0.2309,-0.0915,-0.1844,-30.3685,-30.3685,-30.3685
7.6978,-4.4702,5.2699,0.2309,-0.0915,-0.1844,-30.3685,-30.3685,-30.3685
7.7217,-3.8836,4.9036,0.2689,-0.018000000000000002,-0.1423,-30.3685,-30.3685,-30.3685
7.7528,-3.7854,4.6067,0.1078,0.0044,-0.2163,-33.2267,-33.2267,-33.2267
7.7528,-3.7854,4.6067,0.1078,0.0044,-0.2163,-33.2267,-33.2267,-33.2267
7.7744,-4.2595,4.7839,-0.0381,-0.0066,-0.2989,-33.2267,-33.2267,-33.2267
7.7959,-4.5325,4.791,-0.055999999999999994,-0.0039,-0.2973,-33.2267,-33.2267,-33.2267
7.7959,-4.5325,4.791,-0.055999999999999994,-0.0039,-0.2973,-33.2267,-33.2267,-33.2267
7.8103,-4.4439,4.7384,0.0338,0.0006,-0.2339,-33.2267,-33.2267,-33.2267
7.7911,-4.317,4.9108,0.1283,0.0033,-0.1737,-33.2267,-33.2267,-33.2267
7.7911,-4.317,4.9108,0.1283,0.0033,-0.1737,-33.2267,-33.2267,-33.2267
7.8079,-4.056,4.827,0.1163,0.0209,-0.1503,-33.2267,-33.2267,-33.2267
7.7959,-4.056,4.8198,0.0743,0.0411,-0.1705,-33.2267,-33.2267,-33.2267
7.7959,-4.056,4.8198,0.0743,0.0411,-0.1705,-33.2267,-33.2267,-33.2267
7.7959,-4.0847,4.7934,0.0636,0.0629,-0.1937,-33.2267,-33.2267,-33.2267
7.862999999999999,-4.1996,4.6498,0.0359,0.0717,-0.2078,-33.2267,-33.2267,-33.2267
7.862999999999999,-4.1996,4.6498,0.0359,0.0717,-0.2078,-33.2267,-33.2267,-33.2267
7.8366,-4.2715,4.7312,0.0133,0.0632,-0.2035,-33.2267,-33.2267,-33.2267
7.862999999999999,-4.2139999999999995,4.633,0.0064,0.0558,-0.1857,-33.2267,-33.2267,-33.2267
7.862999999999999,-4.2139999999999995,4.633,0.0064,0.0558,-0.1857,-33.2267,-33.2267,-33.2267
7.838999999999999,-4.1853,4.7312,0.0077,0.047,-0.1702,-33.2267,-33.2267,-33.2267
7.8654,-4.1518,4.6641,0.0061,0.0475,-0.1638,-33.2267,-33.2267,-33.2267
7.8654,-4.1518,4.6641,0.0061,0.0475,-0.1638,-33.2267,-33.2267,-33.2267
7.8534,-4.1685,4.7432,0.0231,0.0504,-0.163,-33.2267,-33.2267,-33.2267
7.8582,-4.0751,4.6761,0.0359,0.0587,-0.1644,-33.2267,-33.2267,-33.2267
7.8582,-4.0751,4.6761,0.0359,0.0587,-0.1644,-33.2267,-33.2267,-33.2267
7.8749,-4.0608,4.6617,-0.0216,0.0613,-0.1836,-33.2267,-33.2267,-33.2267
7.8773,-4.1446,4.645,-0.0453,0.0616,-0.1998,-33.2267,-33.2267,-33.2267
7.8773,-4.1446,4.645,-0.0453,0.0616,-0.1998,-33.2267,-33.2267,-33.2267
7.8677,-4.2906,4.6761,-0.0163,0.0619,-0.1915,-33.2267,-33.2267,-33.2267
7.8773,-4.1733,4.6617,0.0159,0.0675,-0.1686,-34.4772,-34.4772,-34.4772
7.8773,-4.1733,4.6617,0.0159,0.0675,-0.1686,-34.4772,-34.4772,-34.4772
7.8677,-4.1518,4.6498,0.0341,0.0699,-0.1591,-34.4772,-34.4772,-34.4772
7.8845,-4.1087,4.5396,0.025,0.0683,-0.1612,-34.4772,-34.4772,-34.4772
7.8845,-4.1087,4.5396,0.025,0.0683,-0.1612,-34.4772,-34.4772,-34.4772
7.8821,-4.1996,4.5899,-0.0062,0.0547,-0.1718,-34.4772,-34.4772,-34.4772
