AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7895,-7.2644,3.7039999999999997,0.7764,-0.4199,0.1706,2.5009,2.5009,2.5009
5.7895,-7.2644,3.7039999999999997,0.7764,-0.4199,0.1706,2.5009,2.5009,2.5009
5.7895,-7.2835,3.613,0.7639,-0.4143,0.1778,2.5009,2.5009,2.5009
5.8014,-7.2835,3.5316,0.7604,-0.4223,0.1832,2.5009,2.5009,2.5009
5.8014,-7.2835,3.5316,0.7604,-0.4223,0.1832,2.5009,2.5009,2.5009
5.7895,-7.2356,3.5364,0.7609,-0.4444,0.188,2.5009,2.5009,2.5009
5.7703,-7.2404,3.6346,0.7591,-0.4652,0.1842,2.5009,2.5009,2.5009
5.7703,-7.2404,3.6346,0.7591,-0.4652,0.1842,2.5009,2.5009,2.5009
5.7464,-7.2333,3.7471,0.7452,-0.4695,0.1762,2.6796,2.6796,2.6796
5.7583,-7.3314,3.716,0.7306,-0.4527,0.16899999999999998,2.6796,2.6796,2.6796
5.7583,-7.3314,3.716,0.7306,-0.4527,0.16899999999999998,2.6796,2.6796,2.6796
5.7655,-7.4368,3.6274,0.7274,-0.441,0.1781,2.6796,2.6796,2.6796
5.732,-7.4511,3.6298,0.7535,-0.4463,0.209,2.6796,2.6796,2.6796
5.732,-7.4511,3.6298,0.7535,-0.4463,0.209,2.6796,2.6796,2.6796
5.7176,-7.3386,3.6705,0.7812,-0.45399999999999996,0.2394,2.6796,2.6796,2.6796
5.6913,-7.1686,3.7136,0.7945,-0.4548,0.2444,2.6796,2.6796,2.6796
5.6913,-7.1686,3.7136,0.7945,-0.4548,0.2444,2.6796,2.6796,2.6796
5.6793,-7.1159,3.7328,0.7793,-0.445,0.2159,2.6796,2.6796,2.6796
5.6889,-7.1997,3.6537,0.7466,-0.433,0.17300000000000001,2.6796,2.6796,2.6796
5.6889,-7.1997,3.6537,0.7466,-0.433,0.17300000000000001,2.6796,2.6796,2.6796
5.6961,-7.3985,3.5436,0.7383,-0.4354,0.1491,2.6796,2.6796,2.6796
5.7009,-7.4679,3.5101,0.7522,-0.45399999999999996,0.1613,2.6796,2.6796,2.6796
5.7009,-7.4679,3.5101,0.7522,-0.45399999999999996,0.1613,2.6796,2.6796,2.6796
5.6674,-7.432,3.6202,0.7657,-0.4759,0.1858,2.6796,2.6796,2.6796
5.6434,-7.3386,3.7687,0.7759,-0.4777,0.2037,2.6796,2.6796,2.6796
5.6434,-7.3386,3.7687,0.7759,-0.4777,0.2037,2.6796,2.6796,2.6796
5.6195,-7.2189,3.8884,0.7753,-0.4556,0.1994,2.6796,2.6796,2.6796
5.6171,-7.1806,3.7926,0.7511,-0.4162,0.1672,3.7514,3.7514,3.7514
5.6171,-7.1806,3.7926,0.7511,-0.4162,0.1672,3.7514,3.7514,3.7514
5.6362,-7.3769,3.6082,0.7178,-0.384,0.1323,3.7514,3.7514,3.7514
5.6554,-7.5158,3.4119,0.7024,-0.389,0.1272,3.7514,3.7514,3.7514
5.6554,-7.5158,3.4119,0.7024,-0.389,0.1272,3.7514,3.7514,3.7514
5.6578,-7.5637,3.4167,0.7056,-0.4285,0.1533,3.7514,3.7514,3.7514
5.6147,-7.4344,3.6657,0.7322,-0.4657,0.1914,3.7514,3.7514,3.7514
5.6147,-7.4344,3.6657,0.7322,-0.4657,0.1914,3.7514,3.7514,3.7514
5.5788,-7.1327,3.8118,0.7295,-0.4588,0.1909,3.7514,3.7514,3.7514
5.5692,-7.1758,3.8836,0.6914,-0.4189,0.1403,2.5009,2.5009,2.5009
5.5692,-7.1758,3.8836,0.6914,-0.4189,0.1403,2.5009,2.5009,2.5009
5.5836,-7.3386,3.7782,0.639,-0.3696,0.0884,2.5009,2.5009,2.5009
5.5907,-7.2692,3.7806,0.5918,-0.3347,0.0609,2.5009,2.5009,2.5009
5.5907,-7.2692,3.7806,0.5918,-0.3347,0.0609,2.5009,2.5009,2.5009
5.5884,-7.2548,3.625,0.5167,-0.3036,0.0266,2.5009,2.5009,2.5009
5.6458,-7.4032,3.3688,0.4320000000000001,-0.29100000000000004,-0.0136,2.5009,2.5009,2.5009
5.6458,-7.4032,3.3688,0.4320000000000001,-0.29100000000000004,-0.0136,2.5009,2.5009,2.5009
5.6961,-7.6187,3.0384,0.4576,-0.3203,-0.0155,2.5009,2.5009,2.5009
5.7033,-7.7672,2.9833,0.6049,-0.4005,0.042,3.2155,3.2155,3.2155
5.7033,-7.7672,2.9833,0.6049,-0.4005,0.042,3.2155,3.2155,3.2155
5.7033,-7.7624,3.0239999999999996,0.7335,-0.4876,0.1171,3.2155,3.2155,3.2155
5.6722,-7.6714,3.2252,0.8259,-0.5611,0.1888,3.2155,3.2155,3.2155
5.6722,-7.6714,3.2252,0.8259,-0.5611,0.1888,3.2155,3.2155,3.2155
5.6291,-7.5493,3.5244,0.8725,-0.5997,0.2391,3.2155,3.2155,3.2155
5.5955,-7.3554,3.6729,0.8582,-0.5896,0.2519,3.2155,3.2155,3.2155
5.5955,-7.3554,3.6729,0.8582,-0.5896,0.2519,3.2155,3.2155,3.2155
5.5955,-7.2787,3.6897,0.7807,-0.5467,0.2207,3.2155,3.2155,3.2155
5.6195,-7.3625,3.5077,0.7093,-0.5041,0.1741,1.6077,1.6077,1.6077
5.6195,-7.3625,3.5077,0.7093,-0.5041,0.1741,1.6077,1.6077,1.6077
5.6314,-7.511,3.3712,0.7095,-0.4865,0.1536,1.6077,1.6077,1.6077
5.6314,-7.6355,3.3185,0.7474,-0.4969,0.1621,1.6077,1.6077,1.6077
5.6314,-7.6355,3.3185,0.7474,-0.4969,0.1621,1.6077,1.6077,1.6077
5.6123,-7.5972,3.3568,0.7886,-0.5166,0.1914,1.6077,1.6077,1.6077
5.6075,-7.523,3.4622,0.7676,-0.5238,0.2039,1.6077,1.6077,1.6077
5.6075,-7.523,3.4622,0.7676,-0.5238,0.2039,1.6077,1.6077,1.6077
5.5764,-7.4392,3.4837,0.7085,-0.5115,0.1957,1.6077,1.6077,1.6077
5.5764,-7.4392,3.4837,0.7085,-0.5115,0.1957,1.6077,1.6077,1.6077
5.5907,-7.4176,3.3592,0.6635,-0.4961,0.1746,1.6077,1.6077,1.6077
5.5931,-7.5182,3.2754,0.6488,-0.4942,0.1525,1.965,1.965,1.965
5.5931,-7.5182,3.2754,0.6488,-0.4942,0.1525,1.965,1.965,1.965
5.5884,-7.6618,3.3760000000000003,0.6448,-0.4961,0.1472,1.965,1.965,1.965
5.5931,-7.7145,3.3568,0.6259,-0.4916,0.16,1.965,1.965,1.965
5.5931,-7.7145,3.3568,0.6259,-0.4916,0.16,1.965,1.965,1.965
5.5716,-7.7313,3.3329,0.6339,-0.4799,0.1866,1.965,1.965,1.965
5.5668,-7.7193,3.2994,0.6406,-0.4649,0.2106,1.965,1.965,1.965
5.5668,-7.7193,3.2994,0.6406,-0.4649,0.2106,1.965,1.965,1.965
5.5572,-7.6211,3.2395,0.6328,-0.4532,0.2311,1.965,1.965,1.965
5.5333,-7.7528,3.1701,0.6097,-0.4463,0.2399,4.466,4.466,4.466
5.5333,-7.7528,3.1701,0.6097,-0.4463,0.2399,4.466,4.466,4.466
5.495,-7.8294,3.0049,0.5665,-0.4506,0.2492,4.466,4.466,4.466
5.3561,-7.9348,2.8061,0.4118,-0.4833,0.24100000000000002,4.466,4.466,4.466
5.3561,-7.9348,2.8061,0.4118,-0.4833,0.24100000000000002,4.466,4.466,4.466
4.2427,-8.4065,1.858,0.2536,-0.5811,0.1211,4.466,4.466,4.466
4.7863,-9.2972,2.0974,0.545,-0.9006,-0.0557,4.466,4.466,4.466
4.7863,-9.2972,2.0974,0.545,-0.9006,-0.0557,4.466,4.466,4.466
5.7679,-9.0984,2.5739,0.9069,-0.8383,-0.1838,4.466,4.466,4.466
5.8637,-8.9165,2.1309,0.843,-0.4847,-0.33299999999999996,1.4291,1.4291,1.4291
5.8637,-8.9165,2.1309,0.843,-0.4847,-0.33299999999999996,1.4291,1.4291,1.4291
6.1774,-8.5837,2.0831,0.8874,-0.4016,-0.2808,1.4291,1.4291,1.4291
6.5269,-7.9587,2.2842,1.0078,-0.396,-0.1471,1.4291,1.4291,1.4291
6.5269,-7.9587,2.2842,1.0078,-0.396,-0.1471,1.4291,1.4291,1.4291
6.728,-7.5493,2.5093,1.0954,-0.3382,-0.0493,1.4291,1.4291,1.4291
6.6897,-7.1016,2.7774,1.1564,-0.2988,0.0417,1.4291,1.4291,1.4291
6.6897,-7.1016,2.7774,1.1564,-0.2988,0.0417,1.4291,1.4291,1.4291
6.4239999999999995,-6.7783,3.0552,1.1263,-0.2684,0.0961,1.4291,1.4291,1.4291
6.2348,-6.5892,3.3377,1.0518,-0.2239,0.0868,0.1786,0.1786,0.1786
6.2348,-6.5892,3.3377,1.0518,-0.2239,0.0868,0.1786,0.1786,0.1786
6.1151,-6.5604,3.6082,0.9506,-0.1778,0.0452,0.1786,0.1786,0.1786
6.0074,-6.6634,3.8405,0.8390000000000001,-0.1414,0.021,0.1786,0.1786,0.1786
6.0074,-6.6634,3.8405,0.8390000000000001,-0.1414,0.021,0.1786,0.1786,0.1786
5.7464,-6.7855,3.8932,0.7892,-0.1283,0.0364,0.1786,0.1786,0.1786
5.6219,-6.9771,3.8932,0.758,-0.1605,0.0473,0.1786,0.1786,0.1786
5.6219,-6.9771,3.8932,0.758,-0.1605,0.0473,0.1786,0.1786,0.1786
5.5381,-6.9986,4.056,0.7572,-0.23399999999999999,0.0761,0.1786,0.1786,0.1786
5.5381,-6.8957,4.1063,0.7902,-0.3259,0.12300000000000001,0.1786,0.1786,0.1786
5.5381,-6.8957,4.1063,0.7902,-0.3259,0.12300000000000001,0.1786,0.1786,0.1786
5.6578,-6.8502,4.0536,0.7601,-0.3637,0.1158,-1.0718,-1.0718,-1.0718
5.7296,-7.1327,3.8094,0.6579,-0.3083,0.0484,-1.0718,-1.0718,-1.0718
5.7296,-7.1327,3.8094,0.6579,-0.3083,0.0484,-1.0718,-1.0718,-1.0718
5.7871,-7.3841,3.4694,0.6637,-0.2388,-0.0014,-1.0718,-1.0718,-1.0718
5.8613,-7.1902,3.6154,0.7442,-0.2561,0.0183,-1.0718,-1.0718,-1.0718
5.8613,-7.1902,3.6154,0.7442,-0.2561,0.0183,-1.0718,-1.0718,-1.0718
5.9475,-6.8526,3.7591,0.7849,-0.3352,0.1232,-1.0718,-1.0718,-1.0718
5.8326,-6.7089,3.7375,0.7293,-0.3605,0.1792,-1.0718,-1.0718,-1.0718
5.8326,-6.7089,3.7375,0.7293,-0.3605,0.1792,-1.0718,-1.0718,-1.0718
5.8948,-6.8621,3.7184,0.6624,-0.3174,0.1315,-1.0718,-1.0718,-1.0718
5.9307,-6.9986,3.7758,0.6834,-0.2452,0.1262,-1.0718,-1.0718,-1.0718
5.9307,-6.9986,3.7758,0.6834,-0.2452,0.1262,-1.0718,-1.0718,-1.0718
2.5691,-5.6793,3.0552,0.7423,-0.2484,0.1549,-1.0718,-1.0718,-1.0718
5.0736,-7.8151,4.3122,0.9127,-0.6253,-0.0262,-1.0718,-1.0718,-1.0718
5.0736,-7.8151,4.3122,0.9127,-0.6253,-0.0262,-1.0718,-1.0718,-1.0718
5.6817,-6.4264,4.6857,1.0504,-0.6175,0.1278,-1.0718,-1.0718,-1.0718
5.6171,-6.9220000000000015,4.3313,0.6890000000000001,-0.5659,0.0686,-1.0718,-1.0718,-1.0718
5.6171,-6.9220000000000015,4.3313,0.6890000000000001,-0.5659,0.0686,-1.0718,-1.0718,-1.0718
5.5572,-6.8669,4.0273,0.5841,-0.6415,0.18,-0.5359,-0.5359,-0.5359
5.6578,-6.4719,3.7902,0.6864,-0.7808,0.3352,-0.5359,-0.5359,-0.5359
5.6578,-6.4719,3.7902,0.6864,-0.7808,0.3352,-0.5359,-0.5359,-0.5359
5.5333,-6.1582,3.6801,0.6912,-0.9094,0.3837,-0.5359,-0.5359,-0.5359
5.3585,-6.6969,3.2802,0.602,-0.9219,0.2806,-0.5359,-0.5359,-0.5359
5.3585,-6.6969,3.2802,0.602,-0.9219,0.2806,-0.5359,-0.5359,-0.5359
5.301,-7.2883,2.708,0.5106,-0.8098,0.1605,-0.5359,-0.5359,-0.5359
5.2484,-7.7479999999999976,2.2195,0.4973,-0.7038,0.14800000000000002,-0.5359,-0.5359,-0.5359
5.2484,-7.7479999999999976,2.2195,0.4973,-0.7038,0.14800000000000002,-0.5359,-0.5359,-0.5359
5.2603,-7.657,2.2291,0.6025,-0.6998,0.2758,1.7864,1.7864,1.7864
5.3298,-7.7337,2.0783,0.6661,-0.6649,0.3621,1.7864,1.7864,1.7864
5.3298,-7.7337,2.0783,0.6661,-0.6649,0.3621,1.7864,1.7864,1.7864
5.4782,-7.8103,1.9609999999999999,0.7109,-0.5896,0.3685,1.7864,1.7864,1.7864
5.7057,-7.9539,1.9466,0.6970000000000001,-0.5076,0.303,1.7864,1.7864,1.7864
5.7057,-7.9539,1.9466,0.6970000000000001,-0.5076,0.303,1.7864,1.7864,1.7864
5.89,-8.2987,1.9322,0.6669,-0.4426,0.2018,1.7864,1.7864,1.7864
6.0936,-8.7584,2.1884,0.7271,-0.3952,0.1294,1.7864,1.7864,1.7864
6.0936,-8.7584,2.1884,0.7271,-0.3952,0.1294,1.7864,1.7864,1.7864
6.3785,-8.8734,2.6553,0.8526,-0.3629,0.1243,1.7864,1.7864,1.7864
6.3785,-8.8734,2.6553,0.8526,-0.3629,0.1243,1.7864,1.7864,1.7864
6.4623,-8.7991,3.139,0.9567,-0.3739,0.14800000000000002,2.1437,2.1437,2.1437
6.5437,-8.5501,3.5508,1.0009,-0.3672,0.1477,2.1437,2.1437,2.1437
6.5437,-8.5501,3.5508,1.0009,-0.3672,0.1477,2.1437,2.1437,2.1437
6.5078,-8.3634,3.7998,0.953,-0.3129,0.0729,2.1437,2.1437,2.1437
6.4216,-8.0761,3.8477,0.9372,-0.2966,0.0258,2.1437,2.1437,2.1437
6.4216,-8.0761,3.8477,0.9372,-0.2966,0.0258,2.1437,2.1437,2.1437
6.2157,-7.6283,3.9243,0.9740000000000001,-0.3547,0.0415,2.1437,2.1437,2.1437
5.9834,-7.274,3.9099,0.9841,-0.4245,0.0527,2.1437,2.1437,2.1437
5.9834,-7.274,3.9099,0.9841,-0.4245,0.0527,2.1437,2.1437,2.1437
5.6961,-6.9842,3.9458,0.9056,-0.4852,0.0596,0.8932,0.8932,0.8932
5.4112,-6.7951,3.7758,0.8129,-0.4724,0.0455,0.8932,0.8932,0.8932
5.4112,-6.7951,3.7758,0.8129,-0.4724,0.0455,0.8932,0.8932,0.8932
5.21,-6.5772,3.5388,0.7508,-0.4452,0.0545,0.8932,0.8932,0.8932
4.9012,-6.4407,3.2683,0.7524,-0.4402,0.1051,0.8932,0.8932,0.8932
4.9012,-6.4407,3.2683,0.7524,-0.4402,0.1051,0.8932,0.8932,0.8932
5.2077,-5.9786,2.945,0.7998,-0.4293,0.17600000000000002,0.8932,0.8932,0.8932
5.7176,-5.5213,2.708,0.5735,-0.4617,-0.0009,0.8932,0.8932,0.8932
5.7176,-5.5213,2.708,0.5735,-0.4617,-0.0009,0.8932,0.8932,0.8932
4.5971,-7.2069,2.6314,0.39899999999999997,-0.4796,-0.1897,1.2505,1.2505,1.2505
4.8629,-6.5892,2.8229,0.7783,-0.4839,0.0889,1.2505,1.2505,1.2505
4.8629,-6.5892,2.8229,0.7783,-0.4839,0.0889,1.2505,1.2505,1.2505
5.0975,-6.6347,2.8828,0.8478,-0.5102,0.2058,1.2505,1.2505,1.2505
5.2412,-6.7879,3.0001,0.8012,-0.5137,0.2543,1.2505,1.2505,1.2505
5.2412,-6.7879,3.0001,0.8012,-0.5137,0.2543,1.2505,1.2505,1.2505
5.4519,-6.9938,3.1318,0.7764,-0.5033,0.2812,1.2505,1.2505,1.2505
5.8469,-7.1375,3.1581,0.7532,-0.5076,0.2812,1.2505,1.2505,1.2505
5.8469,-7.1375,3.1581,0.7532,-0.5076,0.2812,1.2505,1.2505,1.2505
6.0481,-7.693,3.1701,0.7317,-0.5203,0.225,0.3573,0.3573,0.3573
6.2731,-8.0928,3.2467,0.7447,-0.5479999999999999,0.1872,0.3573,0.3573,0.3573
6.2731,-8.0928,3.2467,0.7447,-0.5479999999999999,0.1872,0.3573,0.3573,0.3573
6.5317,-8.3706,3.2132,0.7716,-0.5797,0.1613,0.3573,0.3573,0.3573
6.6658,-8.6651,3.2659,0.8029999999999999,-0.6002,0.1182,0.3573,0.3573,0.3573
6.6658,-8.6651,3.2659,0.8029999999999999,-0.6002,0.1182,0.3573,0.3573,0.3573
6.57,-8.7273,3.4143,0.8414,-0.5968,0.0846,0.3573,0.3573,0.3573
6.4527,-8.5334,3.5771,0.8898,-0.5856,0.1009,0.3573,0.3573,0.3573
6.4527,-8.5334,3.5771,0.8898,-0.5856,0.1009,0.3573,0.3573,0.3573
6.2803,-8.2269,3.6753,0.938,-0.5867,0.1448,0.3573,0.3573,0.3573
5.8134,-7.9492,3.7208,0.9628,-0.5488,0.2061,2.8582,2.8582,2.8582
5.8134,-7.9492,3.7208,0.9628,-0.5488,0.2061,2.8582,2.8582,2.8582
5.7512,-7.4009,3.4837,0.9897,-0.4617,0.2769,2.8582,2.8582,2.8582
5.8014,-7.0656,3.1318,0.9119,-0.4117,0.2545,2.8582,2.8582,2.8582
5.8014,-7.0656,3.1318,0.9119,-0.4117,0.2545,2.8582,2.8582,2.8582
5.8014,-7.1399,2.8373,0.8294,-0.4263,0.1768,2.8582,2.8582,2.8582
5.8038,-7.2476,2.775,0.7902,-0.4918,0.1118,2.8582,2.8582,2.8582
5.8038,-7.2476,2.775,0.7902,-0.4918,0.1118,2.8582,2.8582,2.8582
5.8014,-7.3099,2.945,0.7828,-0.5656,0.0684,2.8582,2.8582,2.8582
5.8014,-7.3602,3.1725,0.7929,-0.6096,0.0436,2.3223,2.3223,2.3223
5.8014,-7.3602,3.1725,0.7929,-0.6096,0.0436,2.3223,2.3223,2.3223
5.8086,-7.4751,3.4167,0.7825,-0.6101,0.0279,2.3223,2.3223,2.3223
5.8206,-7.5373,3.5029,0.7628,-0.5691,0.0284,2.3223,2.3223,2.3223
5.8206,-7.5373,3.5029,0.7628,-0.5691,0.0284,2.3223,2.3223,2.3223
5.8398,-7.6786,3.4406,0.7527,-0.5118,0.0484,2.3223,2.3223,2.3223
5.8685,-7.6499,3.2969999999999997,0.7679,-0.4673,0.0939,2.3223,2.3223,2.3223
5.8685,-7.6499,3.2969999999999997,0.7679,-0.4673,0.0939,2.3223,2.3223,2.3223
5.8757,-7.5325,3.1509,0.8062,-0.4439,0.1416,2.3223,2.3223,2.3223
5.8757,-7.3985,3.0288,0.8334,-0.4428,0.1677,2.3223,2.3223,2.3223
5.8757,-7.3985,3.0288,0.8334,-0.4428,0.1677,2.3223,2.3223,2.3223
5.8972,-7.3099,3.0264,0.8406,-0.4599,0.1667,2.3223,2.3223,2.3223
5.8565,-7.25,3.1318,0.8201,-0.4836,0.1483,2.3223,2.3223,2.3223
5.8565,-7.25,3.1318,0.8201,-0.4836,0.1483,2.3223,2.3223,2.3223
5.8661,-7.2333,3.2587,0.7838,-0.4924,0.1166,2.3223,2.3223,2.3223
5.8661,-7.2931,3.3137,0.7359,-0.4809,0.0809,2.3223,2.3223,2.3223
5.8661,-7.2931,3.3137,0.7359,-0.4809,0.0809,2.3223,2.3223,2.3223
5.89,-7.4894,3.2228,0.7066,-0.4578,0.0609,2.3223,2.3223,2.3223
5.89,-7.4894,3.2228,0.7066,-0.4578,0.0609,2.3223,2.3223,2.3223
5.9044,-7.5589,3.0743,0.7367,-0.4532,0.0785,1.7864,1.7864,1.7864
5.9188,-7.6642,3.0576,0.7743,-0.4655,0.1176,1.7864,1.7864,1.7864
5.9188,-7.6642,3.0576,0.7743,-0.4655,0.1176,1.7864,1.7864,1.7864
5.8948,-7.5541,3.1725,0.8190000000000001,-0.4825,0.1701,1.7864,1.7864,1.7864
5.8637,-7.3099,3.2898,0.835,-0.4793,0.1999,1.7864,1.7864,1.7864
5.8637,-7.3099,3.2898,0.835,-0.4793,0.1999,1.7864,1.7864,1.7864
5.8613,-7.2237,3.2611,0.8115,-0.4543,0.1845,1.7864,1.7864,1.7864
5.8733,-7.2452,3.1437,0.7599,-0.4383,0.14400000000000002,1.7864,1.7864,1.7864
5.8733,-7.2452,3.1437,0.7599,-0.4383,0.14400000000000002,1.7864,1.7864,1.7864
5.9092,-7.4128,2.9905,0.7367,-0.4442,0.1142,1.7864,1.7864,1.7864
5.8733,-7.4918,3.0264,0.7823,-0.4737,0.1248,0.0,0.0,0.0
5.8733,-7.4918,3.0264,0.7823,-0.4737,0.1248,0.0,0.0,0.0
5.8781,-7.3889,3.2323,0.8273,-0.494,0.1461,0.0,0.0,0.0
5.8421,-7.2931,3.3760000000000003,0.8115,-0.4769,0.1392,0.0,0.0,0.0
5.8421,-7.2931,3.3760000000000003,0.8115,-0.4769,0.1392,0.0,0.0,0.0
5.8661,-7.3554,3.3018,0.7657,-0.4402,0.1147,0.0,0.0,0.0
5.8805,-7.432,3.0911,0.7378,-0.4189,0.1011,0.0,0.0,0.0
5.8805,-7.432,3.0911,0.7378,-0.4189,0.1011,0.0,0.0,0.0
5.9092,-7.5445,2.9953,0.7484,-0.4319,0.111,0.0,0.0,0.0
5.8948,-7.4751,2.9977,0.7684,-0.4639,0.1374,2.8582,2.8582,2.8582
5.8948,-7.4751,2.9977,0.7684,-0.4639,0.1374,2.8582,2.8582,2.8582
5.8852,-7.407999999999999,3.1605,0.7916,-0.4894,0.1533,2.8582,2.8582,2.8582
5.8661,-7.3506,3.2659,0.7913,-0.4902,0.1536,2.8582,2.8582,2.8582
5.8661,-7.3506,3.2659,0.7913,-0.4902,0.1536,2.8582,2.8582,2.8582
5.8661,-7.3578,3.2443,0.7926,-0.4716,0.1451,2.8582,2.8582,2.8582
5.8781,-7.3075,3.1821,0.7713,-0.4564,0.1336,2.8582,2.8582,2.8582
5.8781,-7.3075,3.1821,0.7713,-0.4564,0.1336,2.8582,2.8582,2.8582
5.8876,-7.341,3.0911,0.7378,-0.4532,0.1134,2.8582,2.8582,2.8582
5.8972,-7.3937,3.0264,0.7061,-0.4631,0.0945,2.5009,2.5009,2.5009
5.8972,-7.3937,3.0264,0.7061,-0.4631,0.0945,2.5009,2.5009,2.5009
5.9116,-7.4918,3.0959,0.7269,-0.4828,0.0979,2.5009,2.5009,2.5009
5.8972,-7.3817,3.273,0.7793,-0.4886,0.11900000000000001,2.5009,2.5009,2.5009
5.8972,-7.3817,3.273,0.7793,-0.4886,0.11900000000000001,2.5009,2.5009,2.5009
5.8876,-7.3841,3.3113,0.7732,-0.4689,0.1153,2.5009,2.5009,2.5009
5.9092,-7.5182,3.1102,0.7516,-0.4444,0.1107,2.5009,2.5009,2.5009
5.9092,-7.5182,3.1102,0.7516,-0.4444,0.1107,2.5009,2.5009,2.5009
5.914,-7.5565,2.9833,0.7652,-0.45,0.132,2.5009,2.5009,2.5009
5.9188,-7.3266,3.048,0.7966,-0.4719,0.1595,4.466,4.466,4.466
5.9188,-7.3266,3.048,0.7966,-0.4719,0.1595,4.466,4.466,4.466
5.8972,-7.2189,3.1605,0.7979999999999999,-0.4844,0.1491,4.466,4.466,4.466
