AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1286,-7.7097,3.6466,-0.3831,0.1875,0.4451,3.5728,3.5728,3.5728
3.7902,-7.681,3.0863,-0.5333,0.2767,0.3524,3.5728,3.5728,3.5728
3.7902,-7.681,3.0863,-0.5333,0.2767,0.3524,3.5728,3.5728,3.5728
3.6513,-9.3929,2.1956,-0.5075,0.0149,-0.17300000000000001,3.5728,3.5728,3.5728
4.882,-10.3459,2.6601,-0.1948,-0.1363,-0.5611,2.3223,2.3223,2.3223
4.882,-10.3459,2.6601,-0.1948,-0.1363,-0.5611,2.3223,2.3223,2.3223
5.7296,-9.5749,2.3632,0.1876,0.0333,-0.6058,2.3223,2.3223,2.3223
6.072,-8.95,2.7439,0.1447,0.1398,-0.6367,2.3223,2.3223,2.3223
6.072,-8.95,2.7439,0.1447,0.1398,-0.6367,2.3223,2.3223,2.3223
6.3881,-7.8941,3.0576,0.2499,0.2027,-0.5049,2.3223,2.3223,2.3223
6.8358,-6.9028,3.5221,0.3719,0.2378,-0.2862,2.3223,2.3223,2.3223
6.8358,-6.9028,3.5221,0.3719,0.2378,-0.2862,2.3223,2.3223,2.3223
7.1207,-6.1917,4.0273,0.3415,0.3132,-0.0257,2.3223,2.3223,2.3223
6.8023,-5.5213,4.3026,0.1935,0.4261,0.2321,2.3223,2.3223,2.3223
6.8023,-5.5213,4.3026,0.1935,0.4261,0.2321,2.3223,2.3223,2.3223
6.23,-5.2747,4.3313,-0.0713,0.5015,0.301,-1.4291,-1.4291,-1.4291
5.9595,-5.4926,4.3984,-0.3821,0.5236,0.1482,-1.4291,-1.4291,-1.4291
5.9595,-5.4926,4.3984,-0.3821,0.5236,0.1482,-1.4291,-1.4291,-1.4291
6.0169,-5.9571,4.293,-0.6284,0.5534,-0.0452,-1.4291,-1.4291,-1.4291
5.89,-6.6131,4.2427,-0.7448,0.5713,-0.1099,-1.4291,-1.4291,-1.4291
5.89,-6.6131,4.2427,-0.7448,0.5713,-0.1099,-1.4291,-1.4291,-1.4291
5.7488,-6.8406,4.2451,-0.6497,0.5375,0.0105,-1.4291,-1.4291,-1.4291
5.562,-6.5461,4.5588,-0.4782,0.4722,0.1676,-1.4291,-1.4291,-1.4291
5.562,-6.5461,4.5588,-0.4782,0.4722,0.1676,-1.4291,-1.4291,-1.4291
5.495,-6.479,4.5181,-0.3946,0.4248,0.2576,-0.5359,-0.5359,-0.5359
5.3729,-6.5844,4.566,-0.4079,0.3939,0.2584,-0.5359,-0.5359,-0.5359
5.3729,-6.5844,4.566,-0.4079,0.3939,0.2584,-0.5359,-0.5359,-0.5359
5.2795,-6.91,4.5157,-0.4329,0.3721,0.20600000000000002,-0.5359,-0.5359,-0.5359
5.3585,-7.0226,4.5085,-0.3488,0.3127,0.2259,-0.5359,-0.5359,-0.5359
5.3585,-7.0226,4.5085,-0.3488,0.3127,0.2259,-0.5359,-0.5359,-0.5359
5.3824,-6.8717,4.5684,-0.3147,0.2575,0.2579,-0.5359,-0.5359,-0.5359
5.4662,-6.8262,4.6905,-0.3951,0.2738,0.1988,-0.5359,-0.5359,-0.5359
5.4662,-6.8262,4.6905,-0.3951,0.2738,0.1988,-0.5359,-0.5359,-0.5359
5.4471,-7.2261,4.5037,-0.5541,0.3385,0.0792,-2.8582,-2.8582,-2.8582
5.4495,-7.3937,4.4798,-0.5187,0.3316,0.0715,-2.8582,-2.8582,-2.8582
5.4495,-7.3937,4.4798,-0.5187,0.3316,0.0715,-2.8582,-2.8582,-2.8582
5.6219,-6.9866,4.6258,-0.2755,0.2536,0.19399999999999998,-2.8582,-2.8582,-2.8582
5.7847,-6.5557,4.9586,-0.1565,0.1851,0.3066,-2.8582,-2.8582,-2.8582
5.7847,-6.5557,4.9586,-0.1565,0.1851,0.3066,-2.8582,-2.8582,-2.8582
2.9259,-4.475,4.8988,-0.1778,0.1497,0.3298,-2.8582,-2.8582,-2.8582
5.0448,-7.3578,4.5923,-0.479,-0.0828,-0.1624,-2.8582,-2.8582,-2.8582
5.0448,-7.3578,4.5923,-0.479,-0.0828,-0.1624,-2.8582,-2.8582,-2.8582
5.0999,-6.5581,5.131,-0.2878,-0.1294,-0.0194,-2.1437,-2.1437,-2.1437
5.0496,-6.7927,4.6115,-0.4561,-0.0762,0.0802,-2.1437,-2.1437,-2.1437
5.0496,-6.7927,4.6115,-0.4561,-0.0762,0.0802,-2.1437,-2.1437,-2.1437
4.8916,-6.5437,4.3505,-0.483,-0.1449,0.2933,-2.1437,-2.1437,-2.1437
4.9467,-6.1247,4.2139999999999995,-0.4303,-0.2522,0.5181,-2.1437,-2.1437,-2.1437
4.9467,-6.1247,4.2139999999999995,-0.4303,-0.2522,0.5181,-2.1437,-2.1437,-2.1437
5.0377,-6.2851,3.7711,-0.5498,-0.2479,0.5245,-2.1437,-2.1437,-2.1437
4.9658,-6.9986,3.4718,-0.7509,-0.1369,0.3508,-2.1437,-2.1437,-2.1437
4.9658,-6.9986,3.4718,-0.7509,-0.1369,0.3508,-2.1437,-2.1437,-2.1437
5.0353,-7.6211,2.8349,-0.8385,0.0397,0.2044,-2.1437,-2.1437,-2.1437
5.1933,-8.0066,2.4733,-0.8383,0.1494,0.1548,1.0718,1.0718,1.0718
5.1933,-8.0066,2.4733,-0.8383,0.1494,0.1548,1.0718,1.0718,1.0718
5.3322,-8.4879,2.3895,-0.8026,0.1891,0.1577,1.0718,1.0718,1.0718
5.3322,-8.4879,2.3895,-0.8026,0.1891,0.1577,1.0718,1.0718,1.0718
5.6602,-8.6794,2.4063,-0.6691,0.2088,0.2097,1.0718,1.0718,1.0718
5.8206,-8.9213,2.7271,-0.4087,0.2168,0.2286,1.0718,1.0718,1.0718
5.8206,-8.9213,2.7271,-0.4087,0.2168,0.2286,1.0718,1.0718,1.0718
6.162999999999999,-8.7465,3.2754,-0.1038,0.2368,0.22699999999999998,1.0718,1.0718,1.0718
6.242000000000001,-8.4568,3.8261,0.0393,0.2304,0.1756,1.0718,1.0718,1.0718
6.242000000000001,-8.4568,3.8261,0.0393,0.2304,0.1756,1.0718,1.0718,1.0718
6.3043,-8.416,4.4127,0.0257,0.2237,0.0749,0.0,0.0,0.0
6.2564,-8.1862,4.9395,-0.0137,0.2482,-0.002,0.0,0.0,0.0
6.2564,-8.1862,4.9395,-0.0137,0.2482,-0.002,0.0,0.0,0.0
6.1414,-7.8031,5.1574,-0.03,0.2336,-0.0039,0.0,0.0,0.0
5.8876,-7.4535,5.0855,-0.1402,0.2048,0.0001,0.0,0.0,0.0
5.8876,-7.4535,5.0855,-0.1402,0.2048,0.0001,0.0,0.0,0.0
5.5836,-7.1518,4.8892,-0.2212,0.1816,0.0379,0.0,0.0,0.0
5.3058,-6.5293,4.6139,-0.2556,0.1524,0.1002,0.0,0.0,0.0
5.3058,-6.5293,4.6139,-0.2556,0.1524,0.1002,0.0,0.0,0.0
4.9275,-6.1917,4.3481,-0.2492,0.1252,0.1495,-2.3223,-2.3223,-2.3223
4.566,-5.8278,4.1853,-0.2223,0.1228,0.2025,-2.3223,-2.3223,-2.3223
4.566,-5.8278,4.1853,-0.2223,0.1228,0.2025,-2.3223,-2.3223,-2.3223
4.5827,-5.5045,3.7711,-0.3078,0.191,0.191,-2.3223,-2.3223,-2.3223
5.4615,-5.0472,2.4853,-0.6404,0.2237,-0.0249,-2.3223,-2.3223,-2.3223
5.4615,-5.0472,2.4853,-0.6404,0.2237,-0.0249,-2.3223,-2.3223,-2.3223
3.9099,-6.9747,4.0177,-1.0162,0.0719,-0.2465,-2.3223,-2.3223,-2.3223
4.645,-6.7041,2.9474,-0.5051,0.1084,0.1332,-2.3223,-2.3223,-2.3223
4.645,-6.7041,2.9474,-0.5051,0.1084,0.1332,-2.3223,-2.3223,-2.3223
4.8892,-6.4934,3.3161,-0.3003,0.0903,0.2978,-1.0718,-1.0718,-1.0718
5.1239,-6.8358,3.5819,-0.3043,0.1111,0.3085,-1.0718,-1.0718,-1.0718
5.1239,-6.8358,3.5819,-0.3043,0.1111,0.3085,-1.0718,-1.0718,-1.0718
5.3322,-7.0752,3.7351,-0.3155,0.1156,0.3162,-1.0718,-1.0718,-1.0718
5.6841,-7.4727,3.898,-0.3277,0.1217,0.2922,-1.0718,-1.0718,-1.0718
5.9762,-7.5924,4.0584,-0.299,0.0994,0.2755,-1.0718,-1.0718,-1.0718
5.9762,-7.5924,4.0584,-0.299,0.0994,0.2755,-1.0718,-1.0718,-1.0718
6.1295,-7.9587,4.123,-0.2979,0.0458,0.2198,-1.0718,-1.0718,-1.0718
6.1295,-7.9587,4.123,-0.2979,0.0458,0.2198,-1.0718,-1.0718,-1.0718
6.2731,-8.0713,4.2787,-0.2984,-0.0162,0.1793,0.5359,0.5359,0.5359
6.2612,-8.2221,4.2858,-0.3541,-0.0642,0.1316,0.5359,0.5359,0.5359
6.2612,-8.2221,4.2858,-0.3541,-0.0642,0.1316,0.5359,0.5359,0.5359
6.2803,-8.3418,4.2978,-0.3922,-0.0961,0.0981,0.5359,0.5359,0.5359
6.1486,-8.5214,4.4678,-0.3192,-0.0953,0.1034,0.5359,0.5359,0.5359
6.1486,-8.5214,4.4678,-0.3192,-0.0953,0.1034,0.5359,0.5359,0.5359
5.6434,-8.1096,4.7503,-0.2095,-0.0594,0.1753,0.5359,0.5359,0.5359
5.5333,-7.6092,4.5205,-0.0524,0.0637,0.2986,0.5359,0.5359,0.5359
5.5333,-7.6092,4.5205,-0.0524,0.0637,0.2986,0.5359,0.5359,0.5359
5.5357,-7.0513,4.1422,-0.0052,0.1755,0.353,0.5359,0.5359,0.5359
5.6506,-6.8358,3.7256,-0.1472,0.2014,0.2765,-0.1786,-0.1786,-0.1786
5.6506,-6.8358,3.7256,-0.1472,0.2014,0.2765,-0.1786,-0.1786,-0.1786
5.4255,-7.0656,3.6777,-0.3365,0.1526,0.1692,-0.1786,-0.1786,-0.1786
5.5237,-7.0848,3.5436,-0.3536,0.0999,0.1356,-0.1786,-0.1786,-0.1786
5.5237,-7.0848,3.5436,-0.3536,0.0999,0.1356,-0.1786,-0.1786,-0.1786
5.5572,-6.9938,3.9051,-0.3421,0.0341,0.1024,-0.1786,-0.1786,-0.1786
5.5309,-7.1495,4.1565,-0.4023,0.0213,0.0451,-0.1786,-0.1786,-0.1786
5.5309,-7.1495,4.1565,-0.4023,0.0213,0.0451,-0.1786,-0.1786,-0.1786
5.5764,-7.4487,4.1326,-0.4518,0.0527,0.0169,-0.1786,-0.1786,-0.1786
5.5931,-7.5421,4.1182,-0.4486,0.0924,0.0456,-0.3573,-0.3573,-0.3573
5.5884,-7.5804,4.0680000000000005,-0.4119,0.1305,0.1,-0.3573,-0.3573,-0.3573
5.5884,-7.5804,4.0680000000000005,-0.4119,0.1305,0.1,-0.3573,-0.3573,-0.3573
5.6075,-7.4487,4.0201,-0.3695,0.1609,0.1583,-0.3573,-0.3573,-0.3573
5.6051,-7.3147,3.8644,-0.3408,0.1819,0.1956,-0.3573,-0.3573,-0.3573
5.6051,-7.3147,3.8644,-0.3408,0.1819,0.1956,-0.3573,-0.3573,-0.3573
5.6075,-7.1064,3.7112,-0.3083,0.1731,0.2044,-0.3573,-0.3573,-0.3573
5.6075,-7.1064,3.7112,-0.3083,0.1731,0.2044,-0.3573,-0.3573,-0.3573
5.6243,-7.1471,3.7256,-0.2912,0.1372,0.1799,-0.3573,-0.3573,-0.3573
5.5955,-7.2069,3.8501,-0.2798,0.1007,0.1596,1.2505,1.2505,1.2505
5.586,-7.1375,4.0416,-0.2992,0.0868,0.1444,1.2505,1.2505,1.2505
5.586,-7.1375,4.0416,-0.2992,0.0868,0.1444,1.2505,1.2505,1.2505
5.5788,-7.1614,4.0344,-0.3703,0.1076,0.1135,1.2505,1.2505,1.2505
5.5788,-7.1614,4.0344,-0.3703,0.1076,0.1135,1.2505,1.2505,1.2505
5.5907,-7.3314,3.9818,-0.4244,0.1326,0.0906,1.2505,1.2505,1.2505
5.6338,-7.3649,3.9267,-0.3903,0.146,0.1055,1.2505,1.2505,1.2505
5.6338,-7.3649,3.9267,-0.3903,0.146,0.1055,1.2505,1.2505,1.2505
5.6171,-7.2668,3.9363,-0.3288,0.151,0.1308,1.2505,1.2505,1.2505
5.641,-7.237999999999999,3.9051,-0.2998,0.1534,0.1426,1.2505,1.2505,1.2505
5.641,-7.237999999999999,3.9051,-0.2998,0.1534,0.1426,1.2505,1.2505,1.2505
5.6338,-7.2859,3.8716,-0.3227,0.1492,0.1404,1.2505,1.2505,1.2505
5.6291,-7.3554,3.8692,-0.3424,0.138,0.1458,1.2505,1.2505,1.2505
5.6291,-7.3554,3.8692,-0.3424,0.138,0.1458,1.2505,1.2505,1.2505
5.6291,-7.3051,3.9554,-0.3488,0.1305,0.1647,1.2505,1.2505,1.2505
5.6171,-7.1973,4.0033,-0.3477,0.1377,0.174,1.2505,1.2505,1.2505
5.6171,-7.1973,4.0033,-0.3477,0.1377,0.174,1.2505,1.2505,1.2505
5.6123,-7.1638,3.9674,-0.361,0.1542,0.1615,1.2505,1.2505,1.2505
5.6243,-7.2763,3.8309,-0.3671,0.159,0.1466,1.2505,1.2505,1.2505
5.6243,-7.2763,3.8309,-0.3671,0.159,0.1466,1.2505,1.2505,1.2505
5.6458,-7.329,3.7663,-0.3589,0.1449,0.1514,-1.4291,-1.4291,-1.4291
5.6267,-7.3362,3.8596,-0.3522,0.1273,0.1671,-1.4291,-1.4291,-1.4291
5.6267,-7.3362,3.8596,-0.3522,0.1273,0.1671,-1.4291,-1.4291,-1.4291
5.6123,-7.329,3.9506,-0.3418,0.1199,0.1841,-1.4291,-1.4291,-1.4291
5.6027,-7.1925,4.0081,-0.3506,0.1292,0.1905,-1.4291,-1.4291,-1.4291
5.6027,-7.1925,4.0081,-0.3506,0.1292,0.1905,-1.4291,-1.4291,-1.4291
5.6243,-7.2883,3.9075,-0.3711,0.1476,0.1801,-1.4291,-1.4291,-1.4291
5.6171,-7.2309,3.9051,-0.3709,0.1505,0.1799,-1.4291,-1.4291,-1.4291
5.6171,-7.2309,3.9051,-0.3709,0.1505,0.1799,-1.4291,-1.4291,-1.4291
5.6147,-7.3434,3.795,-0.3751,0.1486,0.1751,0.3573,0.3573,0.3573
5.6147,-7.3147,3.8932,-0.34,0.1361,0.1881,0.3573,0.3573,0.3573
5.6147,-7.3147,3.8932,-0.34,0.1361,0.1881,0.3573,0.3573,0.3573
5.5931,-7.2428,3.9602,-0.3104,0.1356,0.1977,0.3573,0.3573,0.3573
5.574,-7.2692,4.0368,-0.3131,0.15,0.1926,0.3573,0.3573,0.3573
5.574,-7.2692,4.0368,-0.3131,0.15,0.1926,0.3573,0.3573,0.3573
5.5907,-7.2404,4.0081,-0.332,0.1766,0.1878,0.3573,0.3573,0.3573
5.586,-7.329,3.9291,-0.3229,0.1915,0.1878,0.3573,0.3573,0.3573
5.586,-7.329,3.9291,-0.3229,0.1915,0.1878,0.3573,0.3573,0.3573
5.5716,-7.1638,3.8739999999999997,-0.3022,0.1907,0.1942,0.8932,0.8932,0.8932
5.5907,-7.2093,3.795,-0.3229,0.1806,0.1756,0.8932,0.8932,0.8932
5.5907,-7.2093,3.795,-0.3229,0.1806,0.1756,0.8932,0.8932,0.8932
5.5812,-7.2261,3.7519,-0.3618,0.1598,0.1546,0.8932,0.8932,0.8932
5.5644,-7.2524,3.8644,-0.3714,0.1334,0.141,0.8932,0.8932,0.8932
5.5644,-7.2524,3.8644,-0.3714,0.1334,0.141,0.8932,0.8932,0.8932
5.5692,-7.2596,3.9243,-0.3658,0.122,0.1351,0.8932,0.8932,0.8932
5.562,-7.3314,4.0273,-0.3655,0.1231,0.1311,0.8932,0.8932,0.8932
5.562,-7.3314,4.0273,-0.3655,0.1231,0.1311,0.8932,0.8932,0.8932
5.5596,-7.3602,3.9818,-0.3533,0.1393,0.1394,-0.7146,-0.7146,-0.7146
5.5716,-7.3817,3.9482,-0.3349,0.1508,0.1559,-0.7146,-0.7146,-0.7146
5.5716,-7.3817,3.9482,-0.3349,0.1508,0.1559,-0.7146,-0.7146,-0.7146
5.5668,-7.3027,3.9315,-0.3192,0.1574,0.1737,-0.7146,-0.7146,-0.7146
