AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7145,-0.34,6.2492,-0.0205,-0.0447,0.0682,-4.1087,-4.1087,-4.1087
7.7145,-0.34,6.2492,-0.0205,-0.0447,0.0682,-4.1087,-4.1087,-4.1087
7.7217,-0.5387,6.4024,-0.0748,-0.0588,0.0354,-4.2873,-4.2873,-4.2873
7.681,-0.7782,6.4455,-0.0602,-0.046,0.0474,-4.2873,-4.2873,-4.2873
7.681,-0.7782,6.4455,-0.0602,-0.046,0.0474,-4.2873,-4.2873,-4.2873
7.7145,-0.6058,6.3761,0.0211,-0.0303,0.1017,-4.2873,-4.2873,-4.2873
7.6954,-0.3208,6.4288,0.0863,-0.0282,0.1286,-4.2873,-4.2873,-4.2873
7.6954,-0.3208,6.4288,0.0863,-0.0282,0.1286,-4.2873,-4.2873,-4.2873
7.7193,-0.34,6.2468,0.0669,-0.0207,0.102,-4.2873,-4.2873,-4.2873
7.7049,-0.4238,6.3713,-0.0069,-0.0306,0.0655,-4.2873,-4.2873,-4.2873
7.7049,-0.4238,6.3713,-0.0069,-0.0306,0.0655,-4.2873,-4.2873,-4.2873
7.7145,-0.6201,6.3043,-0.0258,-0.0341,0.0546,-3.93,-3.93,-3.93
7.7073,-0.7446,6.3976,0.0101,-0.0375,0.0834,-3.93,-3.93,-3.93
7.7073,-0.7446,6.3976,0.0101,-0.0375,0.0834,-3.93,-3.93,-3.93
7.693,-0.6369,6.4335,0.1097,-0.0306,0.1433,-3.93,-3.93,-3.93
7.7073,-0.2059,6.3785,0.1947,-0.0191,0.1726,-3.93,-3.93,-3.93
7.7073,-0.2059,6.3785,0.1947,-0.0191,0.1726,-3.93,-3.93,-3.93
7.7169,-0.1556,6.2061,0.1207,-0.0178,0.1156,-3.93,-3.93,-3.93
7.7049,-0.4884,6.3426,-0.0442,-0.0394,0.0381,-3.93,-3.93,-3.93
7.7049,-0.4884,6.3426,-0.0442,-0.0394,0.0381,-3.93,-3.93,-3.93
7.6978,-0.7159,6.3857,-0.0785,-0.045,0.032,-3.5728,-3.5728,-3.5728
7.6978,-0.6872,6.4024,-0.0029,-0.0415,0.0826,-3.5728,-3.5728,-3.5728
7.6978,-0.6872,6.4024,-0.0029,-0.0415,0.0826,-3.5728,-3.5728,-3.5728
7.7361,-0.4573,6.2444,0.0533,-0.0394,0.1198,-3.5728,-3.5728,-3.5728
7.693,-0.3903,6.5772,0.0346,-0.0492,0.1143,-3.5728,-3.5728,-3.5728
7.693,-0.3903,6.5772,0.0346,-0.0492,0.1143,-3.5728,-3.5728,-3.5728
7.7479999999999976,-0.3951,6.1534,0.0333,-0.0351,0.0972,-3.5728,-3.5728,-3.5728
7.693,-0.4765,6.4838,-0.0373,-0.05,0.0703,-3.5728,-3.5728,-3.5728
7.693,-0.4765,6.4838,-0.0373,-0.05,0.0703,-3.5728,-3.5728,-3.5728
7.7169,-0.6225,6.2995,-0.0213,-0.0367,0.0692,-2.8582,-2.8582,-2.8582
7.7025,-0.6034,6.3976,0.0285,-0.0399,0.0948,-2.8582,-2.8582,-2.8582
7.7025,-0.6034,6.3976,0.0285,-0.0399,0.0948,-2.8582,-2.8582,-2.8582
7.7193,-0.5028,6.3402,0.086,-0.0311,0.1174,-2.8582,-2.8582,-2.8582
7.7241,-0.3687,6.2851,0.0685,-0.0343,0.1116,-2.8582,-2.8582,-2.8582
7.7241,-0.3687,6.2851,0.0685,-0.0343,0.1116,-2.8582,-2.8582,-2.8582
7.7001,-0.5315,6.3665,0.0043,-0.0495,0.0887,-2.8582,-2.8582,-2.8582
7.7121,-0.5339,6.2899,-0.0008,-0.0532,0.0916,-2.8582,-2.8582,-2.8582
7.7121,-0.5339,6.2899,-0.0008,-0.0532,0.0916,-2.8582,-2.8582,-2.8582
7.7169,-0.5675,6.412000000000001,-0.0144,-0.0559,0.0921,-2.8582,-2.8582,-2.8582
7.7073,-0.6082,6.4335,0.0349,-0.046,0.1039,-2.8582,-2.8582,-2.8582
7.7073,-0.6082,6.4335,0.0349,-0.046,0.1039,-3.5728,-3.5728,-3.5728
7.7073,-0.4932,6.4695,0.1324,-0.0218,0.127,-3.5728,-3.5728,-3.5728
7.7073,-0.4932,6.4695,0.1324,-0.0218,0.127,-3.5728,-3.5728,-3.5728
7.7193,-0.2825,6.2707,0.1566,-0.0048,0.122,-3.5728,-3.5728,-3.5728
7.7169,-0.4789,6.1295,0.0397,-0.0226,0.0748,-3.5728,-3.5728,-3.5728
7.7169,-0.4789,6.1295,0.0397,-0.0226,0.0748,-3.5728,-3.5728,-3.5728
7.7073,-0.6824,6.2923,-0.0687,-0.0583,0.0594,-3.5728,-3.5728,-3.5728
7.7121,-0.5746,6.4335,-0.0394,-0.0644,0.0913,-3.5728,-3.5728,-3.5728
7.7121,-0.5746,6.4335,-0.0394,-0.0644,0.0913,-3.5728,-3.5728,-3.5728
7.7241,-0.4501,6.3378,0.0298,-0.0503,0.1089,-3.5728,-3.5728,-3.5728
7.7313,-0.4693,6.2923,0.0107,-0.045,0.0943,-3.5728,-3.5728,-3.5728
7.7313,-0.4693,6.2923,0.0107,-0.045,0.0943,-3.5728,-3.5728,-3.5728
7.7241,-0.4262,6.4312,-0.0061,-0.0474,0.077,-3.5728,-3.5728,-3.5728
7.7145,-0.5675,6.4168,0.0149,-0.0325,0.0695,-3.5728,-3.5728,-3.5728
7.7145,-0.5675,6.4168,0.0149,-0.0325,0.0695,-3.5728,-3.5728,-3.5728
7.7289,-0.522,6.2492,0.0703,-0.0194,0.0818,-3.5728,-3.5728,-3.5728
7.7361,-0.4932,6.3354,0.0472,-0.0333,0.0791,-3.5728,-3.5728,-3.5728
7.7361,-0.4932,6.3354,0.0472,-0.0333,0.0791,-3.5728,-3.5728,-3.5728
7.7169,-0.5866,6.3210000000000015,0.0195,-0.0349,0.077,-3.2155,-3.2155,-3.2155
7.7576,-0.601,6.2205,0.0251,-0.0386,0.086,-3.2155,-3.2155,-3.2155
7.7576,-0.601,6.2205,0.0251,-0.0386,0.086,-3.2155,-3.2155,-3.2155
7.7145,-0.5507,6.3761,-0.0042,-0.0508,0.0969,-3.2155,-3.2155,-3.2155
7.7193,-0.5291,6.3881,0.0264,-0.0471,0.106,-3.2155,-3.2155,-3.2155
7.7193,-0.5291,6.3881,0.0264,-0.0471,0.106,-3.2155,-3.2155,-3.2155
7.7169,-0.4884,6.3833,0.0677,-0.0386,0.1087,-3.2155,-3.2155,-3.2155
7.7313,-0.4238,6.2061,0.0472,-0.033,0.0932,-3.2155,-3.2155,-3.2155
7.7313,-0.4238,6.2061,0.0472,-0.033,0.0932,-3.2155,-3.2155,-3.2155
7.7385,-0.5459,6.3665,-0.0234,-0.0484,0.0682,-3.7514,-3.7514,-3.7514
7.7217,-0.5818,6.4144,-0.0298,-0.0431,0.0722,-3.7514,-3.7514,-3.7514
7.7217,-0.5818,6.4144,-0.0298,-0.0431,0.0722,-3.7514,-3.7514,-3.7514
7.7289,-0.6273,6.2995,0.0128,-0.0349,0.0889,-3.7514,-3.7514,-3.7514
7.7265,-0.4669,6.2636,0.0314,-0.0434,0.1071,-3.7514,-3.7514,-3.7514
7.7265,-0.4669,6.2636,0.0314,-0.0434,0.1071,-3.7514,-3.7514,-3.7514
7.7361,-0.4022,6.309,0.008,-0.0551,0.0985,-3.7514,-3.7514,-3.7514
7.7193,-0.6106,6.4910000000000005,0.0077,-0.061,0.0796,-3.7514,-3.7514,-3.7514
7.7193,-0.6106,6.4910000000000005,0.0077,-0.061,0.0796,-3.7514,-3.7514,-3.7514
7.7097,-0.5339,6.4335,0.0597,-0.033,0.0945,-3.7514,-3.7514,-3.7514
7.7504,-0.5028,6.2085,0.0796,-0.0149,0.0985,-4.8232,-4.8232,-4.8232
7.7504,-0.5028,6.2085,0.0796,-0.0149,0.0985,-4.8232,-4.8232,-4.8232
7.7001,-0.6201,6.2995,0.0264,-0.0306,0.0927,-4.8232,-4.8232,-4.8232
7.7337,-0.5339,6.3976,0.044000000000000004,-0.0349,0.1068,-4.8232,-4.8232,-4.8232
7.7337,-0.5339,6.3976,0.044000000000000004,-0.0349,0.1068,-4.8232,-4.8232,-4.8232
7.7504,-0.4717,6.2109,0.0474,-0.0306,0.1092,-4.8232,-4.8232,-4.8232
7.7576,-0.4262,6.2971,-0.0224,-0.049,0.0863,-4.8232,-4.8232,-4.8232
7.7576,-0.4262,6.2971,-0.0224,-0.049,0.0863,-4.8232,-4.8232,-4.8232
7.7289,-0.5268,6.3881,-0.0655,-0.0543,0.0602,-4.8232,-4.8232,-4.8232
7.7121,-0.6752,6.4551,-0.0261,-0.0426,0.0639,-4.6446,-4.6446,-4.6446
7.7121,-0.6752,6.4551,-0.0261,-0.0426,0.0639,-4.6446,-4.6446,-4.6446
7.7456,-0.5866,6.2731,0.053,-0.0279,0.0937,-4.6446,-4.6446,-4.6446
7.7408,-0.5363,6.23,0.0437,-0.0319,0.102,-4.6446,-4.6446,-4.6446
7.7408,-0.5363,6.23,0.0437,-0.0319,0.102,-4.6446,-4.6446,-4.6446
7.7479999999999976,-0.4406,6.2755,-0.0077,-0.0455,0.0895,-4.6446,-4.6446,-4.6446
7.7073,-0.5962,6.4958,-0.0224,-0.0418,0.0698,-4.6446,-4.6446,-4.6446
7.7073,-0.5962,6.4958,-0.0224,-0.0418,0.0698,-4.6446,-4.6446,-4.6446
7.7217,-0.5986,6.3019,0.0621,-0.0205,0.0844,-4.6446,-4.6446,-4.6446
7.7504,-0.5363,6.1367,0.0464,-0.0301,0.0892,-3.7514,-3.7514,-3.7514
7.7504,-0.5363,6.1367,0.0464,-0.0301,0.0892,-3.7514,-3.7514,-3.7514
7.7241,-0.5363,6.4312,-0.0085,-0.0495,0.0823,-3.7514,-3.7514,-3.7514
7.7385,-0.5722,6.3306,0.0525,-0.028999999999999998,0.0895,-3.7514,-3.7514,-3.7514
7.7385,-0.5722,6.3306,0.0525,-0.028999999999999998,0.0895,-3.7514,-3.7514,-3.7514
7.7313,-0.5339,6.2061,0.0586,-0.025,0.0916,-3.7514,-3.7514,-3.7514
7.7528,-0.486,6.2827,0.0096,-0.0423,0.0847,-3.7514,-3.7514,-3.7514
7.7528,-0.486,6.2827,0.0096,-0.0423,0.0847,-3.7514,-3.7514,-3.7514
7.7385,-0.5052,6.3737,-0.0263,-0.0482,0.0732,-3.7514,-3.7514,-3.7514
7.7241,-0.5866,6.3474,-0.0093,-0.0381,0.0692,-4.2873,-4.2873,-4.2873
7.7241,-0.5866,6.3474,-0.0093,-0.0381,0.0692,-4.2873,-4.2873,-4.2873
7.7504,-0.5770000000000001,6.2157,0.0224,-0.0325,0.0767,-4.2873,-4.2873,-4.2873
7.7265,-0.6896,6.3426,0.012,-0.0383,0.0799,-4.2873,-4.2873,-4.2873
7.7265,-0.6896,6.3426,0.012,-0.0383,0.0799,-4.2873,-4.2873,-4.2873
7.7241,-0.5627,6.3713,0.0525,-0.0383,0.1012,-4.2873,-4.2873,-4.2873
7.7479999999999976,-0.4501,6.2205,0.0727,-0.0341,0.1079,-4.2873,-4.2873,-4.2873
7.7479999999999976,-0.4501,6.2205,0.0727,-0.0341,0.1079,-4.2873,-4.2873,-4.2873
7.7289,-0.4693,6.2636,-0.0037,-0.046,0.0815,-4.2873,-4.2873,-4.2873
7.7241,-0.6201,6.4264,-0.0439,-0.0503,0.0623,-4.2873,-4.2873,-4.2873
7.7241,-0.6201,6.4264,-0.0439,-0.0503,0.0623,-4.2873,-4.2873,-4.2873
7.7456,-0.5722,6.3210000000000015,0.0019,-0.0351,0.0751,-4.8232,-4.8232,-4.8232
7.7456,-0.5722,6.3210000000000015,0.0019,-0.0351,0.0751,-4.8232,-4.8232,-4.8232
7.7408,-0.6513,6.2755,0.0053,-0.0362,0.0812,-4.8232,-4.8232,-4.8232
7.7479999999999976,-0.6848,6.3426,0.0322,-0.0399,0.0969,-4.8232,-4.8232,-4.8232
7.7479999999999976,-0.6848,6.3426,0.0322,-0.0399,0.0969,-4.8232,-4.8232,-4.8232
7.7456,-0.5052,6.2779,0.0943,-0.0306,0.1193,-4.8232,-4.8232,-4.8232
7.7479999999999976,-0.3879,6.2133,0.037000000000000005,-0.0378,0.0975,-4.8232,-4.8232,-4.8232
7.7479999999999976,-0.3879,6.2133,0.037000000000000005,-0.0378,0.0975,-4.8232,-4.8232,-4.8232
7.7432,-0.5076,6.3474,-0.0306,-0.0455,0.0581,-4.8232,-4.8232,-4.8232
7.7337,-0.5483,6.4096,-0.0309,-0.0399,0.0434,-4.1087,-4.1087,-4.1087
7.7337,-0.5483,6.4096,-0.0309,-0.0399,0.0434,-4.1087,-4.1087,-4.1087
7.7744,-0.7207,6.2252,-0.0061,-0.0317,0.0509,-4.1087,-4.1087,-4.1087
7.7408,-0.6632,6.2755,0.0048,-0.0418,0.078,-4.1087,-4.1087,-4.1087
7.7408,-0.6632,6.2755,0.0048,-0.0418,0.078,-4.1087,-4.1087,-4.1087
7.7432,-0.5124,6.3186,0.0099,-0.0482,0.0948,-4.1087,-4.1087,-4.1087
7.7408,-0.4717,6.3162,0.0045,-0.0455,0.0847,-4.1087,-4.1087,-4.1087
7.7408,-0.4717,6.3162,0.0045,-0.0455,0.0847,-4.1087,-4.1087,-4.1087
7.7432,-0.6489,6.3881,0.0171,-0.0391,0.0679,-4.1087,-4.1087,-4.1087
7.7648,-0.5962,6.2731,0.0277,-0.0322,0.0732,-4.2873,-4.2873,-4.2873
7.7648,-0.5962,6.2731,0.0277,-0.0322,0.0732,-4.2873,-4.2873,-4.2873
7.7552,-0.5244,6.2516,0.0245,-0.0277,0.0735,-4.2873,-4.2873,-4.2873
7.7504,-0.6034,6.2659,-0.001,-0.0335,0.0631,-4.2873,-4.2873,-4.2873
7.7504,-0.6034,6.2659,-0.001,-0.0335,0.0631,-4.2873,-4.2873,-4.2873
7.7576,-0.6249,6.3521,-0.001,-0.0421,0.0687,-4.2873,-4.2873,-4.2873
7.7479999999999976,-0.5746,6.3402,0.0245,-0.0383,0.0826,-4.2873,-4.2873,-4.2873
7.7479999999999976,-0.5746,6.3402,0.0245,-0.0383,0.0826,-4.2873,-4.2873,-4.2873
7.7504,-0.5603,6.2851,0.0365,-0.0303,0.0834,-4.2873,-4.2873,-4.2873
7.7552,-0.601,6.2636,0.0336,-0.0338,0.0818,-5.5378,-5.5378,-5.5378
7.7552,-0.601,6.2636,0.0336,-0.0338,0.0818,-5.5378,-5.5378,-5.5378
7.7552,-0.5579,6.3162,0.0333,-0.0365,0.086,-5.5378,-5.5378,-5.5378
7.7576,-0.4741,6.3043,0.0322,-0.0319,0.0836,-5.5378,-5.5378,-5.5378
7.7576,-0.4741,6.3043,0.0322,-0.0319,0.0836,-5.5378,-5.5378,-5.5378
7.7672,-0.5435,6.1965,0.0069,-0.0333,0.0698,-5.5378,-5.5378,-5.5378
