AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5054,0.7494,9.1104,0.8973,-0.8166,-0.3055,24.2948,24.2948,24.2948
7.0872,0.7997,8.0186,0.9956,-0.7027,-0.4288,24.2948,24.2948,24.2948
7.3434,0.8045,7.3745,0.9570000000000001,-0.6656,-0.5902,24.2948,24.2948,24.2948
7.3434,0.8045,7.3745,0.9570000000000001,-0.6656,-0.5902,24.2948,24.2948,24.2948
7.693,1.5898,7.1734,0.9282,-0.5868,-0.6618,24.2948,24.2948,24.2948
7.3673,2.0232,6.3474,0.7975,-0.4012,-0.7998,24.2948,24.2948,24.2948
7.3673,2.0232,6.3474,0.7975,-0.4012,-0.7998,24.2948,24.2948,24.2948
6.0888,2.3416,7.1279,0.5083,-0.4944,-0.934,24.2948,24.2948,24.2948
5.3178,2.6721,7.9085,0.6694,-0.5234,-0.8190000000000001,16.9706,16.9706,16.9706
5.3178,2.6721,7.9085,0.6694,-0.5234,-0.8190000000000001,16.9706,16.9706,16.9706
5.6099,3.3904,7.2141,1.1136,-0.2747,-0.4949,16.9706,16.9706,16.9706
6.1175,4.1757,6.3162,1.14,-0.113,-0.3356,16.9706,16.9706,16.9706
6.1175,4.1757,6.3162,1.14,-0.113,-0.3356,16.9706,16.9706,16.9706
6.0289,4.1015,6.1247,0.745,-0.2225,-0.4767,16.9706,16.9706,16.9706
5.9068,3.4143,7.1087,0.4238,-0.4877,-0.6152,16.9706,16.9706,16.9706
5.9068,3.4143,7.1087,0.4238,-0.4877,-0.6152,16.9706,16.9706,16.9706
6.2133,3.0145,7.8223,0.5256,-0.5335,-0.4829,16.9706,16.9706,16.9706
6.8909,3.3544,7.1973,0.8694,-0.292,-0.2405,13.0406,13.0406,13.0406
6.8909,3.3544,7.1973,0.8694,-0.292,-0.2405,13.0406,13.0406,13.0406
7.013,3.7064,6.162999999999999,0.826,-0.0787,-0.2458,13.0406,13.0406,13.0406
6.8262,3.2826,6.934,0.5133,-0.1407,-0.3851,13.0406,13.0406,13.0406
6.8262,3.2826,6.934,0.5133,-0.1407,-0.3851,13.0406,13.0406,13.0406
6.3952,3.4981,7.2716,0.4909,-0.084,-0.3135,13.0406,13.0406,13.0406
6.7664,3.5029,6.8861,0.6132,0.0955,-0.2059,13.0406,13.0406,13.0406
6.7664,3.5029,6.8861,0.6132,0.0955,-0.2059,13.0406,13.0406,13.0406
3.9051,3.3521,5.4902,0.4808,-0.0297,-0.1095,13.0406,13.0406,13.0406
4.9993,5.1933,9.0553,0.7218,-0.5578,0.1616,8.2174,8.2174,8.2174
4.9993,5.1933,9.0553,0.7218,-0.5578,0.1616,8.2174,8.2174,8.2174
6.5389,3.4047,7.2333,0.6393,-0.301,-0.1241,8.2174,8.2174,8.2174
5.3441,3.3975,7.4679,0.4116,-0.1258,0.0378,8.2174,8.2174,8.2174
5.3441,3.3975,7.4679,0.4116,-0.1258,0.0378,8.2174,8.2174,8.2174
5.1215,3.0935,6.2516,0.6672,0.2132,0.2916,8.2174,8.2174,8.2174
5.313,3.1414,5.3034,0.7565,0.2979,0.3243,8.2174,8.2174,8.2174
5.313,3.1414,5.3034,0.7565,0.2979,0.3243,8.2174,8.2174,8.2174
5.0999,2.3824,5.7943,0.3895,0.156,0.1688,8.2174,8.2174,8.2174
4.6139,1.5803,7.2093,0.1029,0.0731,0.1166,8.2174,8.2174,8.2174
4.6139,1.5803,7.2093,0.1029,0.0731,0.1166,8.2174,8.2174,8.2174
4.5564,1.1397,7.6738,0.1229,0.2124,0.1435,9.6465,9.6465,9.6465
5.2316,0.85,7.7193,0.3932,0.3184,0.1241,9.6465,9.6465,9.6465
5.2316,0.85,7.7193,0.3932,0.3184,0.1241,9.6465,9.6465,9.6465
5.4279,0.4956,8.7369,0.5474,0.1573,-0.0647,9.6465,9.6465,9.6465
5.9212,0.4908,9.7018,0.5613,-0.0081,-0.2943,9.6465,9.6465,9.6465
5.9212,0.4908,9.7018,0.5613,-0.0081,-0.2943,9.6465,9.6465,9.6465
6.4335,0.5746,10.0155,0.6539,-0.1034,-0.4099,9.6465,9.6465,9.6465
6.7017,0.9697,9.7305,0.9189,-0.2068,-0.3979,9.6465,9.6465,9.6465
6.7017,0.9697,9.7305,0.9189,-0.2068,-0.3979,9.6465,9.6465,9.6465
6.9507,1.6425,8.9165,1.1333,-0.3588,-0.3351,12.5047,12.5047,12.5047
6.9699,2.356,8.7034,1.1954,-0.5572,-0.2482,12.5047,12.5047,12.5047
6.8286,3.1294,8.0665,1.2534,-0.639,-0.0187,12.5047,12.5047,12.5047
6.8286,3.1294,8.0665,1.2534,-0.639,-0.0187,12.5047,12.5047,12.5047
6.2827,3.7567,7.7624,1.401,-0.6204,0.2405,12.5047,12.5047,12.5047
5.7847,4.4463,7.159,1.4553,-0.4853,0.3552,12.5047,12.5047,12.5047
5.7847,4.4463,7.159,1.4553,-0.4853,0.3552,12.5047,12.5047,12.5047
5.5979,4.4319,6.5964,1.2476,-0.3679,0.2309,12.5047,12.5047,12.5047
5.3106,3.2826,7.0848,0.8643,-0.3069,0.0106,7.8601,7.8601,7.8601
5.3106,3.2826,7.0848,0.8643,-0.3069,0.0106,7.8601,7.8601,7.8601
4.8653,2.5907,7.5397,0.6523,-0.1647,-0.1188,7.8601,7.8601,7.8601
5.0544,2.0879,6.91,0.6928,0.01,-0.2283,7.8601,7.8601,7.8601
5.0544,2.0879,6.91,0.6928,0.01,-0.2283,7.8601,7.8601,7.8601
6.0529,1.2355,5.5788,0.716,-0.0169,-0.23600000000000002,7.8601,7.8601,7.8601
3.6082,3.1366,7.9994,0.6361,-0.21,-0.0853,7.8601,7.8601,7.8601
3.6082,3.1366,7.9994,0.6361,-0.21,-0.0853,7.8601,7.8601,7.8601
5.0017,2.2076,6.1151,1.0231,0.1698,-0.069,7.8601,7.8601,7.8601
5.1358,2.3871,6.8741,1.0108,0.1554,-0.1721,8.9319,8.9319,8.9319
5.1358,2.3871,6.8741,1.0108,0.1554,-0.1721,8.9319,8.9319,8.9319
5.3585,2.3847,7.2117,0.8252,0.0809,-0.3513,8.9319,8.9319,8.9319
5.55,2.3512,7.4535,0.7312,0.0577,-0.4062,8.9319,8.9319,8.9319
5.55,2.3512,7.4535,0.7312,0.0577,-0.4062,8.9319,8.9319,8.9319
5.6961,2.5045,7.6092,0.7554,0.0598,-0.3372,8.9319,8.9319,8.9319
5.926,2.8061,7.5804,0.8603,0.0787,-0.1992,8.9319,8.9319,8.9319
5.926,2.8061,7.5804,0.8603,0.0787,-0.1992,8.9319,8.9319,8.9319
6.1175,3.4957,7.3242,1.0001,0.1163,0.0482,8.9319,8.9319,8.9319
6.0385,3.9482,7.3745,1.0164,0.1528,0.2602,8.9319,8.9319,8.9319
6.0385,3.9482,7.3745,1.0164,0.1528,0.2602,8.9319,8.9319,8.9319
6.6275,4.1374,6.8717,0.9413,0.1927,0.45299999999999996,14.1124,14.1124,14.1124
6.8142,3.5915,7.2763,0.6467,0.0082,0.4996,14.1124,14.1124,14.1124
6.8142,3.5915,7.2763,0.6467,0.0082,0.4996,14.1124,14.1124,14.1124
6.3689,2.5907,8.5573,0.341,-0.3367,0.3765,14.1124,14.1124,14.1124
5.7416,1.676,10.0155,0.251,-0.5354,0.2202,14.1124,14.1124,14.1124
5.7416,1.676,10.0155,0.251,-0.5354,0.2202,14.1124,14.1124,14.1124
5.653,1.2522,10.0466,0.4126,-0.40700000000000003,0.1965,14.1124,14.1124,14.1124
5.313,0.8739,10.0633,0.6486,-0.2923,0.0996,14.1124,14.1124,14.1124
5.313,0.8739,10.0633,0.6486,-0.2923,0.0996,14.1124,14.1124,14.1124
5.2244,0.6824,9.6372,0.9701,-0.1567,-0.0205,17.8638,17.8638,17.8638
5.6386,1.0846,7.8749,1.3059,0.0212,0.0799,17.8638,17.8638,17.8638
5.6386,1.0846,7.8749,1.3059,0.0212,0.0799,17.8638,17.8638,17.8638
5.7799,1.9418,6.9627,1.4156,0.0191,0.2759,17.8638,17.8638,17.8638
5.7727,2.2986,6.7376,1.4159,-0.1391,0.3483,17.8638,17.8638,17.8638
5.7727,2.2986,6.7376,1.4159,-0.1391,0.3483,17.8638,17.8638,17.8638
5.7895,2.7511,7.0920000000000005,1.1882,-0.3202,0.3243,17.8638,17.8638,17.8638
5.8182,3.1174,7.3218,0.8505,-0.4473,0.2008,17.8638,17.8638,17.8638
5.8182,3.1174,7.3218,0.8505,-0.4473,0.2008,17.8638,17.8638,17.8638
5.8278,2.6839999999999997,7.7768,0.5434,-0.5213,0.0333,18.2211,18.2211,18.2211
5.8445,2.0232,8.0258,0.4686,-0.5263,-0.044000000000000004,18.2211,18.2211,18.2211
5.8661,1.6712,8.2963,0.5807,-0.4803,0.0096,18.2211,18.2211,18.2211
5.8661,1.6712,8.2963,0.5807,-0.4803,0.0096,18.2211,18.2211,18.2211
5.8805,2.028,8.5501,0.8377,-0.3865,0.127,18.2211,18.2211,18.2211
5.9331,2.6362,8.1431,1.0153,-0.259,0.1731,18.2211,18.2211,18.2211
5.9331,2.6362,8.1431,1.0153,-0.259,0.1731,18.2211,18.2211,18.2211
5.9954,2.9235,7.7408,0.9666,-0.1743,0.0873,18.2211,18.2211,18.2211
6.0265,2.4518,7.3745,0.8246,-0.1594,-0.049,17.1493,17.1493,17.1493
6.0265,2.4518,7.3745,0.8246,-0.1594,-0.049,17.1493,17.1493,17.1493
6.0289,1.8939,7.3123,0.7426,-0.2046,-0.1004,17.1493,17.1493,17.1493
6.0409,1.7646,7.3841,0.7613,-0.2614,-0.0477,17.1493,17.1493,17.1493
6.0409,1.7646,7.3841,0.7613,-0.2614,-0.0477,17.1493,17.1493,17.1493
6.0792,2.0855,7.3578,0.7961,-0.3138,0.0245,17.1493,17.1493,17.1493
6.0433,2.1764,7.8941,0.7567,-0.3548,0.0389,17.1493,17.1493,17.1493
6.0433,2.1764,7.8941,0.7567,-0.3548,0.0389,17.1493,17.1493,17.1493
6.0361,2.0663,8.2915,0.7996,-0.3082,0.0455,17.1493,17.1493,17.1493
6.0936,2.4494,7.7959,0.9187,-0.207,0.0607,17.1493,17.1493,17.1493
6.0936,2.4494,7.7959,0.9187,-0.207,0.0607,17.1493,17.1493,17.1493
6.1845,2.5093,7.0896,0.8904,-0.1815,0.0088,19.8288,19.8288,19.8288
6.151,2.2171,7.4009,0.7309,-0.2518,-0.073,19.8288,19.8288,19.8288
6.151,2.2171,7.4009,0.7309,-0.2518,-0.073,19.8288,19.8288,19.8288
6.0888,1.8125,7.9899,0.6867,-0.2779,-0.0903,19.8288,19.8288,19.8288
6.1031,1.6928,8.0569,0.7927,-0.2182,-0.0216,19.8288,19.8288,19.8288
6.1031,1.6928,8.0569,0.7927,-0.2182,-0.0216,19.8288,19.8288,19.8288
6.1247,2.2243,7.8055,0.9623,-0.141,0.062,19.8288,19.8288,19.8288
6.1702,2.6146,7.2763,0.9826,-0.1106,0.0436,19.8288,19.8288,19.8288
6.1702,2.6146,7.2763,0.9826,-0.1106,0.0436,19.8288,19.8288,19.8288
6.2109,2.3776,7.0273,0.8017,-0.1652,-0.0568,18.3997,18.3997,18.3997
6.1558,1.9226,7.4559,0.6595,-0.2385,-0.114,18.3997,18.3997,18.3997
6.1558,1.9226,7.4559,0.6595,-0.2385,-0.114,18.3997,18.3997,18.3997
6.1606,1.7335,7.6906,0.6920000000000001,-0.2576,-0.0781,18.3997,18.3997,18.3997
6.1486,1.8388,7.7408,0.77,-0.243,-0.0083,18.3997,18.3997,18.3997
6.1486,1.8388,7.7408,0.77,-0.243,-0.0083,18.3997,18.3997,18.3997
6.1582,2.1717,7.7576,0.8041,-0.2137,0.0338,18.3997,18.3997,18.3997
6.2085,2.3656,7.7001,0.8111,-0.1807,0.0167,18.3997,18.3997,18.3997
6.2085,2.3656,7.7001,0.8111,-0.1807,0.0167,18.3997,18.3997,18.3997
6.1462,2.0783,7.9013,0.8236,-0.1447,-0.0272,16.6134,16.6134,16.6134
6.1941,1.9035,7.432,0.8835,-0.0992,-0.0221,16.6134,16.6134,16.6134
6.1941,1.9035,7.432,0.8835,-0.0992,-0.0221,16.6134,16.6134,16.6134
6.2205,2.1717,7.2835,0.8915,-0.1151,0.0024,16.6134,16.6134,16.6134
6.1821,2.3991,7.4272,0.8316,-0.158,-0.0208,16.6134,16.6134,16.6134
6.1821,2.3991,7.4272,0.8316,-0.158,-0.0208,16.6134,16.6134,16.6134
6.1917,2.1764,7.4535,0.7908,-0.1852,-0.0775,16.6134,16.6134,16.6134
6.2133,1.8245,7.3578,0.7708,-0.2118,-0.0978,16.6134,16.6134,16.6134
6.2133,1.8245,7.3578,0.7708,-0.2118,-0.0978,16.6134,16.6134,16.6134
6.1534,1.8101,7.8294,0.7589,-0.2353,-0.057,17.8638,17.8638,17.8638
6.1534,2.0759,7.9037,0.773,-0.1926,-0.0133,17.8638,17.8638,17.8638
6.1534,2.0759,7.9037,0.773,-0.1926,-0.0133,17.8638,17.8638,17.8638
6.1582,1.949,7.9324,0.7834,-0.1322,-0.006999999999999999,17.8638,17.8638,17.8638
6.1797,2.0208,7.6906,0.8175,-0.0739,0.0082,17.8638,17.8638,17.8638
6.2205,2.3273,7.2069,0.8705,-0.0637,0.0117,17.8638,17.8638,17.8638
6.2205,2.3273,7.2069,0.8705,-0.0637,0.0117,17.8638,17.8638,17.8638
6.2157,2.3656,7.1686,0.8183,-0.1285,-0.0453,17.8638,17.8638,17.8638
6.1774,1.9466,7.499,0.7354,-0.1982,-0.1055,17.8638,17.8638,17.8638
6.1774,1.9466,7.499,0.7354,-0.1982,-0.1055,17.8638,17.8638,17.8638
6.1534,1.6521,7.8414,0.7237,-0.215,-0.0938,17.5065,17.5065,17.5065
6.1414,1.7862,7.8462,0.8396,-0.1719,-0.0213,17.5065,17.5065,17.5065
6.1414,1.7862,7.8462,0.8396,-0.1719,-0.0213,17.5065,17.5065,17.5065
6.2085,2.1309,7.3171,0.9338,-0.1335,0.0279,17.5065,17.5065,17.5065
6.2013,2.2411,7.2979,0.867,-0.1711,0.0018,17.5065,17.5065,17.5065
6.2013,2.2411,7.2979,0.867,-0.1711,0.0018,17.5065,17.5065,17.5065
6.1582,2.028,7.6906,0.7839,-0.2169,-0.0458,17.5065,17.5065,17.5065
6.1845,1.9011,7.7193,0.8059999999999999,-0.20600000000000002,-0.0466,17.5065,17.5065,17.5065
6.1845,1.9011,7.7193,0.8059999999999999,-0.20600000000000002,-0.0466,17.5065,17.5065,17.5065
6.1917,2.0376,7.5062,0.8502,-0.1884,-0.0272,17.6852,17.6852,17.6852
6.2061,2.0448,7.5421,0.8292,-0.1956,-0.0304,17.6852,17.6852,17.6852
6.2061,2.0448,7.5421,0.8292,-0.1956,-0.0304,17.6852,17.6852,17.6852
6.1917,2.0902,7.7408,0.7903,-0.198,-0.0421,17.6852,17.6852,17.6852
6.1534,1.9202,8.0641,0.7916,-0.1668,-0.0541,17.6852,17.6852,17.6852
6.1534,1.9202,8.0641,0.7916,-0.1668,-0.0541,17.6852,17.6852,17.6852
6.1821,1.8963,7.7696,0.8981,-0.0922,-0.027999999999999997,17.6852,17.6852,17.6852
6.2181,2.1357,7.2261,0.9607,-0.0645,-0.0024,17.6852,17.6852,17.6852
6.2181,2.1357,7.2261,0.9607,-0.0645,-0.0024,17.6852,17.6852,17.6852
6.2324,2.2195,7.1327,0.8835,-0.1207,-0.0272,18.3997,18.3997,18.3997
6.1893,1.9083,7.4368,0.774,-0.1921,-0.0653,18.3997,18.3997,18.3997
6.1893,1.9083,7.4368,0.774,-0.1921,-0.0653,18.3997,18.3997,18.3997
6.1367,1.7072,7.9492,0.774,-0.2073,-0.0389,18.3997,18.3997,18.3997
6.1462,2.0543,7.9348,0.8731,-0.1476,0.021,18.3997,18.3997,18.3997
6.1462,2.0543,7.9348,0.8731,-0.1476,0.021,18.3997,18.3997,18.3997
6.1726,2.2555,7.6092,0.9083,-0.0914,0.0202,18.3997,18.3997,18.3997
6.2252,2.2842,7.1159,0.8297,-0.0968,-0.0296,18.3997,18.3997,18.3997
6.2252,2.2842,7.1159,0.8297,-0.0968,-0.0296,18.3997,18.3997,18.3997
6.162999999999999,1.9538,7.602,0.7442,-0.1604,-0.0754,18.0425,18.0425,18.0425
6.1438,1.8556,7.7241,0.7991,-0.1673,-0.0581,18.0425,18.0425,18.0425
6.1438,1.8556,7.7241,0.7991,-0.1673,-0.0581,18.0425,18.0425,18.0425
6.1606,1.9322,7.5852,0.8598,-0.1442,-0.0205,18.0425,18.0425,18.0425
6.1774,2.0304,7.5038,0.8537,-0.1428,-0.003,18.0425,18.0425,18.0425
6.1774,2.0304,7.5038,0.8537,-0.1428,-0.003,18.0425,18.0425,18.0425
6.1845,2.2363,7.3697,0.8201,-0.1695,-0.012,18.0425,18.0425,18.0425
6.1582,2.0304,7.693,0.7953,-0.1966,-0.0442,18.0425,18.0425,18.0425
6.1582,2.0304,7.693,0.7953,-0.1966,-0.0442,18.0425,18.0425,18.0425
6.1534,1.8388,7.7265,0.7859999999999999,-0.1825,-0.0469,18.0425,18.0425,18.0425
6.1797,1.9107,7.5948,0.7945,-0.1615,-0.0173,18.2211,18.2211,18.2211
6.1797,1.9107,7.5948,0.7945,-0.1615,-0.0173,18.2211,18.2211,18.2211
6.1965,2.0663,7.4344,0.8177,-0.1615,0.0005,18.2211,18.2211,18.2211
6.1917,2.0543,7.5206,0.8273,-0.1873,-0.0054,18.2211,18.2211,18.2211
6.1917,2.0543,7.5206,0.8273,-0.1873,-0.0054,18.2211,18.2211,18.2211
6.1534,2.0879,7.7816,0.8001,-0.1945,-0.0192,18.2211,18.2211,18.2211
6.1702,2.0831,7.7696,0.8047,-0.1642,-0.0349,18.2211,18.2211,18.2211
6.1678,2.004,7.6882,0.8483,-0.1359,-0.0464,18.2211,18.2211,18.2211
6.1678,2.004,7.6882,0.8483,-0.1359,-0.0464,18.2211,18.2211,18.2211
6.1678,1.925,7.5732,0.867,-0.1213,-0.0461,18.2211,18.2211,18.2211
6.1821,1.8388,7.4823,0.8518,-0.1237,-0.032,18.2211,18.2211,18.2211
6.1821,1.8388,7.4823,0.8518,-0.1237,-0.032,18.2211,18.2211,18.2211
6.1893,2.0088,7.2835,0.8515,-0.149,-0.0078,18.2211,18.2211,18.2211
6.2205,2.1621,7.2404,0.8252,-0.2049,-0.0112,18.2211,18.2211,18.2211
6.2205,2.1621,7.2404,0.8252,-0.2049,-0.0112,18.2211,18.2211,18.2211
6.1917,2.174,7.657,0.7535,-0.2603,-0.0504,18.2211,18.2211,18.2211
6.151,1.9298,8.1024,0.7312,-0.2464,-0.0823,18.2211,18.2211,18.2211
6.151,1.9298,8.1024,0.7312,-0.2464,-0.0823,18.2211,18.2211,18.2211
6.1486,1.858,8.009,0.8366,-0.1623,-0.0613,18.0425,18.0425,18.0425
6.2157,1.8915,7.4104,0.9139,-0.1016,-0.0299,18.0425,18.0425,18.0425
6.2157,1.8915,7.4104,0.9139,-0.1016,-0.0299,18.0425,18.0425,18.0425
6.2109,2.0902,7.3506,0.8811,-0.1269,-0.0195,18.0425,18.0425,18.0425
6.2181,2.1525,7.3099,0.8276,-0.1713,-0.0413,18.0425,18.0425,18.0425
6.2181,2.1525,7.3099,0.8276,-0.1713,-0.0413,18.0425,18.0425,18.0425
6.1965,1.9633,7.6116,0.7639,-0.2132,-0.0727,18.0425,18.0425,18.0425
6.1462,1.7359,7.9827,0.7498,-0.2044,-0.0671,18.0425,18.0425,18.0425
6.1462,1.7359,7.9827,0.7498,-0.2044,-0.0671,18.0425,18.0425,18.0425
6.1726,1.9633,7.7624,0.8444,-0.1407,-0.0235,17.8638,17.8638,17.8638
6.1965,2.0855,7.4679,0.892,-0.109,-0.0133,17.8638,17.8638,17.8638
6.1965,2.0855,7.4679,0.892,-0.109,-0.0133,17.8638,17.8638,17.8638
6.1989,2.1381,7.3889,0.8617,-0.1245,-0.0363,17.8638,17.8638,17.8638
6.1821,1.8556,7.42,0.8028,-0.1588,-0.061,17.8638,17.8638,17.8638
6.1821,1.8556,7.42,0.8028,-0.1588,-0.061,17.8638,17.8638,17.8638
6.1989,1.8939,7.4871,0.802,-0.1881,-0.0426,17.8638,17.8638,17.8638
6.1917,1.9873,7.5565,0.8059999999999999,-0.2092,-0.0259,17.8638,17.8638,17.8638
6.1917,1.9873,7.5565,0.8059999999999999,-0.2092,-0.0259,17.8638,17.8638,17.8638
6.1678,2.0735,7.7241,0.7855,-0.2134,-0.0288,17.8638,17.8638,17.8638
6.1678,2.0017,7.8582,0.7863,-0.1863,-0.0418,18.2211,18.2211,18.2211
6.1678,2.0017,7.8582,0.7863,-0.1863,-0.0418,18.2211,18.2211,18.2211
6.1941,1.9035,7.6642,0.8079,-0.1452,-0.0448,18.2211,18.2211,18.2211
6.2109,2.0136,7.4583,0.8539,-0.1319,-0.0288,18.2211,18.2211,18.2211
6.2109,2.0136,7.4583,0.8539,-0.1319,-0.0288,18.2211,18.2211,18.2211
6.2013,2.1142,7.4272,0.8462,-0.1538,-0.0347,18.2211,18.2211,18.2211
6.175,2.0376,7.6642,0.8225,-0.1767,-0.0549,18.2211,18.2211,18.2211
6.175,2.0376,7.6642,0.8225,-0.1767,-0.0549,18.2211,18.2211,18.2211
6.1797,1.8484,7.7839,0.8393,-0.1634,-0.0568,18.2211,18.2211,18.2211
