AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2851,-7.0369,3.4813,0.1119,0.0618,0.0981,-1.4291,-1.4291,-1.4291
6.2851,-7.0369,3.4813,0.1119,0.0618,0.0981,-1.4291,-1.4291,-1.4291
6.2252,-7.3242,3.2706,0.0192,0.0866,0.1053,-1.4291,-1.4291,-1.4291
6.1367,-7.2213,3.2826,0.1066,0.0464,0.166,-1.4291,-1.4291,-1.4291
6.1367,-7.2213,3.2826,0.1066,0.0464,0.166,-1.4291,-1.4291,-1.4291
6.2875,-7.0321,3.625,0.1944,-0.034,0.2052,-1.4291,-1.4291,-1.4291
5.8589,-7.3554,3.3497,0.0847,-0.0767,-0.0215,-1.4291,-1.4291,-1.4291
5.8589,-7.3554,3.3497,0.0847,-0.0767,-0.0215,-1.4291,-1.4291,-1.4291
5.8398,-8.3849,3.3521,-0.1558,-0.1571,-0.3698,-1.4291,-1.4291,-1.4291
6.1438,-7.4032,3.3018,0.2067,-0.1416,-0.1528,-1.4291,-1.4291,-1.4291
6.1438,-7.4032,3.3018,0.2067,-0.1416,-0.1528,-1.4291,-1.4291,-1.4291
5.9643,-7.3745,3.443,0.1843,-0.1113,-0.0833,-0.7146,-0.7146,-0.7146
5.8972,-6.8549,3.0001,0.1979,-0.131,-0.0031,-0.7146,-0.7146,-0.7146
5.8972,-6.8549,3.0001,0.1979,-0.131,-0.0031,-0.7146,-0.7146,-0.7146
5.7248,-6.4647,3.1294,0.2717,-0.2396,0.0701,-0.7146,-0.7146,-0.7146
5.5668,-6.1941,3.1701,0.2719,-0.3251,0.1072,-0.7146,-0.7146,-0.7146
5.5668,-6.1941,3.1701,0.2719,-0.3251,0.1072,-0.7146,-0.7146,-0.7146
5.5213,-6.3138,2.8421,0.1233,-0.3504,0.0781,-0.7146,-0.7146,-0.7146
5.495,-6.5485,2.4925,0.0357,-0.3776,0.0891,-0.7146,-0.7146,-0.7146
5.495,-6.5485,2.4925,0.0357,-0.3776,0.0891,-0.7146,-0.7146,-0.7146
5.6003,-6.8597,2.1908,0.0171,-0.3803,0.1149,0.5359,0.5359,0.5359
5.8038,-7.2859,1.8532,-0.0008,-0.3478,0.129,0.5359,0.5359,0.5359
5.8038,-7.2859,1.8532,-0.0008,-0.3478,0.129,0.5359,0.5359,0.5359
5.8972,-7.7528,1.7359,0.0485,-0.3102,0.1631,0.5359,0.5359,0.5359
6.0696,-7.9923,1.8652,0.1225,-0.2649,0.2196,0.5359,0.5359,0.5359
6.0696,-7.9923,1.8652,0.1225,-0.2649,0.2196,0.5359,0.5359,0.5359
6.2372,-8.1072,1.9609999999999999,0.14300000000000002,-0.1976,0.2712,0.5359,0.5359,0.5359
6.5533,-7.9779,2.1357,0.2192,-0.1414,0.3008,0.5359,0.5359,0.5359
6.5533,-7.9779,2.1357,0.2192,-0.1414,0.3008,0.5359,0.5359,0.5359
6.6203,-8.282,2.4302,0.2458,-0.0559,0.2326,0.8932,0.8932,0.8932
6.8382,-8.3035,2.3033,0.2304,0.0703,0.1482,0.8932,0.8932,0.8932
6.8382,-8.3035,2.3033,0.2304,0.0703,0.1482,0.8932,0.8932,0.8932
7.0082,-8.3442,2.4183,0.1958,0.1439,0.0307,0.8932,0.8932,0.8932
6.9411,-8.4304,2.6362,0.2885,0.1305,-0.0223,0.8932,0.8932,0.8932
6.9411,-8.4304,2.6362,0.2885,0.1305,-0.0223,0.8932,0.8932,0.8932
6.8645,-8.0401,3.2419,0.46799999999999997,0.0445,0.0225,0.8932,0.8932,0.8932
6.6802,-7.5996,3.6346,0.4999,0.0235,0.0033,0.8932,0.8932,0.8932
6.6802,-7.5996,3.6346,0.4999,0.0235,0.0033,0.8932,0.8932,0.8932
6.3761,-7.3051,3.8046,0.4847,0.0072,-0.0156,-0.1786,-0.1786,-0.1786
6.1247,-6.8047,3.8908,0.457,-0.0535,0.0251,-0.1786,-0.1786,-0.1786
6.1247,-6.8047,3.8908,0.457,-0.0535,0.0251,-0.1786,-0.1786,-0.1786
5.7967,-6.5054,3.7687,0.2991,-0.0801,0.0243,-0.1786,-0.1786,-0.1786
5.7967,-6.5054,3.7687,0.2991,-0.0801,0.0243,-0.1786,-0.1786,-0.1786
5.5381,-6.3665,3.4622,0.1545,-0.0759,0.0233,-0.1786,-0.1786,-0.1786
5.2292,-6.1893,3.1677,0.0613,-0.0471,0.0363,-0.1786,-0.1786,-0.1786
5.2292,-6.1893,3.1677,0.0613,-0.0471,0.0363,-0.1786,-0.1786,-0.1786
5.5716,-6.0337,2.7247,-0.0543,0.0352,0.0243,-0.1786,-0.1786,-0.1786
6.06,-5.301,1.6664,-0.1933,0.0365,-0.1464,-0.1786,-0.1786,-0.1786
6.06,-5.301,1.6664,-0.1933,0.0365,-0.1464,-0.1786,-0.1786,-0.1786
4.7384,-7.4942,2.4877,-0.1504,-0.1145,-0.2199,0.1786,0.1786,0.1786
5.3178,-6.3737,2.0328,0.3255,-0.1856,0.1732,0.1786,0.1786,0.1786
5.3178,-6.3737,2.0328,0.3255,-0.1856,0.1732,0.1786,0.1786,0.1786
5.5069,-6.2636,2.6745,0.4863,-0.2623,0.2768,0.1786,0.1786,0.1786
5.6386,-6.5293,3.0384,0.3449,-0.2181,0.2259,0.1786,0.1786,0.1786
5.6386,-6.5293,3.0384,0.3449,-0.2181,0.2259,0.1786,0.1786,0.1786
5.9595,-6.9459,3.0288,0.24,-0.1691,0.1839,0.1786,0.1786,0.1786
6.3066,-7.2428,3.0576,0.1942,-0.152,0.1522,0.1786,0.1786,0.1786
6.3066,-7.2428,3.0576,0.1942,-0.152,0.1522,0.1786,0.1786,0.1786
6.6203,-7.5493,2.8899,0.1534,-0.14,0.1032,1.2505,1.2505,1.2505
6.7975,-7.7385,3.0073,0.146,-0.1542,0.0427,1.2505,1.2505,1.2505
6.7975,-7.7385,3.0073,0.146,-0.1542,0.0427,1.2505,1.2505,1.2505
6.9388,-7.9515,2.9307,0.1311,-0.1747,-0.0217,1.2505,1.2505,1.2505
7.1423,-8.0689,2.7942,0.1143,-0.2024,-0.0819,1.2505,1.2505,1.2505
7.1423,-8.0689,2.7942,0.1143,-0.2024,-0.0819,1.2505,1.2505,1.2505
7.0393,-8.1982,2.8181,0.1263,-0.2189,-0.1418,1.2505,1.2505,1.2505
6.9435,-8.021,2.8038,0.1681,-0.2282,-0.1501,1.2505,1.2505,1.2505
6.9435,-8.021,2.8038,0.1681,-0.2282,-0.1501,1.2505,1.2505,1.2505
6.5557,-8.0425,2.775,0.2371,-0.2351,-0.1349,2.5009,2.5009,2.5009
6.3474,-7.8965,3.0815,0.4224,-0.2253,-0.0044,2.5009,2.5009,2.5009
6.3474,-7.8965,3.0815,0.4224,-0.2253,-0.0044,2.5009,2.5009,2.5009
6.3138,-7.2931,3.1581,0.5002,-0.1619,0.1293,2.5009,2.5009,2.5009
6.3258,-6.8789,3.0001,0.4016,-0.0918,0.141,2.5009,2.5009,2.5009
6.3258,-6.8789,3.0001,0.4016,-0.0918,0.141,2.5009,2.5009,2.5009
6.3402,-6.7927,2.787,0.2134,-0.0564,0.0688,2.5009,2.5009,2.5009
6.3402,-6.7927,2.787,0.2134,-0.0564,0.0688,2.5009,2.5009,2.5009
6.4,-6.9603,2.4997,0.0861,-0.0625,-0.0121,2.5009,2.5009,2.5009
6.4312,-7.0633,2.4685,0.1225,-0.1163,-0.0412,0.8932,0.8932,0.8932
6.4312,-7.0633,2.4685,0.1225,-0.1163,-0.0412,0.8932,0.8932,0.8932
6.412000000000001,-7.1471,2.7487,0.2333,-0.1659,-0.0385,0.8932,0.8932,0.8932
6.4072,-7.0992,2.8636,0.2722,-0.1755,-0.0308,0.8932,0.8932,0.8932
6.4264,-6.9962,2.9330000000000003,0.2426,-0.1579,-0.0359,0.8932,0.8932,0.8932
6.4264,-6.9962,2.9330000000000003,0.2426,-0.1579,-0.0359,0.8932,0.8932,0.8932
6.4575,-6.9076,2.8277,0.1593,-0.1353,-0.0622,0.8932,0.8932,0.8932
6.5102,-7.0297,2.7152,0.1103,-0.1259,-0.095,0.8932,0.8932,0.8932
6.5102,-7.0297,2.7152,0.1103,-0.1259,-0.095,0.8932,0.8932,0.8932
6.5269,-7.1542,2.7415,0.1106,-0.1323,-0.1011,0.8932,0.8932,0.8932
6.5389,-7.1686,2.8038,0.1731,-0.1275,-0.0745,2.3223,2.3223,2.3223
6.5389,-7.1686,2.8038,0.1731,-0.1275,-0.0745,2.3223,2.3223,2.3223
6.5389,-6.9866,2.8804,0.2048,-0.111,-0.0476,2.3223,2.3223,2.3223
6.5437,-6.8334,2.8684,0.1604,-0.0839,-0.0556,2.3223,2.3223,2.3223
6.5437,-6.8334,2.8684,0.1604,-0.0839,-0.0556,2.3223,2.3223,2.3223
6.5988,-6.8071,2.7439,0.102,-0.0591,-0.0902,2.3223,2.3223,2.3223
6.6634,-6.9124,2.5308,0.0618,-0.054000000000000006,-0.1243,2.3223,2.3223,2.3223
6.6634,-6.9124,2.5308,0.0618,-0.054000000000000006,-0.1243,2.3223,2.3223,2.3223
6.685,-7.0034,2.5140000000000002,0.0932,-0.0817,-0.1267,2.3223,2.3223,2.3223
6.6945,-7.0513,2.6074,0.1516,-0.111,-0.1062,3.0368,3.0368,3.0368
6.6945,-7.0513,2.6074,0.1516,-0.111,-0.1062,3.0368,3.0368,3.0368
6.7113,-7.0513,2.7176,0.1745,-0.1177,-0.0771,3.0368,3.0368,3.0368
6.7113,-7.0082,2.8014,0.1851,-0.1076,-0.0486,3.0368,3.0368,3.0368
6.7113,-7.0082,2.8014,0.1851,-0.1076,-0.0486,3.0368,3.0368,3.0368
6.7448,-6.9388,2.7152,0.1803,-0.0852,-0.0273,3.0368,3.0368,3.0368
6.7424,-6.9028,2.7032,0.1441,-0.0745,-0.0167,3.0368,3.0368,3.0368
