AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3785,-5.2436,5.7871,0.975,0.6087,-0.0123,6.0737,6.0737,6.0737
6.3737,-5.4375,5.811,0.9676,0.6114,-0.0067,6.0737,6.0737,6.0737
6.3737,-5.4375,5.811,0.9676,0.6114,-0.0067,6.0737,6.0737,6.0737
6.3402,-5.4686,5.8852,1.0155,0.6196,0.0362,6.0737,6.0737,6.0737
6.3378,-5.3489,5.9116,1.0799,0.6396,0.0873,5.3591,5.3591,5.3591
6.3378,-5.3489,5.9116,1.0799,0.6396,0.0873,5.3591,5.3591,5.3591
6.3138,-5.167000000000002,5.8421,1.1039,0.6604,0.1105,5.3591,5.3591,5.3591
6.2995,-5.0999,5.8517,1.0634,0.6697,0.0913,5.3591,5.3591,5.3591
6.2995,-5.0999,5.8517,1.0634,0.6697,0.0913,5.3591,5.3591,5.3591
6.2947,-5.2244,5.732,1.004,0.6681,0.0588,5.3591,5.3591,5.3591
6.2947,-5.2244,5.732,1.004,0.6681,0.0588,5.3591,5.3591,5.3591
6.2683,-5.3226,5.7488,1.008,0.6521,0.0524,5.3591,5.3591,5.3591
6.2396,-5.2388,5.8134,1.0464,0.6367,0.0625,5.3591,5.3591,5.3591
6.2396,-5.2388,5.8134,1.0464,0.6367,0.0625,5.3591,5.3591,5.3591
6.2396,-5.155,5.7847,1.0461,0.6308,0.0532,6.6096,6.6096,6.6096
6.2228,-5.1813,5.7991,1.0001,0.6228,0.0239,6.6096,6.6096,6.6096
6.2228,-5.1813,5.7991,1.0001,0.6228,0.0239,6.6096,6.6096,6.6096
6.1965,-5.0257,5.8876,0.9761,0.6122,-0.0088,6.6096,6.6096,6.6096
6.2157,-5.3202,5.8254,0.8917,0.6098,-0.0637,6.6096,6.6096,6.6096
6.2157,-5.3202,5.8254,0.8917,0.6098,-0.0637,6.6096,6.6096,6.6096
6.2109,-5.7272,5.8134,0.8517,0.6063,-0.0682,6.6096,6.6096,6.6096
6.2109,-5.7272,5.8134,0.8517,0.6063,-0.0682,6.6096,6.6096,6.6096
6.1941,-5.7655,5.9283,0.9367,0.6013,0.0093,6.6096,6.6096,6.6096
6.1726,-5.5476,6.0529,1.0429,0.6188,0.0929,5.7164,5.7164,5.7164
6.1726,-5.5476,6.0529,1.0429,0.6188,0.0929,5.7164,5.7164,5.7164
6.138999999999999,-5.5907,6.0385,1.0682,0.6551,0.1334,5.7164,5.7164,5.7164
6.1127,-5.5357,6.0936,1.1092,0.6921,0.1741,5.7164,5.7164,5.7164
6.1127,-5.5357,6.0936,1.1092,0.6921,0.1741,5.7164,5.7164,5.7164
6.0816,-5.4088,5.9762,1.1489,0.7254,0.1997,5.7164,5.7164,5.7164
6.0481,-5.4255,5.8733,1.1601,0.7382,0.201,5.7164,5.7164,5.7164
6.0481,-5.4255,5.8733,1.1601,0.7382,0.201,5.7164,5.7164,5.7164
6.0169,-5.6291,5.7943,1.1636,0.732,0.205,5.7164,5.7164,5.7164
5.9738,-5.6889,5.8014,1.1894,0.6985,0.2418,5.7164,5.7164,5.7164
5.9738,-5.6889,5.8014,1.1894,0.6985,0.2418,5.7164,5.7164,5.7164
5.9188,-5.641,5.992999999999999,1.2049,0.6636,0.2884,5.5378,5.5378,5.5378
5.9188,-5.641,5.992999999999999,1.2049,0.6636,0.2884,5.5378,5.5378,5.5378
5.8469,-5.5572,6.2252,1.2373,0.6575,0.3227,5.5378,5.5378,5.5378
5.756,-5.7512,6.3785,1.1692,0.6836,0.3342,5.5378,5.5378,5.5378
5.756,-5.7512,6.3785,1.1692,0.6836,0.3342,5.5378,5.5378,5.5378
5.0784,-5.9882,6.7065,1.1306,0.7507,0.3672,5.5378,5.5378,5.5378
4.9275,-6.6131,4.0296,1.0768,0.727,0.1076,5.5378,5.5378,5.5378
4.9275,-6.6131,4.0296,1.0768,0.727,0.1076,5.5378,5.5378,5.5378
4.8844,-6.4359,6.6873,0.7308,-0.0432,-0.2988,5.5378,5.5378,5.5378
6.1127,-5.7176,6.2444,1.0978,-0.035,-0.5044,5.5378,5.5378,5.5378
6.1127,-5.7176,6.2444,1.0978,-0.035,-0.5044,5.5378,5.5378,5.5378
6.3761,-6.1534,6.3258,0.8855,0.2937,-0.8496,5.5378,5.5378,5.5378
6.3761,-6.1534,6.3258,0.8855,0.2937,-0.8496,5.5378,5.5378,5.5378
6.479,-6.2372,5.7727,0.8626,0.5429,-0.8677,5.5378,5.5378,5.5378
6.6586,-5.7919,5.9523,1.0829,0.6109,-0.6413,5.5378,5.5378,5.5378
6.6586,-5.7919,5.9523,1.0829,0.6109,-0.6413,5.5378,5.5378,5.5378
6.9507,-5.404,5.811,1.2973,0.7145,-0.4419,5.5378,5.5378,5.5378
7.0058,-4.9539,5.89,1.4195,0.8511,-0.3455,5.5378,5.5378,5.5378
7.0058,-4.9539,5.89,1.4195,0.8511,-0.3455,5.5378,5.5378,5.5378
6.9268,-4.5157,5.7224,1.4246,0.9768,-0.3521,4.1087,4.1087,4.1087
6.9268,-4.5157,5.7224,1.4246,0.9768,-0.3521,4.1087,4.1087,4.1087
6.7113,-4.2475,5.8757,1.2264,1.0189,-0.4139,4.1087,4.1087,4.1087
6.5173,-4.226,5.89,1.0067,1.034,-0.4752,4.1087,4.1087,4.1087
6.5173,-4.226,5.89,1.0067,1.034,-0.4752,4.1087,4.1087,4.1087
6.3881,-4.3888,6.1103,0.8437,1.0327,-0.5124,4.1087,4.1087,4.1087
6.1367,-4.4319,6.2779,0.8949,1.041,-0.4291,4.1087,4.1087,4.1087
6.1367,-4.4319,6.2779,0.8949,1.041,-0.4291,4.1087,4.1087,4.1087
6.0792,-4.2403,6.2085,1.1084,1.0013,-0.2826,4.1087,4.1087,4.1087
6.2133,-4.0057,6.3162,1.2086,0.9536,-0.2451,0.1786,0.1786,0.1786
6.2133,-4.0057,6.3162,1.2086,0.9536,-0.2451,0.1786,0.1786,0.1786
6.1845,-4.0368,6.412000000000001,1.0496,0.9733,-0.3146,0.1786,0.1786,0.1786
6.1845,-4.0368,6.412000000000001,1.0496,0.9733,-0.3146,0.1786,0.1786,0.1786
5.9379,-4.2403,6.4958,0.8576,1.0348,-0.321,0.1786,0.1786,0.1786
5.7081,-4.372,6.4838,0.8672,1.0375,-0.2008,0.1786,0.1786,0.1786
5.7081,-4.372,6.4838,0.8672,1.0375,-0.2008,0.1786,0.1786,0.1786
5.6817,-4.4534,6.5628,0.9905,0.9744,-0.1164,0.1786,0.1786,0.1786
5.8517,-4.5205,6.6634,1.0717,0.9099,-0.1462,0.1786,0.1786,0.1786
5.8517,-4.5205,6.6634,1.0717,0.9099,-0.1462,0.1786,0.1786,0.1786
5.9475,-4.3768,6.8238,1.1244,0.8298,-0.1771,0.1786,0.1786,0.1786
5.9714,-4.1302,7.1375,1.1329,0.7366,-0.0903,0.5359,0.5359,0.5359
5.9714,-4.1302,7.1375,1.1329,0.7366,-0.0903,0.5359,0.5359,0.5359
5.4902,-5.1837,7.5637,1.1503,0.5479999999999999,0.0021,0.5359,0.5359,0.5359
5.4902,-5.1837,7.5637,1.1503,0.5479999999999999,0.0021,0.5359,0.5359,0.5359
5.914,-4.5157,7.8677,1.1167,0.3304,-0.0,0.5359,0.5359,0.5359
6.1893,-4.056,7.407999999999999,1.2416,0.4274,0.0002,0.5359,0.5359,0.5359
6.1893,-4.056,7.407999999999999,1.2416,0.4274,0.0002,0.5359,0.5359,0.5359
5.8996,-4.3074,7.6068,0.8714,0.5022,-0.1521,0.5359,0.5359,0.5359
5.9236,-4.2547,6.9866,0.8264,0.5768,-0.1361,0.5359,0.5359,0.5359
5.9236,-4.2547,6.9866,0.8264,0.5768,-0.1361,0.5359,0.5359,0.5359
5.6626,-3.9075,6.7807,0.9108,0.519,0.0271,-0.5359,-0.5359,-0.5359
5.4758,-3.5771,6.5197,1.0613,0.4255,0.2492,-0.5359,-0.5359,-0.5359
5.4758,-3.5771,6.5197,1.0613,0.4255,0.2492,-0.5359,-0.5359,-0.5359
5.3082,-3.4789999999999996,6.2061,1.0919,0.3278,0.4186,-0.5359,-0.5359,-0.5359
5.3082,-3.4789999999999996,6.2061,1.0919,0.3278,0.4186,-0.5359,-0.5359,-0.5359
5.2627,-3.6178,5.9547,0.9652,0.263,0.4961,-0.5359,-0.5359,-0.5359
5.2986,-4.3409,5.7536,0.7628,0.2774,0.41600000000000004,-0.5359,-0.5359,-0.5359
5.2986,-4.3409,5.7536,0.7628,0.2774,0.41600000000000004,-0.5359,-0.5359,-0.5359
5.3753,-4.9539,5.6075,0.6621,0.3512,0.2684,-0.5359,-0.5359,-0.5359
5.2795,-5.7679,5.5524,0.5452,0.4732,0.1089,1.2505,1.2505,1.2505
5.2795,-5.7679,5.5524,0.5452,0.4732,0.1089,1.2505,1.2505,1.2505
5.5261,-6.2276,5.5955,0.5814,0.5834,0.1203,1.2505,1.2505,1.2505
5.981,-6.6083,5.5764,0.7186,0.6668,0.1944,1.2505,1.2505,1.2505
5.981,-6.6083,5.5764,0.7186,0.6668,0.1944,1.2505,1.2505,1.2505
6.3162,-6.8047,5.732,0.8658,0.7009,0.1944,1.2505,1.2505,1.2505
6.3162,-6.8047,5.732,0.8658,0.7009,0.1944,1.2505,1.2505,1.2505
6.3354,-6.7999,6.5437,1.0054,0.7422,0.1158,1.2505,1.2505,1.2505
6.6945,-6.4359,6.831,1.1934,0.8391,0.0681,1.2505,1.2505,1.2505
6.6945,-6.4359,6.831,1.1934,0.8391,0.0681,1.2505,1.2505,1.2505
6.8573,-6.0505,7.0154,1.2294,0.862,-0.0184,1.6077,1.6077,1.6077
6.8645,-5.8206,7.171,1.2461,0.8239,-0.1388,1.6077,1.6077,1.6077
6.8645,-5.8206,7.171,1.2461,0.8239,-0.1388,1.6077,1.6077,1.6077
6.6323,-5.3226,7.274,1.2997,0.7312,-0.1923,1.6077,1.6077,1.6077
6.6323,-5.3226,7.274,1.2997,0.7312,-0.1923,1.6077,1.6077,1.6077
6.3019,-4.9467,7.4296,1.3215,0.6204,-0.1638,1.6077,1.6077,1.6077
6.0672,-4.3529,7.353,1.4272,0.5395,-0.0661,1.6077,1.6077,1.6077
6.0672,-4.3529,7.353,1.4272,0.5395,-0.0661,1.6077,1.6077,1.6077
5.8086,-3.9435,6.9747,1.3985,0.4915,-0.045,1.6077,1.6077,1.6077
5.5429,-3.7519,6.6347,1.2589,0.4511,-0.0754,1.6077,1.6077,1.6077
5.5429,-3.7519,6.6347,1.2589,0.4511,-0.0754,1.6077,1.6077,1.6077
5.0855,-3.8716,6.4335,1.0917,0.4479,-0.1401,2.1437,2.1437,2.1437
4.5995,-3.9099,6.3641,1.0009,0.5033,-0.1199,2.1437,2.1437,2.1437
4.5995,-3.9099,6.3641,1.0009,0.5033,-0.1199,2.1437,2.1437,2.1437
5.6506,-3.8166,5.222,1.0882,0.5951,-0.0099,2.1437,2.1437,2.1437
5.6506,-3.8166,5.222,1.0882,0.5951,-0.0099,2.1437,2.1437,2.1437
4.4774,-3.2969999999999997,5.5764,0.5774,0.4098,-0.1782,2.1437,2.1437,2.1437
4.6306,-4.8174,5.4591,0.4267,0.4777,-0.3124,2.1437,2.1437,2.1437
4.6306,-4.8174,5.4591,0.4267,0.4777,-0.3124,2.1437,2.1437,2.1437
4.8772,-4.3649,5.7871,0.9561,0.585,-0.1108,2.1437,2.1437,2.1437
5.2771,-4.5803,5.7895,1.0349,0.6196,-0.0227,1.2505,1.2505,1.2505
5.2771,-4.5803,5.7895,1.0349,0.6196,-0.0227,1.2505,1.2505,1.2505
5.4591,-4.5229,6.1127,1.0712,0.6135,0.086,1.2505,1.2505,1.2505
5.7105,-4.6258,6.4288,1.0728,0.589,0.1534,1.2505,1.2505,1.2505
5.7105,-4.6258,6.4288,1.0728,0.589,0.1534,1.2505,1.2505,1.2505
6.0816,-4.8509,6.6466,1.0408,0.5752,0.1568,1.2505,1.2505,1.2505
6.0816,-4.8509,6.6466,1.0408,0.5752,0.1568,1.2505,1.2505,1.2505
6.4048,-5.2029,6.7592,0.9737,0.5627,0.0929,1.2505,1.2505,1.2505
6.4024,-5.6722,7.183,0.8759,0.5475,-0.0051,1.2505,1.2505,1.2505
6.4024,-5.6722,7.183,0.8759,0.5475,-0.0051,1.2505,1.2505,1.2505
6.5389,-5.8421,7.0848,0.9463,0.5685,-0.0051,2.5009,2.5009,2.5009
6.5748,-5.72,7.1686,1.0714,0.5483,0.0423,2.5009,2.5009,2.5009
6.5748,-5.72,7.1686,1.0714,0.5483,0.0423,2.5009,2.5009,2.5009
6.6514,-5.4591,7.0034,1.1745,0.5107,0.0788,2.5009,2.5009,2.5009
6.5844,-5.3585,6.8693,1.1588,0.4425,0.0586,2.5009,2.5009,2.5009
6.5844,-5.3585,6.8693,1.1588,0.4425,0.0586,2.5009,2.5009,2.5009
6.1965,-5.3369,6.9603,1.0962,0.3701,0.0271,2.5009,2.5009,2.5009
6.1965,-5.3369,6.9603,1.0962,0.3701,0.0271,2.5009,2.5009,2.5009
5.8685,-5.2364,7.0537,1.1082,0.39299999999999996,0.0596,2.5009,2.5009,2.5009
5.8709,-4.9491,6.6538,1.1625,0.475,0.1126,1.965,1.965,1.965
5.8709,-4.9491,6.6538,1.1625,0.475,0.1126,1.965,1.965,1.965
5.9164,-4.9371,6.345,1.1585,0.5041,0.1169,1.965,1.965,1.965
5.8924,-4.9012,6.3641,1.1926,0.4873,0.1179,1.965,1.965,1.965
5.8924,-4.9012,6.3641,1.1926,0.4873,0.1179,1.965,1.965,1.965
5.8996,-4.7408,6.3234,1.2368,0.4601,0.1129,1.965,1.965,1.965
5.9164,-4.6115,6.2707,1.2062,0.4314,0.0719,1.965,1.965,1.965
5.9164,-4.6115,6.2707,1.2062,0.4314,0.0719,1.965,1.965,1.965
5.9547,-4.7288,6.2061,1.1399,0.3919,0.013000000000000001,1.965,1.965,1.965
5.9547,-4.7288,6.2061,1.1399,0.3919,0.013000000000000001,1.965,1.965,1.965
5.9738,-4.6809,6.4024,1.0946,0.3416,-0.0315,1.965,1.965,1.965
5.9571,-4.8389,6.6754,1.0163,0.3275,-0.0762,3.2155,3.2155,3.2155
5.9571,-4.8389,6.6754,1.0163,0.3275,-0.0762,3.2155,3.2155,3.2155
5.9714,-4.8677,6.8119,0.983,0.3672,-0.09300000000000001,3.2155,3.2155,3.2155
6.0121,-4.9323,6.7137,0.9742,0.4351,-0.0986,3.2155,3.2155,3.2155
6.0121,-4.9323,6.7137,0.9742,0.4351,-0.0986,3.2155,3.2155,3.2155
6.0145,-5.0041,6.649,0.9942,0.495,-0.0845,3.2155,3.2155,3.2155
6.0145,-5.0041,6.649,0.9942,0.495,-0.0845,3.2155,3.2155,3.2155
6.0433,-4.9108,6.5245,1.0328,0.5419,-0.0592,3.2155,3.2155,3.2155
6.0744,-4.8437,6.4551,0.9995,0.5674,-0.0589,3.2155,3.2155,3.2155
6.0744,-4.8437,6.4551,0.9995,0.5674,-0.0589,3.2155,3.2155,3.2155
6.0816,-4.9467,6.3186,0.9851,0.5765,-0.0626,2.8582,2.8582,2.8582
6.084,-4.8581,6.2707,1.0166,0.568,-0.0496,2.8582,2.8582,2.8582
6.084,-4.8581,6.2707,1.0166,0.568,-0.0496,2.8582,2.8582,2.8582
6.0888,-4.8748,6.2827,1.0072,0.5523,-0.0509,2.8582,2.8582,2.8582
6.0936,-4.8677,6.3545,1.0144,0.5395,-0.0512,2.8582,2.8582,2.8582
6.0936,-4.8677,6.3545,1.0144,0.5395,-0.0512,2.8582,2.8582,2.8582
6.1055,-4.791,6.4359,1.0163,0.5323,-0.0522,2.8582,2.8582,2.8582
6.0912,-4.7551,6.4407,0.9857,0.5443,-0.0687,2.8582,2.8582,2.8582
6.0912,-4.7551,6.4407,0.9857,0.5443,-0.0687,2.8582,2.8582,2.8582
6.1007,-4.8222,6.3641,0.9574,0.5608,-0.0885,2.3223,2.3223,2.3223
6.1007,-4.8222,6.3641,0.9574,0.5608,-0.0885,2.3223,2.3223,2.3223
6.1271,-4.8485,6.2947,0.9588,0.568,-0.0948,2.3223,2.3223,2.3223
6.1319,-4.9946,6.2468,0.9495,0.5605,-0.0975,2.3223,2.3223,2.3223
6.1319,-4.9946,6.2468,0.9495,0.5605,-0.0975,2.3223,2.3223,2.3223
6.1414,-5.0377,6.3306,0.9098,0.5499,-0.0799,2.3223,2.3223,2.3223
6.1414,-5.0424,6.3665,0.963,0.552,-0.0413,2.3223,2.3223,2.3223
6.1414,-5.0424,6.3665,0.963,0.552,-0.0413,2.3223,2.3223,2.3223
6.1199,-4.7048,6.4934,1.0618,0.5627,-0.0043,2.3223,2.3223,2.3223
6.1271,-4.6139,6.4407,1.0309,0.5906,-0.0368,3.0368,3.0368,3.0368
6.1271,-4.6139,6.4407,1.0309,0.5906,-0.0368,3.0368,3.0368,3.0368
6.1462,-4.9515,6.3019,0.9436,0.6106,-0.0901,3.0368,3.0368,3.0368
6.1462,-4.9515,6.3019,0.9436,0.6106,-0.0901,3.0368,3.0368,3.0368
6.1582,-5.0544,6.2037,0.9564,0.6047,-0.0767,3.0368,3.0368,3.0368
6.1558,-4.9682,6.1965,1.0192,0.5858,-0.0392,3.0368,3.0368,3.0368
6.1558,-4.9682,6.1965,1.0192,0.5858,-0.0392,3.0368,3.0368,3.0368
6.1271,-4.7767,6.3474,1.0437,0.5698,-0.0232,3.0368,3.0368,3.0368
6.138999999999999,-4.7503,6.3497,1.0222,0.5768,-0.0418,3.0368,3.0368,3.0368
6.138999999999999,-4.7503,6.3497,1.0222,0.5768,-0.0418,3.0368,3.0368,3.0368
6.151,-4.8054,6.3114,0.9774,0.585,-0.0701,3.0368,3.0368,3.0368
