AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3306,-6.1941,4.3768,-0.5168,0.5249,-0.0564,0.0,0.0,0.0
6.3306,-6.1941,4.3768,-0.5168,0.5249,-0.0564,0.0,0.0,0.0
6.3474,-6.3617,4.2451,-0.5658,0.5369,-0.063,0.0,0.0,0.0
6.3066,-6.4312,4.1422,-0.4779,0.4842,0.0118,0.0,0.0,0.0
6.3066,-6.4312,4.1422,-0.4779,0.4842,0.0118,0.0,0.0,0.0
6.479,-6.1989,4.3002,-0.3339,0.375,0.1138,0.0,0.0,0.0
6.7137,-5.9882,4.4319,-0.324,0.3188,0.1362,-1.4291,-1.4291,-1.4291
6.7137,-5.9882,4.4319,-0.324,0.3188,0.1362,-1.4291,-1.4291,-1.4291
6.7137,-5.9738,4.4941,-0.3876,0.3068,0.1301,-1.4291,-1.4291,-1.4291
6.7927,-5.8852,4.5325,-0.4268,0.2999,0.1852,-1.4291,-1.4291,-1.4291
6.7927,-5.8852,4.5325,-0.4268,0.2999,0.1852,-1.4291,-1.4291,-1.4291
6.7137,-6.1414,4.2284,-0.5392,0.3409,0.2097,-1.4291,-1.4291,-1.4291
4.6785,-5.7368,3.4454,-0.5648,0.285,0.1191,-1.4291,-1.4291,-1.4291
4.6785,-5.7368,3.4454,-0.5648,0.285,0.1191,-1.4291,-1.4291,-1.4291
5.6314,-7.8151,4.1781,-0.6233,-0.0168,-0.242,-1.4291,-1.4291,-1.4291
6.1821,-6.0576,4.7982,-0.0803,-0.0085,0.0635,0.3573,0.3573,0.3573
6.1821,-6.0576,4.7982,-0.0803,-0.0085,0.0635,0.3573,0.3573,0.3573
6.2707,-6.1534,4.3122,-0.349,0.0551,0.0691,0.3573,0.3573,0.3573
6.0241,-6.1055,4.0416,-0.4279,-0.0389,0.1727,0.3573,0.3573,0.3573
6.0241,-6.1055,4.0416,-0.4279,-0.0389,0.1727,0.3573,0.3573,0.3573
6.0792,-5.9068,3.7064,-0.3618,-0.1648,0.3093,0.3573,0.3573,0.3573
6.0241,-5.7967,3.4502,-0.3717,-0.2226,0.3349,0.3573,0.3573,0.3573
6.0241,-5.7967,3.4502,-0.3717,-0.2226,0.3349,0.3573,0.3573,0.3573
5.8996,-6.1031,2.9738,-0.4478,-0.1907,0.2321,0.3573,0.3573,0.3573
5.7967,-6.4431,2.6026,-0.4172,-0.1465,0.1854,0.3573,0.3573,0.3573
5.7967,-6.4431,2.6026,-0.4172,-0.1465,0.1854,0.3573,0.3573,0.3573
5.8421,-6.5533,2.6074,-0.3349,-0.1329,0.2235,0.3573,0.3573,0.3573
6.0768,-6.7616,2.6505,-0.316,-0.0873,0.2355,0.3573,0.3573,0.3573
6.0768,-6.7616,2.6505,-0.316,-0.0873,0.2355,0.3573,0.3573,0.3573
6.3952,-6.9244,2.7511,-0.3203,-0.0394,0.2339,0.3573,0.3573,0.3573
6.5413,-7.3602,2.763,-0.3874,0.0274,0.1767,0.3573,0.3573,0.3573
6.5413,-7.3602,2.763,-0.3874,0.0274,0.1767,0.3573,0.3573,0.3573
6.763999999999999,-7.6762,2.9163,-0.3666,0.08199999999999999,0.1713,0.3573,0.3573,0.3573
7.0992,-7.7935,2.9905,-0.3309,0.1324,0.1807,0.3573,0.3573,0.3573
7.0992,-7.7935,2.9905,-0.3309,0.1324,0.1807,0.3573,0.3573,0.3573
7.2548,-7.8869,3.3473,-0.3133,0.1673,0.1596,2.3223,2.3223,2.3223
7.4392,-7.8797,3.6346,-0.2087,0.2461,0.1279,2.3223,2.3223,2.3223
7.4392,-7.8797,3.6346,-0.2087,0.2461,0.1279,2.3223,2.3223,2.3223
7.5493,-7.2835,4.0177,-0.0603,0.2813,0.1101,2.3223,2.3223,2.3223
7.3625,-6.9196,4.3313,-0.0465,0.253,0.0475,2.3223,2.3223,2.3223
7.3625,-6.9196,4.3313,-0.0465,0.253,0.0475,2.3223,2.3223,2.3223
7.1399,-6.6586,4.5995,-0.0428,0.1955,0.0209,2.3223,2.3223,2.3223
6.9651,-6.1007,4.5851,-0.0619,0.1635,0.0043,2.3223,2.3223,2.3223
6.9651,-6.1007,4.5851,-0.0619,0.1635,0.0043,2.3223,2.3223,2.3223
6.6442,-5.7296,4.3936,-0.1552,0.1286,-0.0542,1.0718,1.0718,1.0718
6.1869,-5.5884,4.2571,-0.2779,0.065,-0.0814,1.0718,1.0718,1.0718
6.1869,-5.5884,4.2571,-0.2779,0.065,-0.0814,1.0718,1.0718,1.0718
6.151,-5.3346,3.8309,-0.3754,-0.0026,-0.0441,1.0718,1.0718,1.0718
5.835,-5.5692,3.5675,-0.5043,-0.0431,-0.0702,1.0718,1.0718,1.0718
5.835,-5.5692,3.5675,-0.5043,-0.0431,-0.0702,1.0718,1.0718,1.0718
5.6722,-5.744,3.2611,-0.5331,0.0426,-0.0859,1.0718,1.0718,1.0718
6.3282,-5.5309,2.1764,-0.5853,0.1105,-0.1304,1.0718,1.0718,1.0718
6.3282,-5.5309,2.1764,-0.5853,0.1105,-0.1304,1.0718,1.0718,1.0718
5.3657,-6.2085,3.0239999999999996,-0.5837,-0.0098,-0.0598,2.3223,2.3223,2.3223
5.3657,-6.2085,3.0239999999999996,-0.5837,-0.0098,-0.0598,2.3223,2.3223,2.3223
5.6937,-5.5524,3.1677,-0.307,0.0136,0.1785,2.3223,2.3223,2.3223
6.005,-5.4878,3.139,-0.2481,0.0394,0.2289,2.3223,2.3223,2.3223
6.005,-5.4878,3.139,-0.2481,0.0394,0.2289,2.3223,2.3223,2.3223
6.4239999999999995,-5.6099,3.2969999999999997,-0.2726,0.049,0.2238,2.3223,2.3223,2.3223
6.7376,-6.1127,3.3449,-0.35200000000000004,0.0477,0.1543,2.3223,2.3223,2.3223
6.7376,-6.1127,3.3449,-0.35200000000000004,0.0477,0.1543,2.3223,2.3223,2.3223
7.0776,-6.5604,3.3688,-0.4015,0.0432,0.0962,2.3223,2.3223,2.3223
7.3649,-6.8023,3.4646,-0.3426,0.004,0.1037,3.0368,3.0368,3.0368
7.3649,-6.8023,3.4646,-0.3426,0.004,0.1037,3.0368,3.0368,3.0368
7.6187,-6.7328,3.6489,-0.247,-0.045,0.1111,3.0368,3.0368,3.0368
7.8869,-6.6371,3.5699,-0.2566,-0.0825,0.0408,3.0368,3.0368,3.0368
7.8869,-6.6371,3.5699,-0.2566,-0.0825,0.0408,3.0368,3.0368,3.0368
7.7863,-7.0082,3.4502,-0.3469,-0.1265,-0.0716,3.0368,3.0368,3.0368
7.6355,-6.9483,3.6561,-0.3506,-0.1465,-0.1043,3.0368,3.0368,3.0368
7.6355,-6.9483,3.6561,-0.3506,-0.1465,-0.1043,3.0368,3.0368,3.0368
7.6259,-6.8286,3.7998,-0.3224,-0.1339,-0.0977,3.0368,3.0368,3.0368
7.1447,-6.7568,3.898,-0.2976,-0.0959,-0.0641,3.0368,3.0368,3.0368
7.1447,-6.7568,3.898,-0.2976,-0.0959,-0.0641,3.0368,3.0368,3.0368
7.1207,-6.2205,3.5532,-0.2193,-0.009000000000000001,0.0201,3.5728,3.5728,3.5728
7.1878,-6.0265,3.3401,-0.2326,0.0397,0.0307,3.5728,3.5728,3.5728
7.1878,-6.0265,3.3401,-0.2326,0.0397,0.0307,3.5728,3.5728,3.5728
7.1159,-6.005,3.2922,-0.303,0.0421,0.0006,3.5728,3.5728,3.5728
7.1135,-6.2995,3.3401,-0.3946,0.0607,-0.0172,3.5728,3.5728,3.5728
7.1135,-6.2995,3.3401,-0.3946,0.0607,-0.0172,3.5728,3.5728,3.5728
7.1878,-6.3066,3.218,-0.4044,0.0911,0.0249,3.5728,3.5728,3.5728
7.2309,-6.1223,3.0863,-0.3733,0.0855,0.0669,3.5728,3.5728,3.5728
7.2309,-6.1223,3.0863,-0.3733,0.0855,0.0669,3.5728,3.5728,3.5728
7.2333,-6.0959,3.2395,-0.3277,0.0626,0.0864,4.2873,4.2873,4.2873
7.2141,-5.9906,3.4143,-0.299,0.0703,0.096,4.2873,4.2873,4.2873
7.2141,-5.9906,3.4143,-0.299,0.0703,0.096,4.2873,4.2873,4.2873
7.2476,-6.084,3.4071,-0.3386,0.1121,0.0874,4.2873,4.2873,4.2873
7.2644,-6.06,3.2156,-0.3962,0.1508,0.0877,4.2873,4.2873,4.2873
7.2644,-6.06,3.2156,-0.3962,0.1508,0.0877,4.2873,4.2873,4.2873
7.274,-6.1271,3.1533,-0.389,0.1553,0.096,4.2873,4.2873,4.2873
7.2859,-6.0552,3.1725,-0.337,0.1462,0.1173,4.2873,4.2873,4.2873
7.2859,-6.0552,3.1725,-0.337,0.1462,0.1173,4.2873,4.2873,4.2873
7.274,-6.0768,3.1892,-0.3107,0.1366,0.1282,6.431,6.431,6.431
7.2716,-6.0696,3.2347,-0.3032,0.1316,0.1396,6.431,6.431,6.431
7.2716,-6.0696,3.2347,-0.3032,0.1316,0.1396,6.431,6.431,6.431
7.2668,-6.0002,3.1964,-0.2875,0.1348,0.153,6.431,6.431,6.431
7.2644,-5.8278,3.285,-0.2779,0.1388,0.1522,6.431,6.431,6.431
7.2644,-5.8278,3.285,-0.2779,0.1388,0.1522,6.431,6.431,6.431
7.2668,-5.8829,3.2826,-0.3224,0.1529,0.1234,6.431,6.431,6.431
7.3171,-6.1055,3.1246,-0.3645,0.1593,0.1042,6.431,6.431,6.431
7.3171,-6.1055,3.1246,-0.3645,0.1593,0.1042,6.431,6.431,6.431
7.3051,-6.2252,3.0432,-0.377,0.138,0.1242,5.5378,5.5378,5.5378
7.3003,-6.0792,3.1054,-0.3149,0.1092,0.1735,5.5378,5.5378,5.5378
7.3003,-6.0792,3.1054,-0.3149,0.1092,0.1735,5.5378,5.5378,5.5378
7.2763,-5.8541,3.3089999999999997,-0.2731,0.0943,0.19399999999999998,5.5378,5.5378,5.5378
7.2883,-5.8948,3.3353,-0.3112,0.1065,0.1671,5.5378,5.5378,5.5378
7.2883,-5.8948,3.3353,-0.3112,0.1065,0.1671,5.5378,5.5378,5.5378
7.3099,-5.9882,3.218,-0.3365,0.1284,0.1511,5.5378,5.5378,5.5378
7.2907,-6.0241,3.1725,-0.3394,0.1345,0.154,5.5378,5.5378,5.5378
7.2907,-6.0241,3.1725,-0.3394,0.1345,0.154,5.5378,5.5378,5.5378
7.2883,-5.968999999999999,3.1892,-0.3283,0.1276,0.1649,5.5378,5.5378,5.5378
7.3123,-6.0217,3.1533,-0.3381,0.1193,0.1644,5.3591,5.3591,5.3591
7.3123,-6.0217,3.1533,-0.3381,0.1193,0.1644,5.3591,5.3591,5.3591
7.3003,-5.981,3.2347,-0.3128,0.1169,0.1729,5.3591,5.3591,5.3591
7.2716,-5.9188,3.3233,-0.2928,0.1236,0.1767,5.3591,5.3591,5.3591
7.2716,-5.9188,3.3233,-0.2928,0.1236,0.1767,5.3591,5.3591,5.3591
7.2811,-5.8829,3.3185,-0.3099,0.1406,0.1639,5.3591,5.3591,5.3591
7.2979,-5.9978,3.1797,-0.3562,0.154,0.1431,5.3591,5.3591,5.3591
7.2979,-5.9978,3.1797,-0.3562,0.154,0.1431,5.3591,5.3591,5.3591
7.3099,-6.0002,3.1485,-0.3469,0.1484,0.1468,5.3591,5.3591,5.3591
7.3027,-5.9547,3.1988,-0.3357,0.1353,0.1532,4.6446,4.6446,4.6446
7.3027,-5.9547,3.1988,-0.3357,0.1353,0.1532,4.6446,4.6446,4.6446
7.2859,-5.9331,3.2611,-0.3464,0.1329,0.1498,4.6446,4.6446,4.6446
7.2931,-5.9978,3.2491,-0.3602,0.1396,0.142,4.6446,4.6446,4.6446
7.2931,-5.9978,3.2491,-0.3602,0.1396,0.142,4.6446,4.6446,4.6446
