AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6187,-5.3417,3.6681,0.9902,0.5752,-0.0213,6.6096,6.6096,6.6096
7.6355,-5.4399,3.4957,0.9798,0.5917,-0.0229,6.6096,6.6096,6.6096
7.6594,-5.4375,3.4933,1.02,0.5813,-0.0022,6.6096,6.6096,6.6096
7.6594,-5.4375,3.4933,1.02,0.5813,-0.0022,6.6096,6.6096,6.6096
7.6139,-5.2867,3.6585,1.0568,0.5706,0.0189,6.6096,6.6096,6.6096
7.5972,-5.2005,3.7328,1.0219,0.5866,0.0058,6.6096,6.6096,6.6096
7.5972,-5.2005,3.7328,1.0219,0.5866,0.0058,6.6096,6.6096,6.6096
7.6211,-5.3202,3.5005,0.9769,0.6103,-0.0248,8.5746,8.5746,8.5746
7.657,-5.404,3.3497,0.987,0.5997,-0.0288,8.5746,8.5746,8.5746
7.657,-5.404,3.3497,0.987,0.5997,-0.0288,8.5746,8.5746,8.5746
7.602,-5.5022,3.6082,1.0477,0.5712,-0.0054,8.5746,8.5746,8.5746
7.5756,-5.4351,3.7351,1.0637,0.5781,0.0178,8.5746,8.5746,8.5746
7.5756,-5.4351,3.7351,1.0637,0.5781,0.0178,8.5746,8.5746,8.5746
7.5828,-5.3609,3.6537,1.0270000000000001,0.6053,0.0178,8.5746,8.5746,8.5746
7.5948,-5.3082,3.5843,1.0064,0.6149,0.0042,8.5746,8.5746,8.5746
7.5948,-5.3082,3.5843,1.0064,0.6149,0.0042,8.5746,8.5746,8.5746
7.6211,-5.4615,3.4861,0.9961,0.6159,-0.006999999999999999,8.5746,8.5746,8.5746
7.5828,-5.641,3.5125,1.0251,0.6045,0.0127,8.5746,8.5746,8.5746
7.5828,-5.641,3.5125,1.0251,0.6045,0.0127,8.5746,8.5746,8.5746
7.5565,-5.8374,3.807,1.1202,0.5962,0.0695,8.5746,8.5746,8.5746
7.5373,-5.7895,3.8357,1.0981,0.6226,0.1347,8.5746,8.5746,8.5746
7.5373,-5.7895,3.8357,1.0981,0.6226,0.1347,8.5746,8.5746,8.5746
7.5421,-5.7488,3.5604,1.0499,0.6545,0.1888,8.5746,8.5746,8.5746
7.5014,-5.7129,3.6298,1.0954,0.6418,0.2514,8.5746,8.5746,8.5746
7.5014,-5.7129,3.6298,1.0954,0.6418,0.2514,8.5746,8.5746,8.5746
7.4655,-5.5812,3.716,1.1361,0.6335,0.295,8.5746,8.5746,8.5746
7.4344,-5.5668,3.6681,1.0837,0.6463,0.2966,7.8601,7.8601,7.8601
7.4344,-5.5668,3.6681,1.0837,0.6463,0.2966,7.8601,7.8601,7.8601
7.4152,-6.1319,3.5891,1.101,0.6521,0.3086,7.8601,7.8601,7.8601
7.3482,-6.2923,3.8668,1.2238,0.6431,0.4202,7.8601,7.8601,7.8601
7.3482,-6.2923,3.8668,1.2238,0.6431,0.4202,7.8601,7.8601,7.8601
7.2309,-6.1319,4.1398,1.2232,0.6668,0.5358,7.8601,7.8601,7.8601
7.1471,-6.0409,4.1685,1.1082,0.7336,0.5843,7.8601,7.8601,7.8601
7.1471,-6.0409,4.1685,1.1082,0.7336,0.5843,7.8601,7.8601,7.8601
7.08,-6.4096,4.1063,0.9521,0.8013,0.604,7.8601,7.8601,7.8601
7.0297,-6.8861,3.7902,0.8291,0.8386,0.6859999999999999,5.8951,5.8951,5.8951
7.0297,-6.8861,3.7902,0.8291,0.8386,0.6859999999999999,5.8951,5.8951,5.8951
6.2875,-7.4416,3.8812,0.7425,0.8527,0.8519,5.8951,5.8951,5.8951
5.1478,-6.162999999999999,1.5587,0.9116,0.7073,0.8849,5.8951,5.8951,5.8951
5.1478,-6.162999999999999,1.5587,0.9116,0.7073,0.8849,5.8951,5.8951,5.8951
5.9379,-7.2237,3.4382,1.0863,-0.09699999999999999,0.2106,5.8951,5.8951,5.8951
5.9379,-7.2237,3.4382,1.0863,-0.09699999999999999,0.2106,5.8951,5.8951,5.8951
7.3434,-6.4814,3.3161,1.2802,-0.077,-0.1862,5.8951,5.8951,5.8951
7.511,-7.2021,2.8708,0.9385,0.2284,-0.4128,5.8951,5.8951,5.8951
7.511,-7.2021,2.8708,0.9385,0.2284,-0.4128,5.8951,5.8951,5.8951
7.5732,-7.444,2.6649,0.8320000000000001,0.3709,-0.3777,3.93,3.93,3.93
7.9372,-6.7616,2.8732,1.1066,0.4159,-0.1066,3.93,3.93,3.93
7.9372,-6.7616,2.8732,1.1066,0.4159,-0.1066,3.93,3.93,3.93
7.8414,-6.0337,3.1222,1.2216,0.5208,0.0761,3.93,3.93,3.93
7.4799,-5.6482,3.3353,1.1945,0.6625,0.1049,3.93,3.93,3.93
7.4799,-5.6482,3.3353,1.1945,0.6625,0.1049,3.93,3.93,3.93
7.274,-5.3274,3.5244,1.1785,0.7707,0.07400000000000001,3.93,3.93,3.93
7.274,-5.2747,3.6442,1.0477,0.8221,-0.0163,3.93,3.93,3.93
7.274,-5.2747,3.6442,1.0477,0.8221,-0.0163,3.93,3.93,3.93
7.237999999999999,-5.2555,3.7806,0.9481,0.8098,-0.036000000000000004,3.93,3.93,3.93
7.0776,-5.2723,3.8261,0.8445,0.8303,-0.016,3.93,3.93,3.93
7.0776,-5.2723,3.8261,0.8445,0.8303,-0.016,3.93,3.93,3.93
6.7089,-5.4088,3.9004,0.7886,0.8740000000000001,-0.0179,3.93,3.93,3.93
6.5173,-5.3896,3.9554,0.8248,0.8689,-0.0525,3.93,3.93,3.93
6.6131,-5.5692,4.0057,0.8259,0.8426,-0.1082,3.93,3.93,3.93
6.6131,-5.5692,4.0057,0.8259,0.8426,-0.1082,3.93,3.93,3.93
6.515,-5.6338,4.1015,0.8472,0.8053,-0.098,3.93,3.93,3.93
6.5197,-5.6291,4.1901,0.8685,0.7581,-0.0589,3.93,3.93,3.93
6.5197,-5.6291,4.1901,0.8685,0.7581,-0.0589,3.93,3.93,3.93
6.6586,-5.4758,4.3529,0.8821,0.7488,-0.0328,0.3573,0.3573,0.3573
6.57,-5.5381,4.2164,0.8584,0.8127,-0.0309,0.3573,0.3573,0.3573
6.57,-5.5381,4.2164,0.8584,0.8127,-0.0309,0.3573,0.3573,0.3573
6.6514,-5.9547,3.9458,0.8514,0.8165,-0.0339,0.3573,0.3573,0.3573
6.7304,-6.2875,4.0153,0.8363,0.7632,-0.0163,0.3573,0.3573,0.3573
6.7304,-6.2875,4.0153,0.8363,0.7632,-0.0163,0.3573,0.3573,0.3573
6.8741,-6.2252,4.1374,0.877,0.728,0.0327,0.3573,0.3573,0.3573
6.9866,-6.1606,4.2427,0.9114,0.7496,0.0322,0.3573,0.3573,0.3573
6.9866,-6.1606,4.2427,0.9114,0.7496,0.0322,0.3573,0.3573,0.3573
6.8813,-6.4647,4.1278,0.8618,0.8058,-0.0339,2.1437,2.1437,2.1437
6.7113,-6.7448,4.0416,0.9028,0.8354,-0.1042,2.1437,2.1437,2.1437
6.7113,-6.7448,4.0416,0.9028,0.8354,-0.1042,2.1437,2.1437,2.1437
6.7711,-6.6083,4.2044,1.0483,0.7547,-0.0988,2.1437,2.1437,2.1437
7.0226,-6.2564,4.5229,1.1236,0.6196,-0.003,2.1437,2.1437,2.1437
7.0226,-6.2564,4.5229,1.1236,0.6196,-0.003,2.1437,2.1437,2.1437
7.0824,-5.9786,4.6737,1.0168,0.5943,0.0745,2.1437,2.1437,2.1437
6.9411,-6.0864,4.3936,0.8634,0.6673,0.0889,2.1437,2.1437,2.1437
6.9411,-6.0864,4.3936,0.8634,0.6673,0.0889,2.1437,2.1437,2.1437
4.815,-4.8988,3.4885,0.8941,0.6279,0.0615,0.1786,0.1786,0.1786
5.8565,-7.0417,3.8405,0.9348,0.3933,-0.2677,0.1786,0.1786,0.1786
5.8565,-7.0417,3.8405,0.9348,0.3933,-0.2677,0.1786,0.1786,0.1786
5.9355,-5.1574,4.9658,1.2411,0.3432,0.0088,0.1786,0.1786,0.1786
5.8709,-5.8757,3.7519,0.9388,0.4159,-0.0144,0.1786,0.1786,0.1786
5.8709,-5.8757,3.7519,0.9388,0.4159,-0.0144,0.1786,0.1786,0.1786
5.5884,-5.5141,3.7854,0.9287,0.3163,0.1659,0.1786,0.1786,0.1786
5.7224,-5.2364,3.3808,0.9953,0.2628,0.2929,0.1786,0.1786,0.1786
5.7224,-5.2364,3.3808,0.9953,0.2628,0.2929,0.1786,0.1786,0.1786
5.8326,-5.4638,2.8828,0.9585,0.2764,0.257,0.1786,0.1786,0.1786
5.902,-6.0169,2.6242,0.8498,0.303,0.1339,2.3223,2.3223,2.3223
5.902,-6.0169,2.6242,0.8498,0.303,0.1339,2.3223,2.3223,2.3223
6.1797,-6.4862,2.2866,0.7659999999999999,0.3272,0.0524,2.3223,2.3223,2.3223
6.4,-7.1542,2.0879,0.7127,0.3555,-0.0256,2.3223,2.3223,2.3223
6.4,-7.1542,2.0879,0.7127,0.3555,-0.0256,2.3223,2.3223,2.3223
6.7807,-8.0234,2.0831,0.7686,0.4292,-0.0927,2.3223,2.3223,2.3223
6.7807,-8.0234,2.0831,0.7686,0.4292,-0.0927,2.3223,2.3223,2.3223
7.1638,-8.27,2.3249,0.9878,0.4913,-0.0544,2.3223,2.3223,2.3223
7.4942,-8.1551,2.775,1.1849,0.5198,-0.0094,2.3223,2.3223,2.3223
7.4942,-8.1551,2.775,1.1849,0.5198,-0.0094,2.3223,2.3223,2.3223
7.6283,-7.9515,3.3999,1.284,0.5328,-0.0011,4.466,4.466,4.466
7.6906,-7.6092,4.0392,1.2794,0.5906,-0.0538,4.466,4.466,4.466
7.6906,-7.6092,4.0392,1.2794,0.5906,-0.0538,4.466,4.466,4.466
7.7768,-7.444,4.2739,1.1865,0.6948,-0.1817,4.466,4.466,4.466
7.6092,-7.1447,4.4223,1.1646,0.7475,-0.2512,4.466,4.466,4.466
7.6092,-7.1447,4.4223,1.1646,0.7475,-0.2512,4.466,4.466,4.466
7.4152,-6.7544,4.4271,1.1875,0.7326,-0.2522,4.466,4.466,4.466
7.0944,-6.3928,4.4534,1.1774,0.679,-0.2325,4.466,4.466,4.466
7.0944,-6.3928,4.4534,1.1774,0.679,-0.2325,4.466,4.466,4.466
6.8597,-5.811,4.3122,1.1745,0.6319,-0.2078,3.7514,3.7514,3.7514
6.5173,-5.6961,4.0416,1.0762,0.6287,-0.2722,3.7514,3.7514,3.7514
6.5173,-5.6961,4.0416,1.0762,0.6287,-0.2722,3.7514,3.7514,3.7514
6.162999999999999,-5.7129,3.7471,1.0493,0.6212,-0.27699999999999997,3.7514,3.7514,3.7514
5.8637,-5.4375,3.6466,1.0981,0.5869,-0.1931,3.7514,3.7514,3.7514
5.8637,-5.4375,3.6466,1.0981,0.5869,-0.1931,3.7514,3.7514,3.7514
5.4495,-5.1047,3.6585,1.1159,0.5794,-0.1058,3.7514,3.7514,3.7514
6.6466,-4.4439,2.8014,1.0208,0.6351,-0.1239,3.7514,3.7514,3.7514
6.6466,-4.4439,2.8014,1.0208,0.6351,-0.1239,3.7514,3.7514,3.7514
5.0041,-5.4974,3.3473,0.7028,0.5659,-0.3843,2.8582,2.8582,2.8582
5.6578,-5.8038,2.7056,0.934,0.5805,-0.2059,2.8582,2.8582,2.8582
5.6578,-5.8038,2.7056,0.934,0.5805,-0.2059,2.8582,2.8582,2.8582
5.8421,-5.2915,3.1198,1.1148,0.5371,-0.0296,2.8582,2.8582,2.8582
6.0361,-5.1765,3.467,1.1356,0.5009,0.0274,2.8582,2.8582,2.8582
6.0361,-5.1765,3.467,1.1356,0.5009,0.0274,2.8582,2.8582,2.8582
6.4096,-5.3441,3.455,1.0254,0.4961,-0.0014,2.8582,2.8582,2.8582
6.7807,-5.9236,3.443,0.893,0.5099,-0.1004,2.8582,2.8582,2.8582
6.7807,-5.9236,3.443,0.893,0.5099,-0.1004,2.8582,2.8582,2.8582
7.2356,-6.3354,3.5053,0.8999,0.4844,-0.1233,2.8582,2.8582,2.8582
7.5756,-6.6395,3.4981,0.9934,0.414,-0.1164,5.5378,5.5378,5.5378
7.5756,-6.6395,3.4981,0.9934,0.414,-0.1164,5.5378,5.5378,5.5378
7.9587,-6.5844,3.5053,1.0829,0.3517,-0.1431,5.5378,5.5378,5.5378
8.2939,-6.6945,3.5125,1.06,0.3059,-0.2781,5.5378,5.5378,5.5378
8.2939,-6.6945,3.5125,1.06,0.3059,-0.2781,5.5378,5.5378,5.5378
8.0784,-7.2907,3.6825,1.0011,0.2844,-0.4368,5.5378,5.5378,5.5378
7.9899,-7.08,4.0368,1.0424,0.2939,-0.4277,5.5378,5.5378,5.5378
7.9899,-7.08,4.0368,1.0424,0.2939,-0.4277,5.5378,5.5378,5.5378
7.8773,-6.8885,4.044,0.9993,0.3318,-0.3811,5.5378,5.5378,5.5378
7.3482,-6.8238,3.7232,0.9646,0.3794,-0.3124,6.7883,6.7883,6.7883
7.3482,-6.8238,3.7232,0.9646,0.3794,-0.3124,6.7883,6.7883,6.7883
7.2285,-6.3402,3.7184,1.1417,0.4314,-0.1593,6.7883,6.7883,6.7883
7.2045,-5.6386,3.8381,1.2051,0.5038,-0.0877,6.7883,6.7883,6.7883
7.2045,-5.6386,3.8381,1.2051,0.5038,-0.0877,6.7883,6.7883,6.7883
7.3075,-5.4998,3.3281,1.0419,0.5837,-0.1609,6.7883,6.7883,6.7883
7.3506,-5.8709,3.048,0.9537,0.5834,-0.2376,6.7883,6.7883,6.7883
7.3506,-5.8709,3.048,0.9537,0.5834,-0.2376,6.7883,6.7883,6.7883
7.3817,-5.9882,3.1749,1.0011,0.5328,-0.2333,6.7883,6.7883,6.7883
7.3745,-6.0002,3.455,1.0475,0.5054,-0.2024,6.6096,6.6096,6.6096
7.3745,-6.0002,3.455,1.0475,0.5054,-0.2024,6.6096,6.6096,6.6096
7.3506,-6.0145,3.6825,1.0712,0.5304,-0.1654,6.6096,6.6096,6.6096
7.4056,-5.8278,3.3664,1.0493,0.5877,-0.1345,6.6096,6.6096,6.6096
7.4056,-5.8278,3.3664,1.0493,0.5877,-0.1345,6.6096,6.6096,6.6096
7.4631,-5.9523,3.2563,1.0698,0.6013,-0.1185,6.6096,6.6096,6.6096
7.4176,-6.0121,3.3736,1.089,0.5898,-0.0842,6.6096,6.6096,6.6096
7.4176,-6.0121,3.3736,1.089,0.5898,-0.0842,6.6096,6.6096,6.6096
7.4344,-5.8038,3.2659,1.0989,0.5832,-0.0434,6.6096,6.6096,6.6096
7.4224,-5.5812,3.3999,1.0866,0.5688,-0.036000000000000004,8.396,8.396,8.396
7.4224,-5.5812,3.3999,1.0866,0.5688,-0.036000000000000004,8.396,8.396,8.396
7.4032,-5.7967,3.3904,1.0376,0.5741,-0.0645,8.396,8.396,8.396
7.444,-5.7583,3.3305,1.0211,0.58,-0.0624,8.396,8.396,8.396
7.444,-5.7583,3.3305,1.0211,0.58,-0.0624,8.396,8.396,8.396
7.444,-5.7081,3.3568,1.016,0.5717,-0.0578,8.396,8.396,8.396
7.4583,-5.7248,3.3449,1.0344,0.5704,-0.06,8.396,8.396,8.396
7.4583,-5.7248,3.3449,1.0344,0.5704,-0.06,8.396,8.396,8.396
7.4487,-5.7775,3.3760000000000003,1.0392,0.5706,-0.0584,8.396,8.396,8.396
7.4463,-5.8469,3.3712,1.0493,0.5752,-0.048,8.396,8.396,8.396
7.4463,-5.8469,3.3712,1.0493,0.5752,-0.048,8.396,8.396,8.396
7.4392,-5.6937,3.4359,1.057,0.5744,-0.0307,7.6814,7.6814,7.6814
7.4368,-5.6027,3.3975,1.0235,0.5781,-0.0333,7.6814,7.6814,7.6814
7.4368,-5.6027,3.3975,1.0235,0.5781,-0.0333,7.6814,7.6814,7.6814
7.4272,-5.6817,3.3305,0.983,0.5869,-0.0562,7.6814,7.6814,7.6814
7.4344,-5.7775,3.3257,0.9875,0.5848,-0.0653,7.6814,7.6814,7.6814
7.4344,-5.7775,3.3257,0.9875,0.5848,-0.0653,7.6814,7.6814,7.6814
7.4535,-5.8038,3.3329,1.0102,0.58,-0.0538,7.6814,7.6814,7.6814
7.4583,-5.7057,3.3664,1.0317,0.5741,-0.036000000000000004,7.6814,7.6814,7.6814
7.4583,-5.7057,3.3664,1.0317,0.5741,-0.036000000000000004,7.6814,7.6814,7.6814
7.4583,-5.7344,3.3329,1.0349,0.5757,-0.0344,8.2174,8.2174,8.2174
7.4583,-5.7344,3.3329,1.0349,0.5757,-0.0344,8.2174,8.2174,8.2174
7.4511,-5.7153,3.3975,1.0592,0.5744,-0.0296,8.2174,8.2174,8.2174
7.4511,-5.6769,3.3784,1.0602,0.5786,-0.0269,8.2174,8.2174,8.2174
7.444,-5.5333,3.4766,1.0381,0.5866,-0.0413,8.2174,8.2174,8.2174
7.444,-5.5333,3.4766,1.0381,0.5866,-0.0413,8.2174,8.2174,8.2174
7.4559,-5.6913,3.3018,0.9985,0.6055,-0.0703,8.2174,8.2174,8.2174
7.4559,-5.6913,3.3018,0.9985,0.6055,-0.0703,8.2174,8.2174,8.2174
7.4751,-5.8757,3.2563,0.9990000000000001,0.601,-0.0741,8.2174,8.2174,8.2174
7.4703,-5.8326,3.2443,1.0459,0.5768,-0.04,7.6814,7.6814,7.6814
7.4703,-5.8326,3.2443,1.0459,0.5768,-0.04,7.6814,7.6814,7.6814
7.444,-5.5836,3.4766,1.0773,0.56,-0.0136,7.6814,7.6814,7.6814
7.432,-5.5189,3.5244,1.0264,0.5829,-0.0426,7.6814,7.6814,7.6814
7.432,-5.5189,3.5244,1.0264,0.5829,-0.0426,7.6814,7.6814,7.6814
7.4823,-5.7727,3.273,0.9553,0.6061,-0.081,7.6814,7.6814,7.6814
7.5038,-5.8876,3.127,0.9758,0.5898,-0.0637,7.6814,7.6814,7.6814
7.5038,-5.8876,3.127,0.9758,0.5898,-0.0637,7.6814,7.6814,7.6814
7.4727,-5.7727,3.3425,1.0432,0.5541,-0.0229,7.6814,7.6814,7.6814
7.4607,-5.5429,3.5005,1.0821,0.5488,-0.004,8.2174,8.2174,8.2174
7.4607,-5.5429,3.5005,1.0821,0.5488,-0.004,8.2174,8.2174,8.2174
7.4416,-5.5069,3.5005,1.02,0.5736,-0.0389,8.2174,8.2174,8.2174
7.4703,-5.7488,3.2635,0.958,0.5959,-0.0727,8.2174,8.2174,8.2174
7.4703,-5.7488,3.2635,0.958,0.5959,-0.0727,8.2174,8.2174,8.2174
7.499,-5.8685,3.1845,0.97,0.5882,-0.0634,8.2174,8.2174,8.2174
7.4847,-5.6937,3.2946,1.0184,0.5627,-0.0315,8.2174,8.2174,8.2174
7.4847,-5.6937,3.2946,1.0184,0.5627,-0.0315,8.2174,8.2174,8.2174
7.4751,-5.6338,3.4837,1.0544,0.5576,-0.0227,8.2174,8.2174,8.2174
