AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5317,-6.8597,3.5316,0.0722,0.1673,0.0893,-4.2873,-4.2873,-4.2873
6.4096,-7.1159,3.4382,0.0293,0.1825,0.0784,-6.2523,-6.2523,-6.2523
6.3905,-7.3123,3.2826,0.0695,0.1723,0.1045,-6.2523,-6.2523,-6.2523
6.3905,-7.3123,3.2826,0.0695,0.1723,0.1045,-6.2523,-6.2523,-6.2523
6.2995,-7.2237,3.4766,0.2054,0.0996,0.1799,-6.2523,-6.2523,-6.2523
5.8541,-8.4184,3.8261,0.4062,-0.1669,-0.0074,-6.2523,-6.2523,-6.2523
5.8541,-8.4184,3.8261,0.4062,-0.1669,-0.0074,-6.2523,-6.2523,-6.2523
5.9786,-7.1183,4.9060000000000015,0.5907,-0.257,0.0044,-6.2523,-6.2523,-6.2523
6.254,-6.1917,4.6378,0.457,-0.1406,0.059000000000000004,-6.2523,-6.2523,-6.2523
6.254,-6.1917,4.6378,0.457,-0.1406,0.059000000000000004,-6.2523,-6.2523,-6.2523
5.9786,-6.3474,4.2068,0.0195,-0.1062,-0.0361,-6.2523,-6.2523,-6.2523
5.9044,-6.4743,3.4598,-0.0948,-0.2082,0.0297,-6.2523,-6.2523,-6.2523
5.9044,-6.4743,3.4598,-0.0948,-0.2082,0.0297,-6.2523,-6.2523,-6.2523
5.7679,-6.2923,3.3832,0.1177,-0.4215,0.2217,-6.2523,-6.2523,-6.2523
5.744,-5.9523,3.3425,0.2091,-0.5574,0.3287,-6.2523,-6.2523,-6.2523
5.744,-5.9523,3.3425,0.2091,-0.5574,0.3287,-6.2523,-6.2523,-6.2523
5.732,-6.0241,3.0504,0.0149,-0.478,0.2028,-6.2523,-6.2523,-6.2523
5.7464,-6.6442,2.2147,-0.3065,-0.2852,-0.0132,-6.2523,-6.2523,-6.2523
5.7464,-6.6442,2.2147,-0.3065,-0.2852,-0.0132,-6.2523,-6.2523,-6.2523
5.7416,-7.4679,1.4725,-0.4785,-0.1755,-0.1059,-6.2523,-6.2523,-6.2523
5.8421,-8.0952,1.2307,-0.3459,-0.1637,0.0174,-4.2873,-4.2873,-4.2873
5.8421,-8.0952,1.2307,-0.3459,-0.1637,0.0174,-4.2873,-4.2873,-4.2873
6.0481,-8.2772,1.1852,0.0128,-0.1661,0.2552,-4.2873,-4.2873,-4.2873
6.4288,-8.1359,1.5132,0.444,-0.1757,0.467,-4.2873,-4.2873,-4.2873
6.4288,-8.1359,1.5132,0.444,-0.1757,0.467,-4.2873,-4.2873,-4.2873
6.7759,-7.8462,2.3656,0.7154,-0.1475,0.545,-4.2873,-4.2873,-4.2873
7.0465,-7.5948,2.8995,0.6666,-0.0554,0.3988,-4.2873,-4.2873,-4.2873
7.0465,-7.5948,2.8995,0.6666,-0.0554,0.3988,-4.2873,-4.2873,-4.2873
7.2261,-7.6475,3.0504,0.3803,0.0504,0.1037,-4.2873,-4.2873,-4.2873
7.2045,-8.1144,3.1605,0.249,0.0749,-0.1128,-4.1087,-4.1087,-4.1087
7.2045,-8.1144,3.1605,0.249,0.0749,-0.1128,-4.1087,-4.1087,-4.1087
6.9531,-8.1335,3.6082,0.3524,0.0032,-0.1248,-4.1087,-4.1087,-4.1087
6.7520000000000024,-7.602,4.0105,0.5007,-0.0593,-0.0337,-4.1087,-4.1087,-4.1087
6.7520000000000024,-7.602,4.0105,0.5007,-0.0593,-0.0337,-4.1087,-4.1087,-4.1087
6.5437,-6.9675,4.1278,0.5124,-0.0703,-0.0066,-4.1087,-4.1087,-4.1087
6.2276,-6.7041,4.0704,0.41200000000000003,-0.0857,-0.0156,-4.1087,-4.1087,-4.1087
6.2276,-6.7041,4.0704,0.41200000000000003,-0.0857,-0.0156,-4.1087,-4.1087,-4.1087
5.9403,-6.2755,3.6849,0.2735,-0.0937,-0.0292,-4.1087,-4.1087,-4.1087
5.6267,-6.2731,3.3281,0.1739,-0.0836,-0.0537,-4.8232,-4.8232,-4.8232
5.6267,-6.2731,3.3281,0.1739,-0.0836,-0.0537,-4.8232,-4.8232,-4.8232
5.3777,-6.1414,2.9953,0.1835,-0.0801,-0.0111,-4.8232,-4.8232,-4.8232
6.072,-5.3657,2.7678,0.228,-0.0932,0.0408,-4.8232,-4.8232,-4.8232
6.072,-5.3657,2.7678,0.228,-0.0932,0.0408,-4.8232,-4.8232,-4.8232
4.4103,-5.4016,3.3473,-0.0255,-0.1475,-0.2212,-4.8232,-4.8232,-4.8232
5.2436,-6.6275,1.8269,-0.2522,-0.0098,-0.2835,-4.8232,-4.8232,-4.8232
5.2436,-6.6275,1.8269,-0.2522,-0.0098,-0.2835,-4.8232,-4.8232,-4.8232
5.5333,-6.5365,2.447,0.1564,-0.0839,-0.0121,-4.8232,-4.8232,-4.8232
5.8852,-6.5748,2.5356,0.3636,-0.1129,0.0978,-4.8232,-4.8232,-4.8232
5.8852,-6.5748,2.5356,0.3636,-0.1129,0.0978,-4.8232,-4.8232,-4.8232
6.0888,-6.6514,2.7607,0.4751,-0.1251,0.1429,-4.2873,-4.2873,-4.2873
6.4838,-6.5173,3.1988,0.5433,-0.18899999999999997,0.1833,-4.2873,-4.2873,-4.2873
6.4838,-6.5173,3.1988,0.5433,-0.18899999999999997,0.1833,-4.2873,-4.2873,-4.2873
6.7304,-6.6227,3.5125,0.4616,-0.2522,0.1317,-4.2873,-4.2873,-4.2873
6.7304,-6.6227,3.5125,0.4616,-0.2522,0.1317,-4.2873,-4.2873,-4.2873
6.9388,-6.9124,3.5125,0.3119,-0.2791,0.0108,-4.2873,-4.2873,-4.2873
7.1303,-7.1902,3.4143,0.1878,-0.2958,-0.1144,-4.2873,-4.2873,-4.2873
7.1303,-7.1902,3.4143,0.1878,-0.2958,-0.1144,-4.2873,-4.2873,-4.2873
7.4128,-7.5206,3.2132,0.1377,-0.3126,-0.2002,-4.2873,-4.2873,-4.2873
7.3625,-7.6786,3.3449,0.0855,-0.3371,-0.2702,-4.6446,-4.6446,-4.6446
7.3625,-7.6786,3.3449,0.0855,-0.3371,-0.2702,-4.6446,-4.6446,-4.6446
7.3506,-7.6283,3.5173,0.0858,-0.3217,-0.2984,-4.6446,-4.6446,-4.6446
7.2069,-7.4799,3.4813,0.048,-0.2833,-0.2921,-4.6446,-4.6446,-4.6446
7.2069,-7.4799,3.4813,0.048,-0.2833,-0.2921,-4.6446,-4.6446,-4.6446
6.8166,-7.4272,3.2563,0.077,-0.2394,-0.2367,-4.6446,-4.6446,-4.6446
6.8549,-6.9531,2.9642,0.2706,-0.1997,-0.1059,-4.6446,-4.6446,-4.6446
6.8549,-6.9531,2.9642,0.2706,-0.1997,-0.1059,-4.6446,-4.6446,-4.6446
6.9244,-6.6059,3.0239999999999996,0.3971,-0.2002,-0.0468,-4.6446,-4.6446,-4.6446
6.8047,-6.4455,3.2012,0.3417,-0.2066,-0.0777,-3.93,-3.93,-3.93
6.8047,-6.4455,3.2012,0.3417,-0.2066,-0.0777,-3.93,-3.93,-3.93
6.7185,-6.4503,3.1366,0.1609,-0.1645,-0.1349,-3.93,-3.93,-3.93
6.91,-6.3426,2.7176,0.0016,-0.1225,-0.1797,-3.93,-3.93,-3.93
6.91,-6.3426,2.7176,0.0016,-0.1225,-0.1797,-3.93,-3.93,-3.93
7.0058,-6.4239999999999995,2.5859,-0.0221,-0.1523,-0.2217,-3.93,-3.93,-3.93
7.0106,-6.7113,2.8995,0.0402,-0.1997,-0.2332,-3.93,-3.93,-3.93
7.0106,-6.7113,2.8995,0.0402,-0.1997,-0.2332,-3.93,-3.93,-3.93
6.9627,-6.9675,3.3544,0.1161,-0.1856,-0.1813,-3.93,-3.93,-3.93
7.0513,-6.6275,3.1126,0.1289,-0.0998,-0.1048,-3.3941,-3.3941,-3.3941
7.0513,-6.6275,3.1126,0.1289,-0.0998,-0.1048,-3.3941,-3.3941,-3.3941
7.1255,-6.3521,2.6816,0.0927,-0.0516,-0.0833,-3.3941,-3.3941,-3.3941
7.1327,-6.4503,2.6002,0.1135,-0.0687,-0.0928,-3.3941,-3.3941,-3.3941
7.1327,-6.4503,2.6002,0.1135,-0.0687,-0.0928,-3.3941,-3.3941,-3.3941
7.0920000000000005,-6.5173,3.0145,0.1388,-0.0926,-0.083,-3.3941,-3.3941,-3.3941
7.1207,-6.3952,2.9354,0.0727,-0.0601,-0.0782,-3.3941,-3.3941,-3.3941
7.1207,-6.3952,2.9354,0.0727,-0.0601,-0.0782,-3.3941,-3.3941,-3.3941
7.1686,-6.4862,2.6505,0.0123,-0.0343,-0.0849,-3.3941,-3.3941,-3.3941
7.2021,-6.5796,2.6433,0.0464,-0.0492,-0.0609,-3.3941,-3.3941,-3.3941
7.2021,-6.5796,2.6433,0.0464,-0.0492,-0.0609,-3.3941,-3.3941,-3.3941
7.1902,-6.4647,2.7583,0.1281,-0.0617,-0.0215,-3.93,-3.93,-3.93
7.1902,-6.3138,2.8038,0.1628,-0.0546,-0.0031,-3.93,-3.93,-3.93
7.1902,-6.3138,2.8038,0.1628,-0.0546,-0.0031,-3.93,-3.93,-3.93
7.2165,-6.4719,2.6314,0.1084,-0.0394,-0.013999999999999999,-3.93,-3.93,-3.93
7.2404,-6.5604,2.5284,0.1026,-0.05,0.0044,-3.93,-3.93,-3.93
7.2404,-6.5604,2.5284,0.1026,-0.05,0.0044,-3.93,-3.93,-3.93
7.2356,-6.4743,2.6362,0.1787,-0.0833,0.0515,-3.93,-3.93,-3.93
7.1925,-6.3186,2.8277,0.2221,-0.0985,0.08,-3.93,-3.93,-3.93
7.1925,-6.3186,2.8277,0.2221,-0.0985,0.08,-3.93,-3.93,-3.93
7.1925,-6.1558,2.8301,0.1976,-0.0815,0.0704,-1.6077,-1.6077,-1.6077
7.2237,-6.3378,2.7511,0.1247,-0.0617,0.0315,-1.6077,-1.6077,-1.6077
7.2237,-6.3378,2.7511,0.1247,-0.0617,0.0315,-1.6077,-1.6077,-1.6077
7.2213,-6.4982,2.6457,0.1063,-0.0535,0.0291,-1.6077,-1.6077,-1.6077
7.2476,-6.4,2.6433,0.1396,-0.0607,0.0563,-1.6077,-1.6077,-1.6077
