AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.693,1.3217,6.1271,-0.086,0.1396,-0.0567,1.4291,1.4291,1.4291
7.693,1.3217,6.1271,-0.086,0.1396,-0.0567,-5.8951,-5.8951,-5.8951
7.657,0.7973,6.4958,-0.2828,0.1806,-0.1603,-5.8951,-5.8951,-5.8951
7.657,0.7973,6.4958,-0.2828,0.1806,-0.1603,-5.8951,-5.8951,-5.8951
7.159,0.6465,6.5796,-0.3105,0.2669,-0.1598,-5.8951,-5.8951,-5.8951
6.8142,0.6967,6.7496,-0.1161,0.2296,-0.037000000000000005,-5.8951,-5.8951,-5.8951
6.8142,0.6967,6.7496,-0.1161,0.2296,-0.037000000000000005,-5.8951,-5.8951,-5.8951
6.8478,1.3696,6.7328,0.1103,0.1646,0.1052,-5.8951,-5.8951,-5.8951
6.9388,1.8341,6.2564,0.0362,0.1502,0.1316,-5.8951,-5.8951,-5.8951
6.9388,1.8341,6.2564,0.0362,0.1502,0.1316,-5.8951,-5.8951,-5.8951
6.934,1.4773,6.8262,-0.2306,0.0821,0.057,-6.9669,-6.9669,-6.9669
7.0633,0.8572,6.9076,-0.2919,0.1377,0.07,-6.9669,-6.9669,-6.9669
7.0633,0.8572,6.9076,-0.2919,0.1377,0.07,-6.9669,-6.9669,-6.9669
7.3099,0.85,6.6802,-0.1768,0.2102,0.2205,-6.9669,-6.9669,-6.9669
7.3434,0.8644,6.7855,-0.1366,0.2328,0.3172,-6.9669,-6.9669,-6.9669
7.3434,0.8644,6.7855,-0.1366,0.2328,0.3172,-6.9669,-6.9669,-6.9669
6.91,0.0575,7.2141,-0.1907,-0.1347,0.1196,-6.9669,-6.9669,-6.9669
6.8621,0.1269,8.4448,-0.2349,-0.2863,-0.0021,-6.9669,-6.9669,-6.9669
6.8621,0.1269,8.4448,-0.2349,-0.2863,-0.0021,-6.9669,-6.9669,-6.9669
7.1686,0.1197,7.4942,-0.0596,-0.0732,0.115,-9.1105,-9.1105,-9.1105
7.0082,0.5028,7.0872,0.0663,0.0117,0.237,-9.1105,-9.1105,-9.1105
7.0082,0.5028,7.0872,0.0663,0.0117,0.237,-9.1105,-9.1105,-9.1105
7.1686,0.601,6.4264,0.1936,0.0091,0.3614,-9.1105,-9.1105,-9.1105
6.9938,1.2786,6.1678,0.2735,-0.0996,0.4874,-9.1105,-9.1105,-9.1105
6.9938,1.2786,6.1678,0.2735,-0.0996,0.4874,-9.1105,-9.1105,-9.1105
6.672999999999999,1.4103,6.2276,-0.0479,-0.1986,0.3188,-9.1105,-9.1105,-9.1105
6.5604,0.6082,6.8621,-0.2266,-0.2378,0.2027,-9.1105,-9.1105,-9.1105
6.5604,0.6082,6.8621,-0.2266,-0.2378,0.2027,-9.1105,-9.1105,-9.1105
6.6634,0.5483,7.0058,-0.0397,-0.1792,0.3579,-9.1105,-9.1105,-9.1105
6.7688,0.5746,6.763999999999999,0.044000000000000004,-0.0982,0.4296,-8.0387,-8.0387,-8.0387
6.7688,0.5746,6.763999999999999,0.044000000000000004,-0.0982,0.4296,-8.0387,-8.0387,-8.0387
6.8454,0.2777,6.7017,0.0067,-0.0407,0.4141,-8.0387,-8.0387,-8.0387
7.0297,0.2299,6.5341,-0.0013,-0.0149,0.4032,-8.0387,-8.0387,-8.0387
7.0297,0.2299,6.5341,-0.0013,-0.0149,0.4032,-8.0387,-8.0387,-8.0387
6.8502,0.0575,6.5724,-0.0836,-0.0266,0.3595,-8.0387,-8.0387,-8.0387
6.6969,0.10300000000000001,6.685,-0.0831,-0.0168,0.4096,-8.0387,-8.0387,-8.0387
6.6969,0.10300000000000001,6.685,-0.0831,-0.0168,0.4096,-8.0387,-8.0387,-8.0387
6.7568,-0.0934,6.7783,0.0205,0.0267,0.441,-8.0387,-8.0387,-8.0387
7.1518,-0.1628,6.989,0.0618,0.0839,0.3803,-2.1437,-2.1437,-2.1437
7.1518,-0.1628,6.989,0.0618,0.0839,0.3803,-2.1437,-2.1437,-2.1437
7.3338,-0.4214,6.9316,-0.0919,0.1319,0.2061,-2.1437,-2.1437,-2.1437
7.1207,-0.8883,7.274,-0.5265,0.1486,-0.0067,-2.1437,-2.1437,-2.1437
7.1207,-0.8883,7.274,-0.5265,0.1486,-0.0067,-2.1437,-2.1437,-2.1437
7.3769,-1.3288,7.8246,-0.6615,0.2275,-0.0977,-2.1437,-2.1437,-2.1437
7.7169,-1.1972,7.6139,-0.3976,0.3361,-0.0748,-2.1437,-2.1437,-2.1437
7.7169,-1.1972,7.6139,-0.3976,0.3361,-0.0748,-2.1437,-2.1437,-2.1437
8.0138,-0.826,7.0226,-0.156,0.3508,-0.1254,-2.1437,-2.1437,-2.1437
7.9731,-0.6369,7.0968,-0.1816,0.2307,-0.3017,-42.5159,-42.5159,-42.5159
7.9731,-0.6369,7.0968,-0.1816,0.2307,-0.3017,3.2155,3.2155,3.2155
7.8151,-0.7686,7.432,-0.2389,0.1012,-0.4168,3.2155,3.2155,3.2155
7.7552,-0.5675,7.5948,-0.2437,0.0317,-0.49,3.2155,3.2155,3.2155
7.7552,-0.5675,7.5948,-0.2437,0.0317,-0.49,3.2155,3.2155,3.2155
7.3673,-0.5363,7.7696,-0.2503,0.0123,-0.584,3.2155,3.2155,3.2155
7.3673,-0.5363,7.7696,-0.2503,0.0123,-0.584,3.2155,3.2155,3.2155
7.2811,-0.2394,7.6882,0.0274,0.0224,-0.3867,3.2155,3.2155,3.2155
7.5924,0.4645,6.7137,0.41200000000000003,-0.0484,-0.0277,3.2155,3.2155,3.2155
7.5924,0.4645,6.7137,0.41200000000000003,-0.0484,-0.0277,3.2155,3.2155,3.2155
7.5038,0.8763,6.8023,0.5779,-0.2711,0.1957,-1.6077,-1.6077,-1.6077
7.4966,1.2283,6.7592,0.5292,-0.4634,0.2453,-1.6077,-1.6077,-1.6077
7.4966,1.2283,6.7592,0.5292,-0.4634,0.2453,-1.6077,-1.6077,-1.6077
7.0752,1.1469,7.25,0.2714,-0.5877,0.1361,-1.6077,-1.6077,-1.6077
6.9866,0.6728,7.8007,0.1697,-0.5635,0.0929,-1.6077,-1.6077,-1.6077
6.9866,0.6728,7.8007,0.1697,-0.5635,0.0929,-1.6077,-1.6077,-1.6077
6.6179,0.8236,7.59,0.2384,-0.4093,0.1459,-1.6077,-1.6077,-1.6077
6.9842,0.5435,6.8166,0.1462,-0.2508,0.1886,-1.6077,-1.6077,-1.6077
6.9842,0.5435,6.8166,0.1462,-0.2508,0.1886,-1.6077,-1.6077,-1.6077
6.6371,0.6465,6.8909,0.1252,-0.2152,0.2844,-1.6077,-1.6077,-1.6077
6.5389,0.4621,7.0704,0.2368,-0.102,0.2495,-7.5028,-7.5028,-7.5028
6.5389,0.4621,7.0704,0.2368,-0.102,0.2495,-7.5028,-7.5028,-7.5028
6.7185,0.5076,6.3833,0.2773,0.036000000000000004,0.172,-7.5028,-7.5028,-7.5028
6.6083,0.6872,6.1821,0.18,0.0615,0.1097,-7.5028,-7.5028,-7.5028
6.6083,0.6872,6.1821,0.18,0.0615,0.1097,-7.5028,-7.5028,-7.5028
7.3314,0.2921,5.3968,-0.0192,0.0211,0.0375,-7.5028,-7.5028,-7.5028
6.6514,0.3113,5.7512,-0.1707,-0.1931,0.013000000000000001,-7.5028,-7.5028,-7.5028
6.6514,0.3113,5.7512,-0.1707,-0.1931,0.013000000000000001,-7.5028,-7.5028,-7.5028
6.0529,-0.4884,7.7576,-0.2013,-0.1638,-0.0181,-7.5028,-7.5028,-7.5028
6.6299,0.3855,6.162999999999999,0.0741,0.1039,0.0605,-8.396,-8.396,-8.396
6.6299,0.3855,6.162999999999999,0.0741,0.1039,0.0605,-8.396,-8.396,-8.396
6.9244,0.6153,6.06,0.0682,0.1199,0.025,-8.396,-8.396,-8.396
6.8095,0.3472,6.3905,-0.0937,0.073,-0.040999999999999995,-8.396,-8.396,-8.396
6.8095,0.3472,6.3905,-0.0937,0.073,-0.040999999999999995,-8.396,-8.396,-8.396
6.8957,0.0479,6.5413,-0.1965,0.0501,-0.0357,-8.396,-8.396,-8.396
6.9962,0.0862,6.9723,-0.1158,0.0554,0.0149,-8.396,-8.396,-8.396
6.9962,0.0862,6.9723,-0.1158,0.0554,0.0149,-8.396,-8.396,-8.396
7.1542,0.1221,6.8095,0.0504,0.0908,0.0796,-8.396,-8.396,-8.396
7.2333,0.4621,7.0082,0.1582,0.0943,0.0916,-3.3941,-3.3941,-3.3941
7.2333,0.4621,7.0082,0.1582,0.0943,0.0916,-3.3941,-3.3941,-3.3941
7.5445,0.2993,7.2261,0.0924,0.1018,0.0407,-3.3941,-3.3941,-3.3941
7.5445,0.4693,7.1758,0.1428,0.0767,0.0919,-3.3941,-3.3941,-3.3941
7.5445,0.4693,7.1758,0.1428,0.0767,0.0919,-3.3941,-3.3941,-3.3941
7.5756,0.5028,7.2452,0.1385,0.0304,0.1534,-3.3941,-3.3941,-3.3941
7.5086,0.6559999999999999,7.5062,0.1105,0.0022,0.16699999999999998,-3.3941,-3.3941,-3.3941
7.5086,0.6559999999999999,7.5062,0.1105,0.0022,0.16699999999999998,-3.3941,-3.3941,-3.3941
7.6642,0.6584,7.4583,0.0978,0.0213,0.1403,-3.3941,-3.3941,-3.3941
7.6642,0.6584,7.4583,0.0978,0.0213,0.1403,-3.3941,-3.3941,-3.3941
7.3889,0.7207,7.4559,-0.024,0.0256,0.0895,2.1437,2.1437,2.1437
7.4128,0.5651,7.5828,-0.0953,0.0432,0.0613,2.1437,2.1437,2.1437
7.4128,0.5651,7.5828,-0.0953,0.0432,0.0613,2.1437,2.1437,2.1437
7.2141,0.6967,7.407999999999999,-0.0341,0.0711,0.1044,2.1437,2.1437,2.1437
7.1016,0.9601,6.9938,0.0621,0.0797,0.2245,2.1437,2.1437,2.1437
7.1016,0.9601,6.9938,0.0621,0.0797,0.2245,2.1437,2.1437,2.1437
7.3194,1.348,6.5820000000000025,0.1236,0.0163,0.3308,2.1437,2.1437,2.1437
7.0776,1.1612,6.8358,-0.0559,-0.107,0.3137,2.1437,2.1437,2.1437
7.0776,1.1612,6.8358,-0.0559,-0.107,0.3137,2.1437,2.1437,2.1437
7.1159,0.7925,6.8573,-0.1198,-0.1805,0.3691,2.1437,2.1437,2.1437
7.2548,0.1892,7.1255,-0.188,-0.2138,0.3705,5.5378,5.5378,5.5378
7.2548,0.1892,7.1255,-0.188,-0.2138,0.3705,5.5378,5.5378,5.5378
7.3817,-0.6537,7.0896,-0.26899999999999996,-0.2112,0.2874,5.5378,5.5378,5.5378
7.4799,-1.0128,7.3266,-0.2495,-0.1968,0.2112,5.5378,5.5378,5.5378
7.4799,-1.0128,7.3266,-0.2495,-0.1968,0.2112,5.5378,5.5378,5.5378
7.4727,-1.3839,7.2356,-0.1286,-0.1369,0.1726,5.5378,5.5378,5.5378
7.59,-1.2091,6.7903,0.0448,-0.0887,0.1526,5.5378,5.5378,5.5378
7.59,-1.2091,6.7903,0.0448,-0.0887,0.1526,5.5378,5.5378,5.5378
7.2692,-1.597,6.9435,0.0219,-0.1006,0.0629,5.5378,5.5378,5.5378
7.2524,-0.6967,6.8669,0.4347,-0.1084,0.2956,6.9669,6.9669,6.9669
7.2524,-0.6967,6.8669,0.4347,-0.1084,0.2956,6.9669,6.9669,6.9669
7.3482,0.2466,6.1247,0.7036,-0.1361,0.4434,6.9669,6.9669,6.9669
7.353,0.4693,6.175,0.5489,-0.2564,0.3928,6.9669,6.9669,6.9669
7.353,0.4693,6.175,0.5489,-0.2564,0.3928,6.9669,6.9669,6.9669
7.3841,0.2801,6.3857,0.19899999999999998,-0.3712,0.2834,6.9669,6.9669,6.9669
7.3937,0.2131,6.7855,0.0061,-0.4394,0.22,6.9669,6.9669,6.9669
7.3937,0.2131,6.7855,0.0061,-0.4394,0.22,6.9669,6.9669,6.9669
7.4152,-0.0263,7.0369,-0.1718,-0.4386,0.1656,6.9669,6.9669,6.9669
7.4655,-0.4621,7.0968,-0.1875,-0.3821,0.1694,8.5746,8.5746,8.5746
7.4655,-0.4621,7.0968,-0.1875,-0.3821,0.1694,8.5746,8.5746,8.5746
7.5038,-0.3903,6.8693,0.053,-0.306,0.2645,8.5746,8.5746,8.5746
7.5541,0.2322,6.7185,0.2554,-0.2599,0.3316,8.5746,8.5746,8.5746
7.5541,0.2322,6.7185,0.2554,-0.2599,0.3316,8.5746,8.5746,8.5746
7.5756,0.5555,6.5964,0.2773,-0.2271,0.2788,8.5746,8.5746,8.5746
7.6044,0.32799999999999996,6.4144,-0.0445,-0.2168,0.1278,8.5746,8.5746,8.5746
7.6044,0.32799999999999996,6.4144,-0.0445,-0.2168,0.1278,8.5746,8.5746,8.5746
7.5924,-0.1149,6.7592,-0.4064,-0.2226,0.0146,8.5746,8.5746,8.5746
7.6092,-0.4406,6.7568,-0.3648,-0.1803,0.0221,6.431,6.431,6.431
7.6092,-0.4406,6.7568,-0.3648,-0.1803,0.0221,6.431,6.431,6.431
7.6355,-0.3783,6.6012,-0.1142,-0.1321,0.0929,6.431,6.431,6.431
7.6403,-0.3448,6.5317,-0.0085,-0.099,0.1398,6.431,6.431,6.431
7.6403,-0.3448,6.5317,-0.0085,-0.099,0.1398,6.431,6.431,6.431
7.6618,-0.4382,6.6371,0.0453,-0.0804,0.1774,6.431,6.431,6.431
7.6523,-0.1724,6.5988,0.2112,-0.0495,0.2344,6.431,6.431,6.431
7.6523,-0.1724,6.5988,0.2112,-0.0495,0.2344,6.431,6.431,6.431
7.657,-0.1915,6.3234,0.2392,-0.0242,0.2405,6.431,6.431,6.431
7.6834,-0.1676,6.254,0.1729,-0.0333,0.2205,6.431,6.431,6.431
7.6834,-0.1676,6.254,0.1729,-0.0333,0.2205,6.431,6.431,6.431
7.6666,-0.3161,6.3857,0.1308,-0.061,0.2104,7.8601,7.8601,7.8601
7.6594,-0.2658,6.5964,0.2418,-0.0626,0.2378,7.8601,7.8601,7.8601
7.6594,-0.2658,6.5964,0.2418,-0.0626,0.2378,7.8601,7.8601,7.8601
7.6666,0.0694,6.6275,0.3872,-0.0269,0.2549,7.8601,7.8601,7.8601
7.6762,0.0144,6.3545,0.2594,0.0101,0.1902,7.8601,7.8601,7.8601
7.6762,0.0144,6.3545,0.2594,0.0101,0.1902,7.8601,7.8601,7.8601
7.6714,-0.1868,6.3545,0.131,-0.0037,0.1409,7.8601,7.8601,7.8601
7.6451,-0.3711,6.3306,0.0693,-0.0162,0.1403,7.8601,7.8601,7.8601
7.6451,-0.3711,6.3306,0.0693,-0.0162,0.1403,7.8601,7.8601,7.8601
7.6714,-0.249,6.0457,0.0027,-0.0343,0.1603,7.1455,7.1455,7.1455
7.7049,-0.1197,5.9499,-0.0168,-0.1022,0.171,7.1455,7.1455,7.1455
7.7049,-0.1197,5.9499,-0.0168,-0.1022,0.171,7.1455,7.1455,7.1455
6.5724,0.5962,6.4910000000000005,-0.1068,-0.1678,0.134,7.1455,7.1455,7.1455
7.8462,-0.3615,6.2061,-0.22,-0.0924,0.0053,7.1455,7.1455,7.1455
7.8462,-0.3615,6.2061,-0.22,-0.0924,0.0053,7.1455,7.1455,7.1455
7.9659,-0.3927,6.7448,-0.1848,-0.1092,0.049,7.1455,7.1455,7.1455
7.6187,-0.3424,7.3482,-0.127,-0.0708,0.0834,7.1455,7.1455,7.1455
7.6187,-0.3424,7.3482,-0.127,-0.0708,0.0834,7.1455,7.1455,7.1455
7.6954,-0.3376,6.2492,0.0602,0.0544,0.1236,8.7533,8.7533,8.7533
7.6954,-0.3376,6.2492,0.0602,0.0544,0.1236,8.7533,8.7533,8.7533
7.7528,-0.1963,5.7296,0.0759,0.0323,0.1342,8.7533,8.7533,8.7533
7.7169,-0.1628,6.0193,-0.0666,-0.078,0.1015,8.7533,8.7533,8.7533
7.7169,-0.1628,6.0193,-0.0666,-0.078,0.1015,8.7533,8.7533,8.7533
7.6906,-0.2203,6.3761,-0.1337,-0.1406,0.0671,8.7533,8.7533,8.7533
7.7265,-0.1365,6.3306,-0.1582,-0.1488,0.0413,8.7533,8.7533,8.7533
7.7265,-0.1365,6.3306,-0.1582,-0.1488,0.0413,8.7533,8.7533,8.7533
7.7097,-0.3639,6.5509,-0.1382,-0.1486,0.0128,8.7533,8.7533,8.7533
7.7121,-0.1604,6.5892,0.004,-0.107,0.02,7.1455,7.1455,7.1455
7.7121,-0.1604,6.5892,0.004,-0.107,0.02,7.1455,7.1455,7.1455
7.7744,-0.1149,6.2013,-0.0016,-0.0631,-0.0112,7.1455,7.1455,7.1455
7.7696,-0.4549,6.1175,-0.1651,-0.0799,-0.0634,7.1455,7.1455,7.1455
7.7696,-0.4549,6.1175,-0.1651,-0.0799,-0.0634,7.1455,7.1455,7.1455
7.7504,-0.8093,6.3617,-0.2359,-0.1121,-0.0442,7.1455,7.1455,7.1455
7.76,-0.4501,6.3497,-0.0594,-0.1057,0.0487,7.1455,7.1455,7.1455
7.76,-0.4501,6.3497,-0.0594,-0.1057,0.0487,7.1455,7.1455,7.1455
7.7792,-0.1413,6.1821,0.0085,-0.0982,0.0674,7.1455,7.1455,7.1455
7.76,-0.1221,6.5964,-0.0357,-0.1041,0.0253,7.1455,7.1455,7.1455
7.76,-0.1221,6.5964,-0.0357,-0.1041,0.0253,7.1455,7.1455,7.1455
7.7839,-0.4046,6.4239999999999995,-0.0849,-0.0636,-0.0162,7.8601,7.8601,7.8601
7.7768,-0.8189,6.3761,-0.0732,-0.0311,-0.0019,7.8601,7.8601,7.8601
7.7768,-0.8189,6.3761,-0.0732,-0.0311,-0.0019,7.8601,7.8601,7.8601
7.8031,-0.5962,6.3641,0.09,-0.0149,0.0927,7.8601,7.8601,7.8601
7.7528,-0.3208,6.5197,0.2895,0.0038,0.1635,7.8601,7.8601,7.8601
7.7528,-0.3208,6.5197,0.2895,0.0038,0.1635,7.8601,7.8601,7.8601
7.7456,-0.273,6.3833,0.3603,0.044000000000000004,0.1768,7.8601,7.8601,7.8601
7.76,-0.6513,6.3426,0.3217,0.0607,0.1798,7.8601,7.8601,7.8601
7.76,-0.6513,6.3426,0.3217,0.0607,0.1798,7.8601,7.8601,7.8601
7.7408,-0.4645,6.6107,0.4506,0.0711,0.2549,8.2174,8.2174,8.2174
7.7576,-0.32799999999999996,6.2396,0.6357,0.1135,0.322,8.2174,8.2174,8.2174
7.7576,-0.32799999999999996,6.2396,0.6357,0.1135,0.322,8.2174,8.2174,8.2174
7.7624,0.1844,5.6338,0.522,0.0924,0.3249,8.2174,8.2174,8.2174
7.7504,0.3759,5.6769,0.1715,-0.0245,0.2168,8.2174,8.2174,8.2174
7.7504,0.3759,5.6769,0.1715,-0.0245,0.2168,8.2174,8.2174,8.2174
7.7408,0.0096,6.3114,-0.2106,-0.1393,0.0764,8.2174,8.2174,8.2174
7.7049,-0.2035,6.7807,-0.2658,-0.1456,0.028999999999999998,8.2174,8.2174,8.2174
7.7049,-0.2035,6.7807,-0.2658,-0.1456,0.028999999999999998,8.2174,8.2174,8.2174
7.6978,-0.0359,6.7233,-0.0583,-0.0705,0.0439,6.431,6.431,6.431
7.7408,-0.2538,6.2971,0.0597,-0.0125,0.0328,6.431,6.431,6.431
7.7408,-0.2538,6.2971,0.0597,-0.0125,0.0328,6.431,6.431,6.431
7.7648,-0.4717,6.1414,-0.0061,-0.0112,0.0282,6.431,6.431,6.431
7.7504,-0.6441,6.2492,-0.0469,-0.0381,0.0756,6.431,6.431,6.431
7.7504,-0.6441,6.2492,-0.0469,-0.0381,0.0756,6.431,6.431,6.431
7.7073,-0.1987,6.4264,0.0477,-0.0508,0.1529,6.431,6.431,6.431
7.7361,-0.2562,6.0576,0.0637,-0.0474,0.1609,6.431,6.431,6.431
7.7361,-0.2562,6.0576,0.0637,-0.0474,0.1609,6.431,6.431,6.431
7.7672,0.0168,6.1151,-0.0136,-0.0964,0.1478,8.0387,8.0387,8.0387
7.7816,-0.1437,6.4527,-0.0644,-0.1243,0.1012,8.0387,8.0387,8.0387
7.7816,-0.1437,6.4527,-0.0644,-0.1243,0.1012,8.0387,8.0387,8.0387
7.7528,-0.4429,6.6012,-0.016,-0.1004,0.0937,8.0387,8.0387,8.0387
7.7145,-0.5124,6.6873,0.1518,-0.0482,0.1451,8.0387,8.0387,8.0387
7.7145,-0.5124,6.6873,0.1518,-0.0482,0.1451,8.0387,8.0387,8.0387
7.7552,-0.4477,6.2037,0.2823,0.0054,0.2053,8.0387,8.0387,8.0387
7.7816,-0.2562,6.1223,0.2567,-0.008,0.2325,8.0387,8.0387,8.0387
7.7816,-0.2562,6.1223,0.2567,-0.008,0.2325,8.0387,8.0387,8.0387
7.8462,0.091,5.7464,0.1563,-0.0495,0.2269,8.0387,8.0387,8.0387
7.8462,0.091,5.7464,0.1563,-0.0495,0.2269,8.0387,8.0387,8.0387
7.7816,0.0862,6.2133,-0.0109,-0.1209,0.183,7.8601,7.8601,7.8601
7.7217,-0.1293,6.6802,-0.1547,-0.1249,0.1145,7.8601,7.8601,7.8601
7.7217,-0.1293,6.6802,-0.1547,-0.1249,0.1145,7.8601,7.8601,7.8601
7.7648,-0.2394,6.4934,-0.0578,-0.0663,0.0895,7.8601,7.8601,7.8601
7.7983,-0.3663,6.2276,0.0482,-0.0341,0.0897,7.8601,7.8601,7.8601
7.7983,-0.3663,6.2276,0.0482,-0.0341,0.0897,7.8601,7.8601,7.8601
7.8199,-0.3855,5.9236,0.0224,-0.0447,0.0985,7.8601,7.8601,7.8601
7.8175,-0.1892,6.0983,-0.1097,-0.1038,0.0945,7.8601,7.8601,7.8601
7.8175,-0.1892,6.0983,-0.1097,-0.1038,0.0945,7.8601,7.8601,7.8601
7.7241,-0.0503,6.9292,-0.1041,-0.1222,0.0644,7.5028,7.5028,7.5028
7.8366,-0.4142,6.0624,0.0221,-0.0421,0.0399,7.5028,7.5028,7.5028
7.8366,-0.4142,6.0624,0.0221,-0.0421,0.0399,7.5028,7.5028,7.5028
7.8103,-0.5794,6.2396,0.0357,-0.0484,0.0522,7.5028,7.5028,7.5028
7.8031,-0.2275,6.2851,0.0967,-0.0474,0.0884,7.5028,7.5028,7.5028
7.8031,-0.2275,6.2851,0.0967,-0.0474,0.0884,7.5028,7.5028,7.5028
7.8007,-0.3041,6.1869,0.0519,-0.0423,0.07,7.5028,7.5028,7.5028
7.7935,-0.5507,6.1965,-0.0383,-0.057,0.0602,7.5028,7.5028,7.5028
7.7935,-0.5507,6.1965,-0.0383,-0.057,0.0602,7.5028,7.5028,7.5028
7.8677,-0.1676,5.9236,-0.0037,-0.07400000000000001,0.0983,7.3242,7.3242,7.3242
7.8151,-0.2299,6.57,0.0472,-0.0953,0.1127,7.3242,7.3242,7.3242
7.8151,-0.2299,6.57,0.0472,-0.0953,0.1127,7.3242,7.3242,7.3242
7.838999999999999,-0.3137,6.2707,0.012,-0.0516,0.0964,7.3242,7.3242,7.3242
7.8414,-0.2825,6.1582,0.0282,-0.037000000000000005,0.0967,7.3242,7.3242,7.3242
7.8414,-0.2825,6.1582,0.0282,-0.037000000000000005,0.0967,7.3242,7.3242,7.3242
7.8199,-0.32799999999999996,6.3162,0.0101,-0.0439,0.0855,7.3242,7.3242,7.3242
7.7983,-0.4406,6.2923,0.0208,-0.0341,0.0876,7.3242,7.3242,7.3242
