AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1247,-7.5924,2.5116,0.5138,-0.5752,0.8436,5.1805,5.1805,5.1805
4.9993,-7.1662,1.2283,0.0528,-0.5129,0.5861,3.3941,3.3941,3.3941
4.9993,-7.1662,1.2283,0.0528,-0.5129,0.5861,3.3941,3.3941,3.3941
5.6482,-7.9324,0.4669,0.0648,-0.7462,0.1291,3.3941,3.3941,3.3941
6.345,-7.6355,0.6129,0.672,-0.9574,0.0234,3.3941,3.3941,3.3941
6.345,-7.6355,0.6129,0.672,-0.9574,0.0234,3.3941,3.3941,3.3941
6.9795,-7.444,1.1996,1.1492,-0.9566,-0.0307,3.3941,3.3941,3.3941
6.9795,-7.444,1.1996,1.1492,-0.9566,-0.0307,3.3941,3.3941,3.3941
7.3051,-7.8845,1.6497,0.9178,-0.6934,-0.1521,3.3941,3.3941,3.3941
8.1407,-7.4272,0.6944,0.6619,-0.4649,-0.0389,3.3941,3.3941,3.3941
8.1407,-7.4272,0.6944,0.6619,-0.4649,-0.0389,3.3941,3.3941,3.3941
8.427999999999999,-7.0058,0.6082,0.9104,-0.4402,0.2324,-0.7146,-0.7146,-0.7146
8.2915,-6.6610000000000005,1.2929,1.2382,-0.4338,0.4492,-0.7146,-0.7146,-0.7146
8.2915,-6.6610000000000005,1.2929,1.2382,-0.4338,0.4492,-0.7146,-0.7146,-0.7146
7.851,-6.4910000000000005,1.8197,1.2709,-0.2836,0.48200000000000004,-0.7146,-0.7146,-0.7146
7.5685,-6.5293,2.0448,1.0824,-0.0836,0.3552,-0.7146,-0.7146,-0.7146
7.5685,-6.5293,2.0448,1.0824,-0.0836,0.3552,-0.7146,-0.7146,-0.7146
7.3242,-6.5964,2.1286,0.8901,0.02,0.1794,-0.7146,-0.7146,-0.7146
7.3242,-6.5964,2.1286,0.8901,0.02,0.1794,-0.7146,-0.7146,-0.7146
7.1758,-6.7209,2.3105,0.7623,0.0091,0.0481,-0.7146,-0.7146,-0.7146
7.0704,-6.479,2.4542,0.7748,-0.0628,0.0402,-0.7146,-0.7146,-0.7146
7.0704,-6.479,2.4542,0.7748,-0.0628,0.0402,-0.7146,-0.7146,-0.7146
6.9364,-6.4766,2.9067,0.8483,-0.1488,0.0689,-1.965,-1.965,-1.965
6.7831,-6.6155,3.1605,0.7857,-0.1478,0.075,-1.965,-1.965,-1.965
6.7831,-6.6155,3.1605,0.7857,-0.1478,0.075,-1.965,-1.965,-1.965
6.6299,-6.728,3.0145,0.6536,-0.0929,0.0433,-1.965,-1.965,-1.965
6.5102,-6.7711,2.9235,0.6006,-0.0591,0.0183,-1.965,-1.965,-1.965
6.5102,-6.7711,2.9235,0.6006,-0.0591,0.0183,-1.965,-1.965,-1.965
6.4527,-6.831,2.9594,0.6312,-0.0716,0.071,-1.965,-1.965,-1.965
6.4527,-6.831,2.9594,0.6312,-0.0716,0.071,-1.965,-1.965,-1.965
6.2157,-6.7017,3.0312,0.6747,-0.135,0.19699999999999998,-1.965,-1.965,-1.965
6.1821,-6.7113,3.0192,0.6989,-0.2181,0.2724,-4.6446,-4.6446,-4.6446
6.1821,-6.7113,3.0192,0.6989,-0.2181,0.2724,-4.6446,-4.6446,-4.6446
6.4144,-6.5748,2.8804,0.7183,-0.2977,0.2838,-4.6446,-4.6446,-4.6446
6.6107,-6.649,3.1222,0.6757,-0.2748,0.1706,-4.6446,-4.6446,-4.6446
6.6107,-6.649,3.1222,0.6757,-0.2748,0.1706,-4.6446,-4.6446,-4.6446
6.8166,-7.0345,3.0288,0.5,-0.1081,0.0439,-4.6446,-4.6446,-4.6446
6.9148,-7.0034,2.7535,0.4177,-0.0396,0.1099,-4.6446,-4.6446,-4.6446
6.9148,-7.0034,2.7535,0.4177,-0.0396,0.1099,-4.6446,-4.6446,-4.6446
6.9507,-6.7975,2.7176,0.6161,-0.2266,0.3816,-4.6446,-4.6446,-4.6446
6.9507,-6.7975,2.7176,0.6161,-0.2266,0.3816,-4.6446,-4.6446,-4.6446
2.8995,-4.1063,2.7822,0.8739,-0.4815,0.5643,-4.8232,-4.8232,-4.8232
5.8852,-7.9659,3.6992,0.8784,-0.7148,0.0255,-4.8232,-4.8232,-4.8232
5.8852,-7.9659,3.6992,0.8784,-0.7148,0.0255,-4.8232,-4.8232,-4.8232
6.5844,-5.756,2.8971,1.0155,-0.7281,0.1195,-4.8232,-4.8232,-4.8232
6.0217,-6.8023,4.0656,0.9532,-0.8482,0.0662,-4.8232,-4.8232,-4.8232
6.0217,-6.8023,4.0656,0.9532,-0.8482,0.0662,-4.8232,-4.8232,-4.8232
6.1343,-6.5868,2.3632,0.5924,-0.7789,0.10300000000000001,-4.8232,-4.8232,-4.8232
6.1343,-6.5868,2.3632,0.5924,-0.7789,0.10300000000000001,-4.8232,-4.8232,-4.8232
5.9762,-6.4695,2.0926,0.7024,-0.9379,0.226,-4.8232,-4.8232,-4.8232
5.7176,-6.5437,2.3991,0.8446,-0.9816,0.294,-2.8582,-2.8582,-2.8582
5.7176,-6.5437,2.3991,0.8446,-0.9816,0.294,-2.8582,-2.8582,-2.8582
5.653,-6.7448,1.6928,0.6757,-0.8429,0.2639,-2.8582,-2.8582,-2.8582
5.6889,-6.9651,1.1828,0.5913,-0.7646,0.28600000000000003,-2.8582,-2.8582,-2.8582
5.6889,-6.9651,1.1828,0.5913,-0.7646,0.28600000000000003,-2.8582,-2.8582,-2.8582
5.914,-7.2356,0.7422,0.5985,-0.7331,0.3374,-2.8582,-2.8582,-2.8582
6.2468,-7.5804,0.6441,0.5905,-0.6659999999999999,0.3038,-2.8582,-2.8582,-2.8582
6.2468,-7.5804,0.6441,0.5905,-0.6659999999999999,0.3038,-2.8582,-2.8582,-2.8582
6.6227,-8.0761,0.2442,0.5476,-0.5345,0.1957,-2.8582,-2.8582,-2.8582
6.6227,-8.0761,0.2442,0.5476,-0.5345,0.1957,-2.8582,-2.8582,-2.8582
7.0297,-8.5429,0.2921,0.6619,-0.5009,0.1432,-2.8582,-2.8582,-2.8582
7.3027,-9.0314,0.9697,0.8797,-0.4713,0.1238,-1.6077,-1.6077,-1.6077
7.3027,-9.0314,0.9697,0.8797,-0.4713,0.1238,-1.6077,-1.6077,-1.6077
7.6163,-8.7896,1.4366,1.0584,-0.3717,0.1043,-1.6077,-1.6077,-1.6077
7.6523,-8.6148,2.0759,1.2081,-0.364,0.0838,-1.6077,-1.6077,-1.6077
7.6523,-8.6148,2.0759,1.2081,-0.364,0.0838,-1.6077,-1.6077,-1.6077
7.5349,-8.3251,2.8636,1.3208,-0.3973,0.1081,-1.6077,-1.6077,-1.6077
7.3721,-7.8318,3.3449,1.2747,-0.3941,0.1102,-1.6077,-1.6077,-1.6077
7.3721,-7.8318,3.3449,1.2747,-0.3941,0.1102,-1.6077,-1.6077,-1.6077
7.1471,-7.2404,3.4526,1.1058,-0.3531,0.0601,-1.6077,-1.6077,-1.6077
7.1471,-7.2404,3.4526,1.1058,-0.3531,0.0601,-1.6077,-1.6077,-1.6077
6.8358,-6.9675,3.1677,0.9018,-0.3081,-0.0267,-3.93,-3.93,-3.93
6.5173,-6.7352,2.9139,0.8001,-0.3195,-0.0568,-3.93,-3.93,-3.93
6.5173,-6.7352,2.9139,0.8001,-0.3195,-0.0568,-3.93,-3.93,-3.93
6.0026,-6.5389,2.9043,0.8313,-0.3877,-0.0019,-3.93,-3.93,-3.93
5.7129,-5.9667,2.8588,0.9487,-0.4767,0.1464,-3.93,-3.93,-3.93
5.7129,-5.9667,2.8588,0.9487,-0.4767,0.1464,-3.93,-3.93,-3.93
5.3753,-5.4519,2.9809,0.88,-0.5009,0.1973,-3.93,-3.93,-3.93
6.3306,-5.0568,1.8484,0.5889,-0.3917,0.0681,-3.93,-3.93,-3.93
6.3306,-5.0568,1.8484,0.5889,-0.3917,0.0681,-3.93,-3.93,-3.93
4.7479,-6.6107,2.2459,0.3154,-0.4199,-0.203,-4.466,-4.466,-4.466
4.7479,-6.6107,2.2459,0.3154,-0.4199,-0.203,-4.466,-4.466,-4.466
5.641,-6.2612,0.9913,0.6121,-0.42100000000000004,0.0159,-4.466,-4.466,-4.466
5.6147,-6.2612,1.9729,0.9066,-0.5531,0.192,-4.466,-4.466,-4.466
5.6147,-6.2612,1.9729,0.9066,-0.5531,0.192,-4.466,-4.466,-4.466
6.0672,-6.5054,2.0376,0.941,-0.5616,0.2463,-4.466,-4.466,-4.466
6.2875,-6.6706,2.3632,0.8318,-0.5478,0.2234,-4.466,-4.466,-4.466
6.2875,-6.6706,2.3632,0.8318,-0.5478,0.2234,-4.466,-4.466,-4.466
6.6419,-7.2117,2.186,0.7324,-0.5054,0.1653,-4.466,-4.466,-4.466
6.6419,-7.2117,2.186,0.7324,-0.5054,0.1653,-4.466,-4.466,-4.466
6.9818,-7.3003,2.2962,0.8046,-0.5254,0.1872,-3.2155,-3.2155,-3.2155
7.2644,-7.5086,2.2842,0.8677,-0.5733,0.1792,-3.2155,-3.2155,-3.2155
7.2644,-7.5086,2.2842,0.8677,-0.5733,0.1792,-3.2155,-3.2155,-3.2155
7.5445,-7.5421,2.2794,0.8914,-0.6346,0.1328,-3.2155,-3.2155,-3.2155
7.4703,-7.669,2.4757,0.8677,-0.6884,0.0487,-3.2155,-3.2155,-3.2155
7.4703,-7.669,2.4757,0.8677,-0.6884,0.0487,-3.2155,-3.2155,-3.2155
7.4871,-7.5948,2.5308,0.8933,-0.7097,-0.024,-3.2155,-3.2155,-3.2155
7.353,-7.6283,2.4063,0.8464,-0.6908,-0.1087,-3.2155,-3.2155,-3.2155
7.353,-7.6283,2.4063,0.8464,-0.6908,-0.1087,-3.2155,-3.2155,-3.2155
7.3649,-7.4918,2.4757,0.8161,-0.691,-0.1372,-3.2155,-3.2155,-3.2155
7.3649,-7.4918,2.4757,0.8161,-0.691,-0.1372,-3.2155,-3.2155,-3.2155
7.1782,-7.5445,2.5476,0.7290000000000001,-0.6825,-0.1654,-2.5009,-2.5009,-2.5009
6.9124,-7.5038,2.4853,0.7106,-0.6455,-0.1271,-2.5009,-2.5009,-2.5009
6.9124,-7.5038,2.4853,0.7106,-0.6455,-0.1271,-2.5009,-2.5009,-2.5009
6.8789,-7.1159,2.435,0.7836,-0.5938,-0.0395,-2.5009,-2.5009,-2.5009
6.8885,-6.7448,2.3704,0.8099,-0.5358,-0.0049,-2.5009,-2.5009,-2.5009
6.8885,-6.7448,2.3704,0.8099,-0.5358,-0.0049,-2.5009,-2.5009,-2.5009
6.9555,-6.5604,2.0352,0.7199,-0.4985,-0.0536,-2.5009,-2.5009,-2.5009
6.9986,-6.6442,1.8819,0.6555,-0.5115,-0.1199,-2.5009,-2.5009,-2.5009
6.9986,-6.6442,1.8819,0.6555,-0.5115,-0.1199,-2.5009,-2.5009,-2.5009
7.0249,-6.9435,2.0759,0.6456,-0.5366,-0.1532,-3.93,-3.93,-3.93
7.0249,-6.9435,2.0759,0.6456,-0.5366,-0.1532,-3.93,-3.93,-3.93
7.068,-7.1303,2.1549,0.6637,-0.5323,-0.1252,-3.93,-3.93,-3.93
7.0896,-7.0585,2.0998,0.7383,-0.5185,-0.0549,-3.93,-3.93,-3.93
7.0896,-7.0585,2.0998,0.7383,-0.5185,-0.0549,-3.93,-3.93,-3.93
7.104,-6.8358,2.1788,0.8107,-0.5041,0.0029,-3.93,-3.93,-3.93
7.1183,-6.7041,2.1477,0.8422,-0.4796,0.0239,-3.93,-3.93,-3.93
7.1183,-6.7041,2.1477,0.8422,-0.4796,0.0239,-3.93,-3.93,-3.93
7.1255,-6.8334,2.1932,0.8371,-0.4599,0.0186,-3.93,-3.93,-3.93
7.1327,-6.8669,2.1693,0.8139,-0.4309,0.03,-2.6796,-2.6796,-2.6796
7.1327,-6.8669,2.1693,0.8139,-0.4309,0.03,-2.6796,-2.6796,-2.6796
7.183,-6.7544,1.9298,0.7729,-0.4119,0.054000000000000006,-2.6796,-2.6796,-2.6796
7.183,-6.7544,1.9298,0.7729,-0.4119,0.054000000000000006,-2.6796,-2.6796,-2.6796
7.1973,-6.6754,1.8676,0.7625,-0.4356,0.0681,-2.6796,-2.6796,-2.6796
7.1734,-6.7328,2.0376,0.7884,-0.4644,0.0764,-2.6796,-2.6796,-2.6796
7.1734,-6.7328,2.0376,0.7884,-0.4644,0.0764,-2.6796,-2.6796,-2.6796
7.183,-6.7185,2.1069999999999998,0.8163,-0.4676,0.0929,-2.6796,-2.6796,-2.6796
7.1878,-6.7017,2.0807,0.8329,-0.4596,0.1075,-2.6796,-2.6796,-2.6796
7.1878,-6.7017,2.0807,0.8329,-0.4596,0.1075,-2.6796,-2.6796,-2.6796
7.2021,-6.6012,1.9777,0.8235,-0.4594,0.1102,-1.965,-1.965,-1.965
7.171,-6.5796,2.1429,0.7977,-0.4681,0.0987,-1.965,-1.965,-1.965
7.171,-6.5796,2.1429,0.7977,-0.4681,0.0987,-1.965,-1.965,-1.965
7.1973,-6.6538,2.0615,0.7639,-0.4586,0.0841,-1.965,-1.965,-1.965
7.2093,-6.685,2.0926,0.7761,-0.4586,0.0865,-1.965,-1.965,-1.965
7.2093,-6.685,2.0926,0.7761,-0.4586,0.0865,-1.965,-1.965,-1.965
7.2165,-6.6754,2.0759,0.7745,-0.4567,0.0945,-1.965,-1.965,-1.965
7.2165,-6.6754,2.0759,0.7745,-0.4567,0.0945,-1.965,-1.965,-1.965
7.2165,-6.5844,2.1357,0.7921,-0.457,0.1001,-1.965,-1.965,-1.965
7.2141,-6.6538,2.1621,0.7641,-0.4535,0.0897,-1.965,-1.965,-1.965
7.2141,-6.6538,2.1621,0.7641,-0.4535,0.0897,-1.965,-1.965,-1.965
7.2333,-6.7209,1.8795,0.7388,-0.449,0.0923,-2.8582,-2.8582,-2.8582
7.2404,-6.7113,2.004,0.8206,-0.4764,0.1214,-2.8582,-2.8582,-2.8582
7.2404,-6.7113,2.004,0.8206,-0.4764,0.1214,-2.8582,-2.8582,-2.8582
7.2069,-6.5078,2.1812,0.8640000000000001,-0.4873,0.1406,-2.8582,-2.8582,-2.8582
