AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6961,1.7191,8.5142,0.8561,0.3855,-0.1428,7.6814,7.6814,7.6814
5.6961,1.7191,8.5142,0.8561,0.3855,-0.1428,7.6814,7.6814,7.6814
4.6977,2.2004,8.8686,0.8545,0.5227,-0.0898,10.360999999999999,10.360999999999999,10.360999999999999
4.7312,0.1748,7.3147,1.1152,0.5104,-0.081,10.360999999999999,10.360999999999999,10.360999999999999
4.7312,0.1748,7.3147,1.1152,0.5104,-0.081,10.360999999999999,10.360999999999999,10.360999999999999
4.7623,1.9107,8.2508,1.3117,-0.0246,0.2439,10.360999999999999,10.360999999999999,10.360999999999999
4.7048,1.7766,7.997000000000001,1.0952,-0.4353,0.0082,10.360999999999999,10.360999999999999,10.360999999999999
4.7048,1.7766,7.997000000000001,1.0952,-0.4353,0.0082,10.360999999999999,10.360999999999999,10.360999999999999
4.9515,1.6377,8.8279,0.9032,-0.8059999999999999,-0.1886,10.360999999999999,10.360999999999999,10.360999999999999
5.9595,1.6832,8.8398,1.0289,-0.945,-0.2075,10.360999999999999,10.360999999999999,10.360999999999999
5.9595,1.6832,8.8398,1.0289,-0.945,-0.2075,10.360999999999999,10.360999999999999,10.360999999999999
6.8095,1.5132,7.8223,1.0193,-0.9429,-0.379,7.5028,7.5028,7.5028
6.8837,1.6473,8.112,0.8814,-1.03,-0.57,7.5028,7.5028,7.5028
6.8837,1.6473,8.112,0.8814,-1.03,-0.57,7.5028,7.5028,7.5028
7.2548,1.8724,7.8582,0.9914,-0.8851,-0.6424,7.5028,7.5028,7.5028
7.2692,2.1429,7.3314,1.1352,-0.6587,-0.6517,7.5028,7.5028,7.5028
7.2692,2.1429,7.3314,1.1352,-0.6587,-0.6517,7.5028,7.5028,7.5028
7.1255,2.8492,6.6514,1.2034,-0.5037,-0.6427,7.5028,7.5028,7.5028
6.4958,3.5795,6.5916,1.1647,-0.4528,-0.5625,7.5028,7.5028,7.5028
6.4958,3.5795,6.5916,1.1647,-0.4528,-0.5625,7.5028,7.5028,7.5028
6.5245,4.0967,6.3210000000000015,1.1477,-0.3719,-0.4565,-0.8932,-0.8932,-0.8932
6.175,4.0057,6.4192,0.9599,-0.3602,-0.5249,-0.8932,-0.8932,-0.8932
6.175,4.0057,6.4192,0.9599,-0.3602,-0.5249,-0.8932,-0.8932,-0.8932
6.3234,4.1613,6.5437,0.872,-0.3181,-0.5379999999999999,-0.8932,-0.8932,-0.8932
6.4766,4.2068,6.2492,0.9149,-0.1612,-0.5124,-0.8932,-0.8932,-0.8932
6.4766,4.2068,6.2492,0.9149,-0.1612,-0.5124,-0.8932,-0.8932,-0.8932
6.9579,4.0632,6.1079,0.9501,0.0833,-0.3942,-0.8932,-0.8932,-0.8932
6.8454,4.4056,6.1055,0.847,0.3264,-0.3265,-0.8932,-0.8932,-0.8932
6.8454,4.4056,6.1055,0.847,0.3264,-0.3265,-0.8932,-0.8932,-0.8932
6.4407,4.1733,6.1295,0.6262,0.3938,-0.3654,-6.0737,-6.0737,-6.0737
-0.237,3.2563,4.882,0.2813,0.1685,-0.3779,-6.0737,-6.0737,-6.0737
-0.237,3.2563,4.882,0.2813,0.1685,-0.3779,-6.0737,-6.0737,-6.0737
4.0105,5.72,10.4919,0.7426,-0.664,0.217,-6.0737,-6.0737,-6.0737
6.4239999999999995,4.5109,6.672999999999999,0.9647,-0.3351,0.0857,-6.0737,-6.0737,-6.0737
6.4239999999999995,4.5109,6.672999999999999,0.9647,-0.3351,0.0857,-6.0737,-6.0737,-6.0737
5.6267,4.6426,7.2165,0.5631,-0.2528,0.1092,-6.0737,-6.0737,-6.0737
5.2795,4.1278,6.4838,0.4614,-0.006999999999999999,0.3078,-6.0737,-6.0737,-6.0737
5.2795,4.1278,6.4838,0.4614,-0.006999999999999999,0.3078,-6.0737,-6.0737,-6.0737
5.064,3.637,6.2444,0.48,0.1288,0.3382,-6.0737,-6.0737,-6.0737
4.9419,2.9546,6.2659,0.4872,0.1951,0.2998,-5.7164,-5.7164,-5.7164
4.9419,2.9546,6.2659,0.4872,0.1951,0.2998,-5.7164,-5.7164,-5.7164
4.5468,2.4422,6.8238,0.4521,0.2377,0.2524,-5.7164,-5.7164,-5.7164
4.4798,2.2818,7.0082,0.5759,0.4305,0.3257,-5.7164,-5.7164,-5.7164
4.4798,2.2818,7.0082,0.5759,0.4305,0.3257,-5.7164,-5.7164,-5.7164
5.0448,2.2746,6.6323,0.7884,0.5688,0.3177,-5.7164,-5.7164,-5.7164
5.4064,1.8269,7.93,0.4446,0.3373,-0.0663,-5.7164,-5.7164,-5.7164
5.4064,1.8269,7.93,0.4446,0.3373,-0.0663,-5.7164,-5.7164,-5.7164
5.8876,1.2546,9.1583,0.2217,0.1115,-0.4224,-5.7164,-5.7164,-5.7164
6.3378,0.8452,9.946,0.2843,-0.0925,-0.6895,-3.2155,-3.2155,-3.2155
6.3378,0.8452,9.946,0.2843,-0.0925,-0.6895,-3.2155,-3.2155,-3.2155
6.8741,0.7758,9.7449,0.5698,-0.2654,-0.7191,-3.2155,-3.2155,-3.2155
7.0920000000000005,1.4079,9.2325,0.9727,-0.44799999999999995,-0.4648,-3.2155,-3.2155,-3.2155
7.0920000000000005,1.4079,9.2325,0.9727,-0.44799999999999995,-0.4648,-3.2155,-3.2155,-3.2155
6.6419,2.6146,8.9835,1.3168,-0.6166,-0.0882,-3.2155,-3.2155,-3.2155
6.4671,3.8046,8.0569,1.4356,-0.6401,0.1931,-3.2155,-3.2155,-3.2155
6.4671,3.8046,8.0569,1.4356,-0.6401,0.1931,-3.2155,-3.2155,-3.2155
5.926,4.7288,7.7217,1.4335,-0.6481,0.2895,-3.2155,-3.2155,-3.2155
5.5045,5.0712,6.7664,1.5328,-0.4811,0.3904,-7.8601,-7.8601,-7.8601
5.5045,5.0712,6.7664,1.5328,-0.4811,0.3904,-7.8601,-7.8601,-7.8601
5.4567,5.0065,6.1845,1.3336,-0.2978,0.4002,-7.8601,-7.8601,-7.8601
4.8868,4.4415,6.6538,0.8643,-0.2251,0.2277,-7.8601,-7.8601,-7.8601
4.8868,4.4415,6.6538,0.8643,-0.2251,0.2277,-7.8601,-7.8601,-7.8601
4.4223,3.2108,7.511,0.4499,-0.1157,-0.1044,-7.8601,-7.8601,-7.8601
5.8158,1.6497,5.9236,0.3136,0.0233,-0.2679,-7.8601,-7.8601,-7.8601
5.8158,1.6497,5.9236,0.3136,0.0233,-0.2679,-7.8601,-7.8601,-7.8601
3.6897,3.1797,6.9483,0.3061,-0.1426,-0.1183,-7.8601,-7.8601,-7.8601
4.2619,2.2243,6.4838,0.7812,0.0167,-0.1758,-8.0387,-8.0387,-8.0387
4.2619,2.2243,6.4838,0.7812,0.0167,-0.1758,-8.0387,-8.0387,-8.0387
4.8868,2.7918,6.1845,1.1386,0.2023,-0.1039,-8.0387,-8.0387,-8.0387
4.9132,3.3257,6.9388,0.9818,0.1943,-0.2086,-8.0387,-8.0387,-8.0387
4.9132,3.3257,6.9388,0.9818,0.1943,-0.2086,-8.0387,-8.0387,-8.0387
5.131,2.8325,7.2644,0.7578,0.2412,-0.3111,-8.0387,-8.0387,-8.0387
5.4255,3.218,7.5517,0.8766,0.3839,-0.11,-8.0387,-8.0387,-8.0387
5.4255,3.218,7.5517,0.8766,0.3839,-0.11,-8.0387,-8.0387,-8.0387
6.0121,3.9099,6.4647,1.1493,0.5269,0.2112,-8.0387,-8.0387,-8.0387
6.6107,4.2475,5.9188,1.0947,0.4068,0.4604,-8.0387,-8.0387,-8.0387
6.6107,4.2475,5.9188,1.0947,0.4068,0.4604,-8.0387,-8.0387,-8.0387
6.8573,4.1254,6.763999999999999,0.9211,0.1136,0.7009,-4.6446,-4.6446,-4.6446
6.831,3.7926,7.4727,0.6467,-0.2867,0.7481,-4.6446,-4.6446,-4.6446
6.831,3.7926,7.4727,0.6467,-0.2867,0.7481,-4.6446,-4.6446,-4.6446
6.2348,2.7152,9.5988,0.154,-0.8190000000000001,0.3539,-4.6446,-4.6446,-4.6446
5.7105,1.7718,10.7338,0.022000000000000002,-0.8928,0.1121,-4.6446,-4.6446,-4.6446
5.7105,1.7718,10.7338,0.022000000000000002,-0.8928,0.1121,-4.6446,-4.6446,-4.6446
5.5381,1.5372,10.6428,0.3346,-0.4949,0.2969,-4.6446,-4.6446,-4.6446
5.5453,1.755,9.0649,0.741,-0.0108,0.6008,-4.6446,-4.6446,-4.6446
5.5453,1.755,9.0649,0.741,-0.0108,0.6008,-4.6446,-4.6446,-4.6446
5.5189,2.0831,7.9492,1.0438,0.1094,0.5507,-2.1437,-2.1437,-2.1437
5.6195,1.4701,8.3299,1.031,-0.0978,0.1779,-2.1437,-2.1437,-2.1437
5.6195,1.4701,8.3299,1.031,-0.0978,0.1779,-2.1437,-2.1437,-2.1437
5.7464,1.9322,7.7672,1.0582,-0.1101,0.2253,-2.1437,-2.1437,-2.1437
5.732,2.4278,7.8127,1.1551,-0.1082,0.3196,-2.1437,-2.1437,-2.1437
5.732,2.4278,7.8127,1.1551,-0.1082,0.3196,-2.1437,-2.1437,-2.1437
5.7919,2.9307,7.329,1.2609,-0.1061,0.3262,-2.1437,-2.1437,-2.1437
5.8733,2.8445,6.6921,1.0566,-0.1926,0.2301,-2.1437,-2.1437,-2.1437
5.8733,2.8445,6.6921,1.0566,-0.1926,0.2301,-2.1437,-2.1437,-2.1437
5.7847,2.2938,7.6427,0.68,-0.3508,0.1262,-3.3941,-3.3941,-3.3941
5.7703,1.8867,8.2532,0.6438,-0.3729,0.1443,-3.3941,-3.3941,-3.3941
5.7703,1.8867,8.2532,0.6438,-0.3729,0.1443,-3.3941,-3.3941,-3.3941
5.8469,2.0136,7.9179999999999975,0.8894,-0.2938,0.2527,-3.3941,-3.3941,-3.3941
5.8852,2.3297,7.7672,0.9972,-0.256,0.3206,-3.3941,-3.3941,-3.3941
5.8852,2.3297,7.7672,0.9972,-0.256,0.3206,-3.3941,-3.3941,-3.3941
5.8972,2.4733,7.9563,1.0334,-0.2366,0.3299,-3.3941,-3.3941,-3.3941
6.0193,2.7008,7.2452,1.0161,-0.2044,0.299,-3.3941,-3.3941,-3.3941
6.0193,2.7008,7.2452,1.0161,-0.2044,0.299,-3.3941,-3.3941,-3.3941
6.0768,2.8539999999999996,6.8166,0.7903,-0.2757,0.2,-3.93,-3.93,-3.93
6.0169,2.6074,7.6858,0.5812,-0.4004,0.0823,-3.93,-3.93,-3.93
6.0169,2.6074,7.6858,0.5812,-0.4004,0.0823,-3.93,-3.93,-3.93
6.0169,2.5931,8.033,0.6979,-0.4081,0.0306,-3.93,-3.93,-3.93
6.0193,2.344,8.203,0.8539,-0.3354,-0.0139,-3.93,-3.93,-3.93
6.0193,2.344,8.203,0.8539,-0.3354,-0.0139,-3.93,-3.93,-3.93
6.0672,2.3105,7.7624,0.8958,-0.2265,-0.0378,-3.93,-3.93,-3.93
6.1271,2.3225,7.3937,0.7999,-0.203,-0.0655,-3.93,-3.93,-3.93
6.1271,2.3225,7.3937,0.7999,-0.203,-0.0655,-3.93,-3.93,-3.93
6.0289,1.8819,8.2197,0.8377,-0.21899999999999997,-0.0639,-3.93,-3.93,-3.93
6.0337,2.0567,8.1239,1.1096,-0.1282,0.0261,-5.3591,-5.3591,-5.3591
6.0337,2.0567,8.1239,1.1096,-0.1282,0.0261,-5.3591,-5.3591,-5.3591
6.0696,2.7271,7.8414,1.3022,-0.0379,0.0815,-5.3591,-5.3591,-5.3591
6.0959,3.0839,7.2309,1.2036,0.0026,-0.0024,-5.3591,-5.3591,-5.3591
6.0959,3.0839,7.2309,1.2036,0.0026,-0.0024,-5.3591,-5.3591,-5.3591
6.0959,2.5619,7.0417,0.8148,-0.0454,-0.1665,-5.3591,-5.3591,-5.3591
6.0959,2.5619,7.0417,0.8148,-0.0454,-0.1665,-5.3591,-5.3591,-5.3591
6.0792,2.2243,7.0058,0.5727,-0.1418,-0.2328,-5.3591,-5.3591,-5.3591
6.0792,2.2531,7.159,0.5794,-0.2424,-0.21100000000000002,-5.3591,-5.3591,-5.3591
6.0792,2.2531,7.159,0.5794,-0.2424,-0.21100000000000002,-5.3591,-5.3591,-5.3591
6.06,2.1381,7.4344,0.5535,-0.3234,-0.1904,-3.0368,-3.0368,-3.0368
6.0217,2.0615,8.1335,0.4987,-0.3405,-0.162,-3.0368,-3.0368,-3.0368
6.0217,2.0615,8.1335,0.4987,-0.3405,-0.162,-3.0368,-3.0368,-3.0368
5.9643,2.2483,8.6507,0.6707,-0.248,-0.1039,-3.0368,-3.0368,-3.0368
5.9475,2.2818,8.519,0.9261,-0.0696,-0.0663,-3.0368,-3.0368,-3.0368
5.9475,2.2818,8.519,0.9261,-0.0696,-0.0663,-3.0368,-3.0368,-3.0368
6.0026,2.0735,7.9587,1.1008,0.091,-0.0363,-3.0368,-3.0368,-3.0368
6.0241,2.2124,7.1878,1.1671,0.1395,0.0173,-3.0368,-3.0368,-3.0368
6.0241,2.2124,7.1878,1.1671,0.1395,0.0173,-3.0368,-3.0368,-3.0368
6.0217,2.5021,6.8837,1.1320000000000001,0.0662,0.0389,-3.7514,-3.7514,-3.7514
6.0193,2.617,6.8262,1.0308,-0.0587,0.0167,-3.7514,-3.7514,-3.7514
6.0193,2.617,6.8262,1.0308,-0.0587,0.0167,-3.7514,-3.7514,-3.7514
6.0002,2.763,7.0920000000000005,0.7985,-0.1996,-0.0405,-3.7514,-3.7514,-3.7514
6.0002,2.763,7.0920000000000005,0.7985,-0.1996,-0.0405,-3.7514,-3.7514,-3.7514
5.9212,2.5811,7.9946,0.5972,-0.2811,-0.1167,-3.7514,-3.7514,-3.7514
5.8924,2.2842,8.258,0.614,-0.2246,-0.1452,-3.7514,-3.7514,-3.7514
5.8924,2.2842,8.258,0.614,-0.2246,-0.1452,-3.7514,-3.7514,-3.7514
5.9307,2.2339,7.8438,0.6571,-0.1319,-0.1305,-3.7514,-3.7514,-3.7514
5.9355,1.9969,7.7097,0.6798,-0.0941,-0.0964,-3.2155,-3.2155,-3.2155
5.9355,1.9969,7.7097,0.6798,-0.0941,-0.0964,-3.2155,-3.2155,-3.2155
5.9667,1.9681,7.2931,0.7661,-0.0906,-0.0197,-3.2155,-3.2155,-3.2155
5.9714,2.2962,7.3625,0.7514,-0.1487,0.0506,-3.2155,-3.2155,-3.2155
5.9714,2.2962,7.3625,0.7514,-0.1487,0.0506,-3.2155,-3.2155,-3.2155
5.9499,2.6601,7.7193,0.7128,-0.2025,0.0583,-3.2155,-3.2155,-3.2155
5.914,2.8205,7.9635,0.7586,-0.1982,0.001,-3.2155,-3.2155,-3.2155
5.914,2.8205,7.9635,0.7586,-0.1982,0.001,-3.2155,-3.2155,-3.2155
5.914,2.5954,8.0617,0.8449,-0.1492,-0.0778,-3.2155,-3.2155,-3.2155
5.8948,2.1501,8.0665,0.9141,-0.0875,-0.1143,-3.2155,-3.2155,-3.2155
5.8948,2.1501,8.0665,0.9141,-0.0875,-0.1143,-3.2155,-3.2155,-3.2155
5.8613,1.9179,7.9707,0.8931,-0.0251,-0.0882,-2.1437,-2.1437,-2.1437
5.8613,1.9179,7.9707,0.8931,-0.0251,-0.0882,-2.1437,-2.1437,-2.1437
5.9451,1.9657,7.6547,0.8955,0.0175,-0.0141,-2.1437,-2.1437,-2.1437
5.6051,3.1821,7.4128,0.687,-0.2427,0.1371,-2.1437,-2.1437,-2.1437
5.6051,3.1821,7.4128,0.687,-0.2427,0.1371,-2.1437,-2.1437,-2.1437
5.3872,2.2794,8.0976,0.7818,-0.2446,0.1347,-2.1437,-2.1437,-2.1437
5.8326,2.4422,7.9468,0.8734,-0.0579,0.1049,-2.1437,-2.1437,-2.1437
5.8326,2.4422,7.9468,0.8734,-0.0579,0.1049,-2.1437,-2.1437,-2.1437
5.8996,2.5691,7.8031,0.9543,-0.0134,0.0785,-2.1437,-2.1437,-2.1437
5.8924,2.5547,7.5397,1.0031,0.0004,0.0282,-3.3941,-3.3941,-3.3941
5.8924,2.5547,7.5397,1.0031,0.0004,0.0282,-3.3941,-3.3941,-3.3941
5.8589,2.4326,7.6714,0.8867,-0.0331,-0.0245,-3.3941,-3.3941,-3.3941
5.8685,2.435,7.5541,0.7170000000000001,-0.0616,-0.0586,-3.3941,-3.3941,-3.3941
5.8685,2.435,7.5541,0.7170000000000001,-0.0616,-0.0586,-3.3941,-3.3941,-3.3941
5.7679,2.016,8.1646,0.6952,-0.0827,-0.0698,-3.3941,-3.3941,-3.3941
5.7895,1.7838,7.9946,0.7722,-0.0315,-0.0144,-3.3941,-3.3941,-3.3941
5.7895,1.7838,7.9946,0.7722,-0.0315,-0.0144,-3.3941,-3.3941,-3.3941
5.7895,2.0831,7.6618,0.8222,0.0034,0.0665,-3.3941,-3.3941,-3.3941
5.7895,2.0831,7.6618,0.8222,0.0034,0.0665,-3.3941,-3.3941,-3.3941
5.8517,2.4278,7.0944,0.7983,-0.0294,0.0892,-4.8232,-4.8232,-4.8232
5.8374,2.3273,7.3123,0.7336,-0.1428,0.0498,-4.8232,-4.8232,-4.8232
5.8374,2.3273,7.3123,0.7336,-0.1428,0.0498,-4.8232,-4.8232,-4.8232
5.7583,1.9346,7.9515,0.6678,-0.2366,0.0333,-4.8232,-4.8232,-4.8232
5.7368,1.9705,8.2413,0.6441,-0.231,0.0703,-4.8232,-4.8232,-4.8232
5.7368,1.9705,8.2413,0.6441,-0.231,0.0703,-4.8232,-4.8232,-4.8232
5.7775,2.3656,8.0258,0.7727,-0.1663,0.102,-4.8232,-4.8232,-4.8232
5.8589,2.4973,7.4918,0.8965,-0.1436,0.0692,-4.8232,-4.8232,-4.8232
5.8589,2.4973,7.4918,0.8965,-0.1436,0.0692,-4.8232,-4.8232,-4.8232
5.8398,2.0879,7.4942,0.7967,-0.1985,-0.0067,-4.2873,-4.2873,-4.2873
5.7583,1.7455,8.3562,0.643,-0.2417,-0.0275,-4.2873,-4.2873,-4.2873
5.7583,1.7455,8.3562,0.643,-0.2417,-0.0275,-4.2873,-4.2873,-4.2873
5.7488,1.8341,8.4352,0.7543,-0.1671,0.0373,-4.2873,-4.2873,-4.2873
5.7488,1.8341,8.4352,0.7543,-0.1671,0.0373,-4.2873,-4.2873,-4.2873
5.835,2.356,7.7193,0.9224,-0.0829,0.0833,-4.2873,-4.2873,-4.2873
5.8565,2.38,7.602,0.8699,-0.0973,0.0285,-4.2873,-4.2873,-4.2873
5.8565,2.38,7.602,0.8699,-0.0973,0.0285,-4.2873,-4.2873,-4.2873
5.8182,1.9753,7.6523,0.7384,-0.1407,-0.0405,-4.2873,-4.2873,-4.2873
5.8517,1.5946,7.4966,0.6747,-0.1817,-0.0392,-4.2873,-4.2873,-4.2873
5.8517,1.5946,7.4966,0.6747,-0.1817,-0.0392,-4.2873,-4.2873,-4.2873
5.8398,1.8628,7.6978,0.6401,-0.2417,0.0165,-4.8232,-4.8232,-4.8232
5.835,2.1669,7.8797,0.6696,-0.2717,0.0389,-4.8232,-4.8232,-4.8232
5.835,2.1669,7.8797,0.6696,-0.2717,0.0389,-4.8232,-4.8232,-4.8232
5.6865,2.3369,8.0832,0.7139,-0.2638,0.0077,-4.8232,-4.8232,-4.8232
6.1055,1.5276,8.1192,0.8145,-0.1634,-0.1108,-4.8232,-4.8232,-4.8232
6.1055,1.5276,8.1192,0.8145,-0.1634,-0.1108,-4.8232,-4.8232,-4.8232
5.9906,1.9562,8.0282,0.8252,-0.1359,-0.0911,-4.8232,-4.8232,-4.8232
5.9906,1.9562,8.0282,0.8252,-0.1359,-0.0911,-4.8232,-4.8232,-4.8232
5.835,2.0424,8.0713,0.9197,-0.1341,-0.0573,-4.8232,-4.8232,-4.8232
5.8158,2.0352,7.8869,0.9986,-0.1066,-0.0584,-5.5378,-5.5378,-5.5378
5.8158,2.0352,7.8869,0.9986,-0.1066,-0.0584,-5.5378,-5.5378,-5.5378
5.8469,1.8508,7.7265,0.9173,-0.1034,-0.0746,-5.5378,-5.5378,-5.5378
5.8086,1.6138,7.8606,0.8244,-0.113,-0.0629,-5.5378,-5.5378,-5.5378
5.8086,1.6138,7.8606,0.8244,-0.113,-0.0629,-5.5378,-5.5378,-5.5378
5.835,1.6880000000000002,7.6906,0.8798,-0.1199,0.0093,-5.5378,-5.5378,-5.5378
5.8374,2.1069999999999998,7.6092,0.8862,-0.146,0.0575,-5.5378,-5.5378,-5.5378
5.8374,2.1069999999999998,7.6092,0.8862,-0.146,0.0575,-5.5378,-5.5378,-5.5378
5.8158,2.3345,7.8893,0.7927,-0.1812,0.0239,-5.5378,-5.5378,-5.5378
5.8182,2.174,8.0234,0.7645,-0.1804,-0.0352,-4.466,-4.466,-4.466
5.8182,2.174,8.0234,0.7645,-0.1804,-0.0352,-4.466,-4.466,-4.466
5.7727,1.8556,8.203,0.7791,-0.1471,-0.0629,-4.466,-4.466,-4.466
5.7967,1.7766,7.9468,0.838,-0.0984,-0.0344,-4.466,-4.466,-4.466
5.7967,1.7766,7.9468,0.838,-0.0984,-0.0344,-4.466,-4.466,-4.466
5.8014,2.0783,7.7289,0.8958,-0.0835,0.0016,-4.466,-4.466,-4.466
5.8014,2.0783,7.7289,0.8958,-0.0835,0.0016,-4.466,-4.466,-4.466
5.8398,2.1501,7.3721,0.8864,-0.1175,-0.0141,-4.466,-4.466,-4.466
5.8517,2.0543,7.4894,0.7487,-0.1998,-0.0626,-4.466,-4.466,-4.466
5.8517,2.0543,7.4894,0.7487,-0.1998,-0.0626,-4.466,-4.466,-4.466
5.8062,1.6856,8.021,0.6529,-0.2622,-0.0818,-3.0368,-3.0368,-3.0368
5.7895,1.7933,8.2317,0.7503,-0.2438,-0.0293,-3.0368,-3.0368,-3.0368
5.7895,1.7933,8.2317,0.7503,-0.2438,-0.0293,-3.0368,-3.0368,-3.0368
5.8229999999999995,2.1405,7.9276,0.9019,-0.1865,0.0104,-3.0368,-3.0368,-3.0368
5.8421,2.0879,7.8917,0.8886,-0.1719,-0.0232,-3.0368,-3.0368,-3.0368
5.8421,2.0879,7.8917,0.8886,-0.1719,-0.0232,-3.0368,-3.0368,-3.0368
5.8014,2.0376,8.0689,0.8321,-0.1644,-0.0573,-3.0368,-3.0368,-3.0368
5.7991,1.9155,8.0832,0.8657,-0.1293,-0.0602,-3.0368,-3.0368,-3.0368
