AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2436,-7.2763,4.3146,-0.4068,0.2256,0.2888,-14.4697,-14.4697,-14.4697
5.2436,-7.2763,4.3146,-0.4068,0.2256,0.2888,-14.4697,-14.4697,-14.4697
4.9706,-7.7983,4.3649,-0.5096,0.3089,0.2797,-13.7551,-13.7551,-13.7551
4.6546,-7.5924,3.0935,-0.5192,0.4349,0.2371,-13.7551,-13.7551,-13.7551
4.6546,-7.5924,3.0935,-0.5192,0.4349,0.2371,-13.7551,-13.7551,-13.7551
4.4965,-8.6627,3.285,-0.6412,0.2291,-0.0881,-13.7551,-13.7551,-13.7551
5.1047,-8.7201,3.2371,-0.4444,0.1481,-0.2018,-13.7551,-13.7551,-13.7551
5.1047,-8.7201,3.2371,-0.4444,0.1481,-0.2018,-13.7551,-13.7551,-13.7551
5.4615,-8.0569,3.3760000000000003,-0.2556,0.1891,-0.1861,-13.7551,-13.7551,-13.7551
5.6769,-7.851,3.4861,-0.3253,0.2695,-0.2404,-13.7551,-13.7551,-13.7551
5.6769,-7.851,3.4861,-0.3253,0.2695,-0.2404,-13.7551,-13.7551,-13.7551
5.8302,-7.499,3.6011,-0.2358,0.3236,-0.172,-12.862,-12.862,-12.862
5.8972,-7.104,3.9243,-0.157,0.3548,-0.1,-12.862,-12.862,-12.862
5.8972,-7.104,3.9243,-0.157,0.3548,-0.1,-12.862,-12.862,-12.862
5.8493,-6.9603,4.0225,-0.1948,0.4043,-0.0835,-12.862,-12.862,-12.862
5.8829,-6.8286,4.1901,-0.2457,0.4331,-0.07,-12.862,-12.862,-12.862
5.8829,-6.8286,4.1901,-0.2457,0.4331,-0.07,-12.862,-12.862,-12.862
5.8757,-6.8262,4.2427,-0.3674,0.469,-0.1099,-12.862,-12.862,-12.862
5.9164,-6.9651,4.3505,-0.4241,0.4967,-0.1206,-12.862,-12.862,-12.862
5.9164,-6.9651,4.3505,-0.4241,0.4967,-0.1206,-12.862,-12.862,-12.862
5.8469,-6.91,4.4032,-0.3994,0.5063,-0.0801,-12.862,-12.862,-12.862
5.6291,-6.9962,4.4271,-0.3919,0.5231,-0.055,-12.862,-12.862,-12.862
5.6291,-6.9962,4.4271,-0.3919,0.5231,-0.055,-12.862,-12.862,-12.862
5.5213,-7.0609,4.3936,-0.3418,0.5066,-0.0473,-12.862,-12.862,-12.862
5.4854,-6.9292,4.6234,-0.2817,0.4485,-0.0473,-12.862,-12.862,-12.862
5.4854,-6.9292,4.6234,-0.2817,0.4485,-0.0473,-12.862,-12.862,-12.862
5.5237,-6.8358,4.7264,-0.2678,0.4067,-0.0497,-12.862,-12.862,-12.862
5.5237,-6.8358,4.7264,-0.2678,0.4067,-0.0497,-12.862,-12.862,-12.862
5.4638,-6.7711,4.8198,-0.3008,0.3955,-0.0526,-12.862,-12.862,-12.862
5.392,-6.8023,4.827,-0.3208,0.3987,-0.0359,-12.862,-12.862,-12.862
5.392,-6.8023,4.827,-0.3208,0.3987,-0.0359,-12.862,-12.862,-12.862
5.3848,-6.7999,4.7958,-0.3104,0.3992,-0.0399,-15.1842,-15.1842,-15.1842
5.4782,-6.7472,4.8126,-0.2356,0.3548,-0.0305,-15.1842,-15.1842,-15.1842
5.4782,-6.7472,4.8126,-0.2356,0.3548,-0.0305,-15.1842,-15.1842,-15.1842
5.7751,-6.3689,5.1167,-0.1264,0.2663,0.0653,-15.1842,-15.1842,-15.1842
5.9571,-6.1175,5.3202,-0.2422,0.2514,0.1343,-15.1842,-15.1842,-15.1842
5.9571,-6.1175,5.3202,-0.2422,0.2514,0.1343,-15.1842,-15.1842,-15.1842
5.8469,-6.3306,5.2316,-0.4827,0.3249,0.1263,-15.1842,-15.1842,-15.1842
5.6099,-6.5748,5.1813,-0.5533,0.3726,0.1354,-15.1842,-15.1842,-15.1842
5.6099,-6.5748,5.1813,-0.5533,0.3726,0.1354,-15.1842,-15.1842,-15.1842
5.4327,-6.5413,5.1143,-0.4244,0.3127,0.2249,-16.0774,-16.0774,-16.0774
5.3226,-6.3737,5.3465,-0.3307,0.1718,0.2755,-16.0774,-16.0774,-16.0774
5.3226,-6.3737,5.3465,-0.3307,0.1718,0.2755,-16.0774,-16.0774,-16.0774
4.9802,-7.9372,5.0041,-0.3647,0.0,0.0182,-16.0774,-16.0774,-16.0774
5.1646,-7.2237,5.6793,-0.3818,-0.1411,-0.0039,-16.0774,-16.0774,-16.0774
5.1646,-7.2237,5.6793,-0.3818,-0.1411,-0.0039,-16.0774,-16.0774,-16.0774
5.2436,-6.5461,5.1526,-0.35700000000000004,-0.086,0.1399,-16.0774,-16.0774,-16.0774
4.9586,-6.412000000000001,4.9443,-0.5283,-0.073,0.2073,-16.0774,-16.0774,-16.0774
4.9586,-6.412000000000001,4.9443,-0.5283,-0.073,0.2073,-16.0774,-16.0774,-16.0774
4.9251,-5.7607,4.6833,-0.4015,-0.1638,0.402,-17.6852,-17.6852,-17.6852
4.8844,-5.471,4.3553,-0.3842,-0.2253,0.4661,-17.6852,-17.6852,-17.6852
4.8844,-5.471,4.3553,-0.3842,-0.2253,0.4661,-17.6852,-17.6852,-17.6852
4.8437,-5.9882,3.9889,-0.5493,-0.2032,0.3732,-17.6852,-17.6852,-17.6852
4.961,-6.6538,3.5460000000000003,-0.7397,-0.1252,0.2661,-17.6852,-17.6852,-17.6852
4.961,-6.6538,3.5460000000000003,-0.7397,-0.1252,0.2661,-17.6852,-17.6852,-17.6852
5.0927,-7.407999999999999,3.1174,-0.8835,-0.0098,0.18600000000000005,-17.6852,-17.6852,-17.6852
5.2891,-8.0449,2.7487,-0.9048,0.1007,0.1567,-17.6852,-17.6852,-17.6852
5.2891,-8.0449,2.7487,-0.9048,0.1007,0.1567,-17.6852,-17.6852,-17.6852
5.5309,-8.4807,2.5523,-0.7245,0.1806,0.2017,-18.3997,-18.3997,-18.3997
5.8158,-8.531,2.6481,-0.4225,0.2269,0.2744,-18.3997,-18.3997,-18.3997
5.8158,-8.531,2.6481,-0.4225,0.2269,0.2744,-18.3997,-18.3997,-18.3997
6.0744,-8.4568,3.1222,-0.1445,0.2277,0.3034,-18.3997,-18.3997,-18.3997
6.2612,-8.2341,3.6322,0.0006,0.2219,0.2504,-18.3997,-18.3997,-18.3997
6.2612,-8.2341,3.6322,0.0006,0.2219,0.2504,-18.3997,-18.3997,-18.3997
6.2707,-8.2676,4.2451,-0.0369,0.2378,0.0944,-18.3997,-18.3997,-18.3997
6.309,-8.2173,4.7096,-0.0723,0.2836,-0.0297,-18.3997,-18.3997,-18.3997
6.309,-8.2173,4.7096,-0.0723,0.2836,-0.0297,-18.3997,-18.3997,-18.3997
6.2444,-7.9851,5.1526,-0.0329,0.2996,-0.0657,-18.3997,-18.3997,-18.3997
6.0552,-7.6786,5.3992,0.0041,0.2629,-0.0367,-16.0774,-16.0774,-16.0774
6.0552,-7.6786,5.3992,0.0041,0.2629,-0.0367,-16.0774,-16.0774,-16.0774
5.8637,-6.9938,5.6745,0.0622,0.1814,0.0763,-16.0774,-16.0774,-16.0774
5.6147,-6.5581,5.7081,-0.0409,0.1265,0.1348,-16.0774,-16.0774,-16.0774
5.6147,-6.5581,5.7081,-0.0409,0.1265,0.1348,-16.0774,-16.0774,-16.0774
5.4375,-6.162999999999999,5.3561,-0.2028,0.0975,0.1522,-16.0774,-16.0774,-16.0774
5.1047,-6.1319,4.8677,-0.4156,0.10099999999999999,0.1034,-16.0774,-16.0774,-16.0774
5.1047,-6.1319,4.8677,-0.4156,0.10099999999999999,0.1034,-16.0774,-16.0774,-16.0774
4.815,-5.9595,4.372,-0.4729,0.1121,0.1061,-16.0774,-16.0774,-16.0774
4.5372,-5.7895,4.1518,-0.3964,0.1196,0.1625,-16.6134,-16.6134,-16.6134
4.5372,-5.7895,4.1518,-0.3964,0.1196,0.1625,-16.6134,-16.6134,-16.6134
5.4734,-5.1239,3.2204,-0.4082,0.1547,0.142,-16.6134,-16.6134,-16.6134
4.0871,-6.151,4.6474,-0.8004,0.0251,-0.1184,-16.6134,-16.6134,-16.6134
4.0871,-6.151,4.6474,-0.8004,0.0251,-0.1184,-16.6134,-16.6134,-16.6134
4.7551,-6.7664,3.2228,-0.6146,0.1366,0.0451,-16.6134,-16.6134,-16.6134
4.8964,-6.3809,3.7735,-0.365,0.1385,0.2488,-16.6134,-16.6134,-16.6134
4.8964,-6.3809,3.7735,-0.365,0.1385,0.2488,-16.6134,-16.6134,-16.6134
5.0137,-6.502999999999999,4.0081,-0.2934,0.1353,0.3093,-16.6134,-16.6134,-16.6134
5.3106,-6.5413,4.1565,-0.2281,0.134,0.353,-16.2561,-16.2561,-16.2561
5.3106,-6.5413,4.1565,-0.2281,0.134,0.353,-16.2561,-16.2561,-16.2561
5.5884,-6.7017,4.3433,-0.2758,0.1289,0.3024,-16.2561,-16.2561,-16.2561
5.8038,-7.1686,4.293,-0.3663,0.1164,0.2267,-16.2561,-16.2561,-16.2561
5.8038,-7.1686,4.293,-0.3663,0.1164,0.2267,-16.2561,-16.2561,-16.2561
5.8781,-7.6211,4.3529,-0.4153,0.0796,0.1828,-16.2561,-16.2561,-16.2561
6.0744,-7.8342,4.4582,-0.3528,0.0538,0.18600000000000005,-16.2561,-16.2561,-16.2561
6.0744,-7.8342,4.4582,-0.3528,0.0538,0.18600000000000005,-16.2561,-16.2561,-16.2561
6.1462,-7.7121,4.7025,-0.2444,0.0325,0.19,-16.2561,-16.2561,-16.2561
6.138999999999999,-7.6834,4.8772,-0.2273,0.0147,0.1657,-19.6502,-19.6502,-19.6502
6.138999999999999,-7.6834,4.8772,-0.2273,0.0147,0.1657,-19.6502,-19.6502,-19.6502
6.0864,-7.5876,4.9060000000000015,-0.2556,-0.001,0.1588,-19.6502,-19.6502,-19.6502
6.0337,-7.5732,4.7647,-0.3093,-0.02,0.1599,-19.6502,-19.6502,-19.6502
6.0337,-7.5732,4.7647,-0.3093,-0.02,0.1599,-19.6502,-19.6502,-19.6502
6.0002,-7.5038,4.6737,-0.3336,-0.0434,0.1681,-19.6502,-19.6502,-19.6502
5.7009,-7.4032,4.7144,-0.2968,-0.0572,0.1844,-19.6502,-19.6502,-19.6502
5.7009,-7.4032,4.7144,-0.2968,-0.0572,0.1844,-19.6502,-19.6502,-19.6502
5.6099,-7.2644,4.553999999999999,-0.2239,-0.0186,0.2355,-19.6502,-19.6502,-19.6502
5.6147,-7.0297,4.3194,-0.1687,0.0184,0.2882,-19.6502,-19.6502,-19.6502
5.6147,-7.0297,4.3194,-0.1687,0.0184,0.2882,-19.6502,-19.6502,-19.6502
5.5764,-6.8573,4.2858,-0.1746,0.0163,0.2917,-20.9007,-20.9007,-20.9007
5.5836,-6.7831,4.4199,-0.2521,0.0075,0.252,-20.9007,-20.9007,-20.9007
5.5884,-6.7376,4.4319,-0.3365,0.0155,0.195,-20.9007,-20.9007,-20.9007
5.5884,-6.7376,4.4319,-0.3365,0.0155,0.195,-20.9007,-20.9007,-20.9007
5.6051,-6.8047,4.3481,-0.4145,0.0293,0.133,-20.9007,-20.9007,-20.9007
5.6554,-7.068,4.2787,-0.4516,0.0344,0.0901,-20.9007,-20.9007,-20.9007
5.6554,-7.068,4.2787,-0.4516,0.0344,0.0901,-20.9007,-20.9007,-20.9007
5.6506,-7.2572,4.3433,-0.3882,0.0298,0.1032,-20.9007,-20.9007,-20.9007
5.6506,-7.2572,4.3433,-0.3882,0.0298,0.1032,-20.9007,-20.9007,-20.9007
5.6506,-7.1878,4.3816,-0.29100000000000004,0.04,0.1516,-21.7939,-21.7939,-21.7939
5.6362,-7.0154,4.4582,-0.24600000000000002,0.0631,0.1822,-21.7939,-21.7939,-21.7939
5.6362,-7.0154,4.4582,-0.24600000000000002,0.0631,0.1822,-21.7939,-21.7939,-21.7939
5.6458,-6.9579,4.3864,-0.2662,0.0956,0.1777,-21.7939,-21.7939,-21.7939
5.6482,-6.9603,4.3337,-0.299,0.1143,0.1601,-21.7939,-21.7939,-21.7939
5.6482,-6.9603,4.3337,-0.299,0.1143,0.1601,-21.7939,-21.7939,-21.7939
5.6578,-6.9411,4.2595,-0.3086,0.1188,0.1476,-21.7939,-21.7939,-21.7939
5.665,-6.898,4.2643,-0.2987,0.1127,0.1362,-21.7939,-21.7939,-21.7939
5.6698,-6.9004,4.3122,-0.3043,0.11,0.1151,-21.7939,-21.7939,-21.7939
5.6698,-6.9004,4.3122,-0.3043,0.11,0.1151,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6889,-7.0178,4.4079,-0.3235,0.1161,0.1002,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6889,-7.0178,4.4079,-0.3235,0.1161,0.1002,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7009,-7.1351,4.3457,-0.3413,0.1329,0.1061,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7296,-7.0465,4.2882,-0.3323,0.1425,0.1298,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7296,-7.0465,4.2882,-0.3323,0.1425,0.1298,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7105,-6.9459,4.2619,-0.3328,0.1398,0.1418,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7176,-7.0249,4.2834,-0.3466,0.1297,0.1391,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7176,-7.0249,4.2834,-0.3466,0.1297,0.1391,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7105,-7.1399,4.293,-0.3536,0.1225,0.1476,-21.0793,-21.0793,-21.0793
5.7009,-7.0537,4.3218,-0.3288,0.1204,0.1769,-21.0793,-21.0793,-21.0793
