AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5724,-6.4479,2.7247,-0.1452,-0.0524,-0.1591,-7.1455,-7.1455,-7.1455
6.6442,-6.5724,2.7726,-0.0181,-0.0492,-0.11,-7.1455,-7.1455,-7.1455
6.6442,-6.5724,2.7726,-0.0181,-0.0492,-0.11,-7.1455,-7.1455,-7.1455
6.7233,-6.6131,3.103,0.1049,-0.0167,-0.0688,-7.1455,-7.1455,-7.1455
6.7233,-6.6131,3.103,0.1049,-0.0167,-0.0688,-7.1455,-7.1455,-7.1455
6.8478,-6.6754,3.4311,0.1933,0.076,-0.0613,-7.1455,-7.1455,-7.1455
7.0920000000000005,-6.4335,3.5843,0.2349,0.1748,-0.0658,-7.1455,-7.1455,-7.1455
7.0920000000000005,-6.4335,3.5843,0.2349,0.1748,-0.0658,-7.1455,-7.1455,-7.1455
7.4009,-6.4335,3.7112,0.1787,0.2214,-0.1037,-7.1455,-7.1455,-7.1455
7.5493,-6.6299,3.8405,0.0785,0.2179,-0.1596,-3.5728,-3.5728,-3.5728
7.5493,-6.6299,3.8405,0.0785,0.2179,-0.1596,-3.5728,-3.5728,-3.5728
7.7337,-6.7903,4.0368,0.0269,0.2558,-0.2416,-3.5728,-3.5728,-3.5728
7.9132,-6.8861,4.2715,0.0721,0.3223,-0.3204,-3.5728,-3.5728,-3.5728
7.9132,-6.8861,4.2715,0.0721,0.3223,-0.3204,-3.5728,-3.5728,-3.5728
8.0401,-6.7185,4.5301,0.196,0.3301,-0.3268,-3.5728,-3.5728,-3.5728
8.0401,-6.7185,4.5301,0.196,0.3301,-0.3268,-3.5728,-3.5728,-3.5728
7.9611,-6.3210000000000015,4.827,0.2871,0.2486,-0.2696,-3.5728,-3.5728,-3.5728
7.7025,-5.9619,5.1286,0.2564,0.1495,-0.2219,-3.5728,-3.5728,-3.5728
7.7025,-5.9619,5.1286,0.2564,0.1495,-0.2219,-3.5728,-3.5728,-3.5728
7.4559,-5.4854,5.234,0.196,0.096,-0.1915,-6.6096,-6.6096,-6.6096
7.2189,-5.1741,4.985,0.1044,0.0827,-0.2179,-6.6096,-6.6096,-6.6096
7.2189,-5.1741,4.985,0.1044,0.0827,-0.2179,-6.6096,-6.6096,-6.6096
6.9052,-5.3992,4.4965,-0.0232,0.1029,-0.3085,-6.6096,-6.6096,-6.6096
6.6634,-5.3393,4.0704,-0.0379,0.0941,-0.3164,-6.6096,-6.6096,-6.6096
6.6634,-5.3393,4.0704,-0.0379,0.0941,-0.3164,-6.6096,-6.6096,-6.6096
6.2276,-5.2244,3.965,0.0487,0.047,-0.2389,-6.6096,-6.6096,-6.6096
5.9499,-4.8054,3.9291,0.1611,0.0209,-0.1338,-6.6096,-6.6096,-6.6096
5.9499,-4.8054,3.9291,0.1611,0.0209,-0.1338,-6.6096,-6.6096,-6.6096
6.5437,-4.5779,3.5364,0.1102,0.0558,-0.1194,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5437,-4.5779,3.5364,0.1102,0.0558,-0.1194,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3489,-4.8653,4.1302,-0.1348,0.0422,-0.2435,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7919,-4.9874,3.2419,0.0034,0.0949,-0.1678,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7919,-4.9874,3.2419,0.0034,0.0949,-0.1678,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0074,-4.8006,3.4263,0.1166,0.0661,-0.0776,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1534,-5.0544,3.8309,0.1448,0.0419,-0.0555,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1534,-5.0544,3.8309,0.1448,0.0419,-0.0555,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5006,-5.0568,4.0249,0.1936,0.0227,-0.0115,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8119,-5.3537,4.1589,0.1142,0.0078,-0.04,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8119,-5.3537,4.1589,0.1142,0.0078,-0.04,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2644,-5.89,4.2236,0.0239,0.011000000000000001,-0.0877,-8.396,-8.396,-8.396
7.2644,-5.89,4.2236,0.0239,0.011000000000000001,-0.0877,-8.396,-8.396,-8.396
7.5996,-6.1055,4.3289,0.0703,-0.0034,-0.0973,-8.396,-8.396,-8.396
7.8654,-6.1582,4.3577,0.1606,-0.0383,-0.1135,-8.396,-8.396,-8.396
7.8654,-6.1582,4.3577,0.1606,-0.0383,-0.1135,-8.396,-8.396,-8.396
8.0713,-6.3258,4.3265,0.1813,-0.0771,-0.175,-8.396,-8.396,-8.396
8.1431,-6.5269,4.3744,0.1289,-0.099,-0.2837,-8.396,-8.396,-8.396
8.1431,-6.5269,4.3744,0.1289,-0.099,-0.2837,-8.396,-8.396,-8.396
8.0473,-6.5054,4.3792,0.1443,-0.1187,-0.3457,-8.396,-8.396,-8.396
7.9492,-6.3737,4.2954,0.1733,-0.1453,-0.3588,-3.5728,-3.5728,-3.5728
7.9492,-6.3737,4.2954,0.1733,-0.1453,-0.3588,-3.5728,-3.5728,-3.5728
7.7863,-6.138999999999999,4.3289,0.1715,-0.1725,-0.3569,-3.5728,-3.5728,-3.5728
7.7863,-6.138999999999999,4.3289,0.1715,-0.1725,-0.3569,-3.5728,-3.5728,-3.5728
7.3434,-5.9643,4.4223,0.1661,-0.1802,-0.3441,-3.5728,-3.5728,-3.5728
7.2620000000000005,-5.5716,4.3002,0.1653,-0.1456,-0.3093,-3.5728,-3.5728,-3.5728
7.2620000000000005,-5.5716,4.3002,0.1653,-0.1456,-0.3093,-3.5728,-3.5728,-3.5728
7.4128,-5.1502,3.9147,0.1566,-0.1086,-0.3125,-3.5728,-3.5728,-3.5728
7.3673,-5.0831,3.898,0.0934,-0.1384,-0.3937,-3.5728,-3.5728,-3.5728
7.3673,-5.0831,3.898,0.0934,-0.1384,-0.3937,-3.5728,-3.5728,-3.5728
7.3266,-5.3657,4.0392,0.0098,-0.1584,-0.47700000000000004,-3.93,-3.93,-3.93
7.4152,-5.6722,4.2763,-0.0371,-0.1237,-0.4938,-3.93,-3.93,-3.93
7.4152,-5.6722,4.2763,-0.0371,-0.1237,-0.4938,-3.93,-3.93,-3.93
7.5062,-5.8278,4.1398,-0.0501,-0.0598,-0.4515,-3.93,-3.93,-3.93
7.5493,-5.7871,4.0033,-0.0219,-0.0076,-0.3718,-3.93,-3.93,-3.93
7.5493,-5.7871,4.0033,-0.0219,-0.0076,-0.3718,-3.93,-3.93,-3.93
7.5756,-5.6075,3.807,0.0186,0.015,-0.2957,-3.93,-3.93,-3.93
7.5756,-5.6075,3.807,0.0186,0.015,-0.2957,-3.93,-3.93,-3.93
