AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.763999999999999,-5.6674,5.0401,0.6911,0.0667,0.3214,17.3279,17.3279,17.3279
6.763999999999999,-5.6674,5.0401,0.6911,0.0667,0.3214,17.3279,17.3279,17.3279
7.3961,-5.3393,4.6522,0.5861,-0.0625,0.0386,17.3279,17.3279,17.3279
7.4847,-4.8102,4.7719,0.4812,-0.0774,-0.1828,17.3279,17.3279,17.3279
7.4847,-4.8102,4.7719,0.4812,-0.0774,-0.1828,17.3279,17.3279,17.3279
7.9635,-4.9898,4.4558,-0.0046,-0.0377,-0.5476,16.792,16.792,16.792
8.3059,-4.7288,4.4487,-0.0791,0.0179,-0.6467,16.792,16.792,16.792
8.3059,-4.7288,4.4487,-0.0791,0.0179,-0.6467,16.792,16.792,16.792
8.3945,-4.2523,4.3026,0.07,0.1415,-0.5761,16.792,16.792,16.792
8.3227,-3.7447,4.4032,0.0801,0.2427,-0.513,16.792,16.792,16.792
8.3227,-3.7447,4.4032,0.0801,0.2427,-0.513,16.792,16.792,16.792
8.0737,-3.3353,4.6833,0.066,0.325,-0.42,16.792,16.792,16.792
7.7337,-3.2204,4.9467,0.0301,0.3663,-0.3362,16.792,16.792,16.792
7.7337,-3.2204,4.9467,0.0301,0.3663,-0.3362,16.792,16.792,16.792
7.3649,-3.2228,5.2196,-0.0312,0.361,-0.2911,7.5028,7.5028,7.5028
7.2476,-3.3473,5.495,-0.1252,0.3207,-0.3133,7.5028,7.5028,7.5028
7.2476,-3.3473,5.495,-0.1252,0.3207,-0.3133,7.5028,7.5028,7.5028
7.0968,-3.5077,5.6267,-0.23600000000000002,0.3293,-0.3593,7.5028,7.5028,7.5028
6.9004,-3.7519,5.7583,-0.2658,0.3346,-0.3654,7.5028,7.5028,7.5028
6.9004,-3.7519,5.7583,-0.2658,0.3346,-0.3654,7.5028,7.5028,7.5028
6.7735,-3.8764,5.8134,-0.1779,0.2944,-0.2951,7.5028,7.5028,7.5028
6.7735,-3.8405,5.8493,-0.0509,0.2241,-0.1958,7.5028,7.5028,7.5028
6.7735,-3.8405,5.8493,-0.0509,0.2241,-0.1958,7.5028,7.5028,7.5028
6.9316,-3.9051,5.7607,-0.0299,0.1687,-0.1686,2.6796,2.6796,2.6796
7.0561,-4.1087,5.6817,-0.0885,0.1431,-0.2429,2.6796,2.6796,2.6796
7.0561,-4.1087,5.6817,-0.0885,0.1431,-0.2429,2.6796,2.6796,2.6796
7.1495,-4.2906,5.6769,-0.1771,0.1418,-0.3686,2.6796,2.6796,2.6796
7.3147,-4.2882,5.5357,-0.1042,0.1463,-0.3801,2.6796,2.6796,2.6796
7.3147,-4.2882,5.5357,-0.1042,0.1463,-0.3801,2.6796,2.6796,2.6796
7.5206,-4.1278,5.4471,0.0199,0.158,-0.2832,2.6796,2.6796,2.6796
7.5948,-3.9578,5.495,0.0719,0.1956,-0.1974,2.6796,2.6796,2.6796
7.5948,-3.9578,5.495,0.0719,0.1956,-0.1974,2.6796,2.6796,2.6796
7.5445,-3.9363,5.4519,0.0253,0.2731,-0.2182,-0.7146,-0.7146,-0.7146
7.3961,-3.9339,5.5812,-0.0299,0.3202,-0.2515,-0.7146,-0.7146,-0.7146
7.3961,-3.9339,5.5812,-0.0299,0.3202,-0.2515,-0.7146,-0.7146,-0.7146
7.171,-4.1015,5.7009,-0.0602,0.3053,-0.2541,-0.7146,-0.7146,-0.7146
7.1303,-4.0225,5.7943,-0.0056,0.2166,-0.2019,-0.7146,-0.7146,-0.7146
7.1303,-4.0225,5.7943,-0.0056,0.2166,-0.2019,-0.7146,-0.7146,-0.7146
7.1878,-3.9602,5.9331,0.0402,0.1301,-0.1388,-0.7146,-0.7146,-0.7146
7.2572,-3.7039999999999997,5.9475,0.1097,0.0776,-0.0528,-0.7146,-0.7146,-0.7146
7.2572,-3.7039999999999997,5.9475,0.1097,0.0776,-0.0528,-0.7146,-0.7146,-0.7146
7.4799,-3.5101,5.8781,0.0615,0.068,-0.0499,-0.7146,-0.7146,-0.7146
7.4799,-3.5101,5.8781,0.0615,0.068,-0.0499,-0.7146,-0.7146,-0.7146
7.4583,-3.8644,5.6817,-0.1031,0.109,-0.1045,-3.0368,-3.0368,-3.0368
6.0385,-2.7559,4.9874,-0.1236,0.0976,-0.0906,-3.0368,-3.0368,-3.0368
6.0385,-2.7559,4.9874,-0.1236,0.0976,-0.0906,-3.0368,-3.0368,-3.0368
6.5988,-4.985,5.9355,-0.1159,-0.1352,-0.3143,-3.0368,-3.0368,-3.0368
6.7664,-3.6968,6.0529,0.2404,-0.1376,-0.1124,-3.0368,-3.0368,-3.0368
6.7664,-3.6968,6.0529,0.2404,-0.1376,-0.1124,-3.0368,-3.0368,-3.0368
6.7711,-3.7663,5.5644,0.1688,-0.1046,-0.0533,-3.0368,-3.0368,-3.0368
6.5557,-3.6801,5.404,0.0695,-0.1269,0.0375,-3.0368,-3.0368,-3.0368
6.5557,-3.6801,5.404,0.0695,-0.1269,0.0375,-3.0368,-3.0368,-3.0368
6.5604,-3.6011,4.9706,-0.0123,-0.1592,0.1251,-1.2505,-1.2505,-1.2505
6.6035,-3.8884,4.712,-0.1364,-0.1666,0.1041,-1.2505,-1.2505,-1.2505
6.6035,-3.8884,4.712,-0.1364,-0.1666,0.1041,-1.2505,-1.2505,-1.2505
6.6538,-4.4702,4.4151,-0.1926,-0.1573,0.0399,-1.2505,-1.2505,-1.2505
6.8621,-4.9299,4.2284,-0.1873,-0.1315,-0.0187,-1.2505,-1.2505,-1.2505
6.8621,-4.9299,4.2284,-0.1873,-0.1315,-0.0187,-1.2505,-1.2505,-1.2505
7.1016,-5.5907,4.202,-0.1846,-0.0809,-0.0975,-1.2505,-1.2505,-1.2505
7.3434,-5.9499,4.3433,-0.1436,-0.0276,-0.1377,-1.2505,-1.2505,-1.2505
7.3434,-5.9499,4.3433,-0.1436,-0.0276,-0.1377,-1.2505,-1.2505,-1.2505
7.5709,-6.1103,4.5085,-0.0927,0.0446,-0.1654,3.5728,3.5728,3.5728
7.6978,-6.1558,4.9132,0.0021,0.1343,-0.1881,3.5728,3.5728,3.5728
7.6978,-6.1558,4.9132,0.0021,0.1343,-0.1881,3.5728,3.5728,3.5728
7.9875,-5.9762,5.2603,0.0897,0.2523,-0.2168,3.5728,3.5728,3.5728
8.3035,-5.7153,5.4854,0.1755,0.3596,-0.2603,3.5728,3.5728,3.5728
8.3035,-5.7153,5.4854,0.1755,0.3596,-0.2603,3.5728,3.5728,3.5728
8.5262,-5.1693,5.5381,0.2575,0.3857,-0.3002,3.5728,3.5728,3.5728
8.4352,-4.6546,5.7224,0.2876,0.2976,-0.3314,3.5728,3.5728,3.5728
8.4352,-4.6546,5.7224,0.2876,0.2976,-0.3314,3.5728,3.5728,3.5728
8.179,-4.3505,6.0217,0.29,0.1844,-0.3681,1.0718,1.0718,1.0718
7.8366,-4.1039,6.2636,0.2705,0.1239,-0.4054,1.0718,1.0718,1.0718
7.8366,-4.1039,6.2636,0.2705,0.1239,-0.4054,1.0718,1.0718,1.0718
7.4032,-3.9004,6.4239999999999995,0.242,0.09699999999999999,-0.3734,1.0718,1.0718,1.0718
7.1207,-3.5843,6.2157,0.1989,0.0909,-0.2762,1.0718,1.0718,1.0718
7.1207,-3.5843,6.2157,0.1989,0.0909,-0.2762,1.0718,1.0718,1.0718
6.8119,-3.4478,5.8565,0.0783,0.0992,-0.2134,1.0718,1.0718,1.0718
6.5413,-3.4335,5.2891,-0.0546,0.1146,-0.1825,1.0718,1.0718,1.0718
6.5413,-3.4335,5.2891,-0.0546,0.1146,-0.1825,1.0718,1.0718,1.0718
6.3857,-3.5244,4.6665,-0.0959,0.1069,-0.1559,1.0718,1.0718,1.0718
6.4312,-3.8261,4.3433,-0.065,0.0933,-0.1596,-3.2155,-3.2155,-3.2155
6.4312,-3.8261,4.3433,-0.065,0.0933,-0.1596,-3.2155,-3.2155,-3.2155
5.4351,-3.3856,4.3002,-0.0062,0.0057,-0.175,-3.2155,-3.2155,-3.2155
6.0624,-3.9554,4.0512,0.061,0.0225,-0.1772,-3.2155,-3.2155,-3.2155
6.0624,-3.9554,4.0512,0.061,0.0225,-0.1772,-3.2155,-3.2155,-3.2155
6.084,-3.4742,4.566,0.1669,0.0427,-0.1127,-3.2155,-3.2155,-3.2155
6.3282,-3.7328,4.8102,0.1566,0.0374,-0.0935,-3.2155,-3.2155,-3.2155
6.3282,-3.7328,4.8102,0.1566,0.0374,-0.0935,-3.2155,-3.2155,-3.2155
6.7807,-3.6801,4.9563,0.1717,0.0155,-0.0373,-3.2155,-3.2155,-3.2155
7.171,-3.9937,5.1215,0.1496,-0.0183,-0.0424,0.1786,0.1786,0.1786
7.171,-3.9937,5.1215,0.1496,-0.0183,-0.0424,0.1786,0.1786,0.1786
7.6116,-4.0919,5.2819,0.156,-0.0484,-0.0802,0.1786,0.1786,0.1786
8.0401,-4.3337,5.4998,0.1563,-0.0707,-0.1702,0.1786,0.1786,0.1786
8.0401,-4.3337,5.4998,0.1563,-0.0707,-0.1702,0.1786,0.1786,0.1786
8.3873,-4.5181,5.6291,0.14300000000000002,-0.1152,-0.2587,0.1786,0.1786,0.1786
8.5262,-4.657,5.6075,0.1291,-0.1818,-0.3223,0.1786,0.1786,0.1786
8.5262,-4.657,5.6075,0.1291,-0.1818,-0.3223,0.1786,0.1786,0.1786
8.5573,-4.8724,5.5548,0.1001,-0.2694,-0.3532,0.1786,0.1786,0.1786
8.3418,-4.7719,5.6075,0.095,-0.3485,-0.3279,5.1805,5.1805,5.1805
8.3418,-4.7719,5.6075,0.095,-0.3485,-0.3279,5.1805,5.1805,5.1805
8.27,-4.3816,5.7272,0.0426,-0.3757,-0.3117,5.1805,5.1805,5.1805
7.8438,-4.4415,5.6195,-0.0554,-0.3464,-0.3567,5.1805,5.1805,5.1805
7.8438,-4.4415,5.6195,-0.0554,-0.3464,-0.3567,5.1805,5.1805,5.1805
7.6355,-4.2308,5.7655,0.0426,-0.2633,-0.3159,5.1805,5.1805,5.1805
7.6259,-3.8908,5.6674,0.1185,-0.1253,-0.2856,5.1805,5.1805,5.1805
7.6259,-3.8908,5.6674,0.1185,-0.1253,-0.2856,5.1805,5.1805,5.1805
7.7432,-3.8477,5.0305,-0.0371,-0.0074,-0.3324,5.1805,5.1805,5.1805
7.8103,-4.1805,4.4702,-0.1827,0.0065,-0.3777,4.1087,4.1087,4.1087
7.8103,-4.1805,4.4702,-0.1827,0.0065,-0.3777,4.1087,4.1087,4.1087
7.827000000000001,-4.4918,4.7001,-0.1191,-0.0553,-0.3391,4.1087,4.1087,4.1087
7.8031,-4.2427,5.0999,0.0279,-0.0814,-0.2493,4.1087,4.1087,4.1087
7.8031,-4.2427,5.0999,0.0279,-0.0814,-0.2493,4.1087,4.1087,4.1087
7.8151,-3.9889,5.1262,0.0676,-0.0422,-0.2081,4.1087,4.1087,4.1087
7.8366,-3.7136,4.9874,-0.0192,0.003,-0.2278,4.1087,4.1087,4.1087
7.8366,-3.7136,4.9874,-0.0192,0.003,-0.2278,4.1087,4.1087,4.1087
7.8246,-4.0273,4.9586,-0.0996,0.0313,-0.2808,4.1087,4.1087,4.1087
7.8989,-4.0201,4.712,-0.1412,0.0507,-0.2898,4.1087,4.1087,4.1087
7.8989,-4.0201,4.712,-0.1412,0.0507,-0.2898,4.1087,4.1087,4.1087
7.9156,-4.1613,4.8078,-0.1212,0.0496,-0.2738,3.3941,3.3941,3.3941
7.9013,-4.1134,4.7455,-0.0842,0.0566,-0.2408,3.3941,3.3941,3.3941
7.9013,-4.1134,4.7455,-0.0842,0.0566,-0.2408,3.3941,3.3941,3.3941
7.8869,-4.0344,4.7192,-0.052000000000000005,0.0568,-0.212,3.3941,3.3941,3.3941
7.8965,-4.0033,4.6785,-0.0123,0.0512,-0.1995,3.3941,3.3941,3.3941
7.8965,-4.0033,4.6785,-0.0123,0.0512,-0.1995,3.3941,3.3941,3.3941
7.942,-3.862,4.6522,-0.0104,0.0443,-0.19899999999999998,3.3941,3.3941,3.3941
7.9348,-3.8956,4.7288,-0.0426,0.0414,-0.21899999999999997,3.3941,3.3941,3.3941
7.9348,-3.8956,4.7288,-0.0426,0.0414,-0.21899999999999997,3.3941,3.3941,3.3941
7.9372,-4.0057,4.7360000000000015,-0.0557,0.0454,-0.2328,3.93,3.93,3.93
7.9372,-4.0967,4.724,-0.0525,0.0542,-0.2272,3.93,3.93,3.93
7.9372,-4.0967,4.724,-0.0525,0.0542,-0.2272,3.93,3.93,3.93
7.9396,-4.0512,4.724,-0.0,0.0613,-0.2051,3.93,3.93,3.93
7.9611,-3.9458,4.6402,0.0346,0.0675,-0.1833,3.93,3.93,3.93
7.9611,-3.9458,4.6402,0.0346,0.0675,-0.1833,3.93,3.93,3.93
7.9444,-3.9123,4.621,-0.0056,0.0613,-0.187,3.93,3.93,3.93
7.9515,-4.0057,4.6426,-0.0285,0.0547,-0.195,3.93,3.93,3.93
7.9515,-4.0057,4.6426,-0.0285,0.0547,-0.195,3.93,3.93,3.93
7.9563,-4.0057,4.6761,-0.0195,0.0504,-0.1886,2.6796,2.6796,2.6796
7.9875,-3.9626,4.6115,0.0018,0.0499,-0.1804,2.6796,2.6796,2.6796
7.9875,-3.9626,4.6115,0.0018,0.0499,-0.1804,2.6796,2.6796,2.6796
7.9827,-3.965,4.6785,-0.0008,0.0547,-0.1846,2.6796,2.6796,2.6796
7.9851,-4.0153,4.6378,0.0117,0.0624,-0.1841,2.6796,2.6796,2.6796
7.9851,-4.0153,4.6378,0.0117,0.0624,-0.1841,2.6796,2.6796,2.6796
7.9755,-3.977,4.6258,0.0127,0.0645,-0.1766,2.6796,2.6796,2.6796
7.9923,-3.9195,4.6115,-0.0094,0.0685,-0.1806,2.6796,2.6796,2.6796
7.9923,-3.9195,4.6115,-0.0094,0.0685,-0.1806,2.6796,2.6796,2.6796
7.9827,-4.0225,4.5588,-0.0048,0.0747,-0.187,3.5728,3.5728,3.5728
7.9946,-4.0033,4.5492,0.0127,0.0744,-0.1782,3.5728,3.5728,3.5728
7.9946,-4.0033,4.5492,0.0127,0.0744,-0.1782,3.5728,3.5728,3.5728
7.9875,-3.9411,4.621,0.0056,0.0715,-0.1742,3.5728,3.5728,3.5728
7.9923,-3.9530000000000003,4.6187,-0.011000000000000001,0.0757,-0.1822,3.5728,3.5728,3.5728
