AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9531,-5.6099,4.0512,-0.2704,0.2374,-0.2328,8.5746,8.5746,8.5746
6.7783,-5.835,4.3313,-0.2874,0.2494,-0.3202,8.5746,8.5746,8.5746
6.8693,-5.483,4.5851,-0.057,0.1767,-0.19899999999999998,8.5746,8.5746,8.5746
6.8693,-5.483,4.5851,-0.057,0.1767,-0.19899999999999998,8.5746,8.5746,8.5746
7.2261,-5.052,4.7264,0.1209,0.0728,0.0023,7.5028,7.5028,7.5028
7.0465,-5.7607,4.396,-0.0506,0.0536,-0.0776,7.5028,7.5028,7.5028
7.0465,-5.7607,4.396,-0.0506,0.0536,-0.0776,7.5028,7.5028,7.5028
7.2548,-6.2971,4.1542,-0.3494,0.1,-0.3069,7.5028,7.5028,7.5028
7.444,-6.0816,4.2308,-0.179,0.1255,-0.2563,7.5028,7.5028,7.5028
7.444,-6.0816,4.2308,-0.179,0.1255,-0.2563,7.5028,7.5028,7.5028
7.4799,-6.0265,4.1613,-0.0719,0.1245,-0.2057,7.5028,7.5028,7.5028
7.4128,-5.7512,4.2978,0.131,0.0496,-0.10099999999999999,7.5028,7.5028,7.5028
7.4128,-5.7512,4.2978,0.131,0.0496,-0.10099999999999999,7.5028,7.5028,7.5028
7.3769,-5.2436,4.6474,0.3278,-0.0665,0.0178,7.1455,7.1455,7.1455
7.2069,-5.1837,4.7599,0.1542,-0.0785,-0.0363,7.1455,7.1455,7.1455
7.2069,-5.1837,4.7599,0.1542,-0.0785,-0.0363,7.1455,7.1455,7.1455
7.0513,-5.3178,4.4678,-0.0411,-0.0454,-0.1162,7.1455,7.1455,7.1455
6.9531,-5.3202,4.2403,-0.0682,-0.0662,-0.0946,7.1455,7.1455,7.1455
6.9531,-5.3202,4.2403,-0.0682,-0.0662,-0.0946,7.1455,7.1455,7.1455
6.7664,-5.3489,3.9842,-0.0336,-0.1099,-0.0403,7.1455,7.1455,7.1455
6.5820000000000025,-5.3657,3.728,0.0024,-0.128,0.0039,7.1455,7.1455,7.1455
6.5820000000000025,-5.3657,3.728,0.0024,-0.128,0.0039,7.1455,7.1455,7.1455
6.4455,-5.2867,3.5651,0.0487,-0.1458,0.0633,7.1455,7.1455,7.1455
6.4216,-5.3633,3.2946,0.0077,-0.1368,0.0663,6.6096,6.6096,6.6096
6.4216,-5.3633,3.2946,0.0077,-0.1368,0.0663,6.6096,6.6096,6.6096
6.4982,-5.6147,2.9354,-0.1289,-0.0899,-0.0041,6.6096,6.6096,6.6096
6.6371,-5.9403,2.7702,-0.1388,-0.0646,-0.0507,6.6096,6.6096,6.6096
6.6371,-5.9403,2.7702,-0.1388,-0.0646,-0.0507,6.6096,6.6096,6.6096
6.7472,-6.2731,2.775,-0.0565,-0.0553,-0.0584,6.6096,6.6096,6.6096
6.8813,-6.2947,2.9809,0.0604,-0.0516,-0.0318,6.6096,6.6096,6.6096
6.8813,-6.2947,2.9809,0.0604,-0.0516,-0.0318,6.6096,6.6096,6.6096
7.1183,-6.5173,3.1485,0.1108,-0.0058,-0.055999999999999994,6.6096,6.6096,6.6096
7.3099,-6.6897,3.3066,0.1209,0.0749,-0.1079,13.0406,13.0406,13.0406
7.3099,-6.6897,3.3066,0.1209,0.0749,-0.1079,13.0406,13.0406,13.0406
7.5373,-6.7089,3.5795,0.1225,0.1535,-0.1476,13.0406,13.0406,13.0406
7.8031,-6.8286,3.7088,0.0751,0.2132,-0.1979,13.0406,13.0406,13.0406
7.8031,-6.8286,3.7088,0.0751,0.2132,-0.1979,13.0406,13.0406,13.0406
7.9085,-6.8142,3.9482,0.0482,0.2592,-0.256,13.0406,13.0406,13.0406
7.9875,-6.6179,4.2356,0.0988,0.2877,-0.2781,13.0406,13.0406,13.0406
7.9875,-6.6179,4.2356,0.0988,0.2877,-0.2781,13.0406,13.0406,13.0406
8.0761,-6.3569,4.5229,0.1736,0.2643,-0.2642,13.0406,13.0406,13.0406
8.0497,-5.9786,4.8389,0.2112,0.1929,-0.2368,15.0056,15.0056,15.0056
8.0497,-5.9786,4.8389,0.2112,0.1929,-0.2368,15.0056,15.0056,15.0056
7.8151,-5.7153,4.9060000000000015,0.1025,0.1594,-0.2797,15.0056,15.0056,15.0056
7.669,-5.4423,4.9227,0.0364,0.1266,-0.3015,15.0056,15.0056,15.0056
7.669,-5.4423,4.9227,0.0364,0.1266,-0.3015,15.0056,15.0056,15.0056
7.3649,-5.4303,4.7767,-0.0757,0.1452,-0.37,15.0056,15.0056,15.0056
7.0728,-5.4231,4.4798,-0.159,0.1689,-0.4049,15.0056,15.0056,15.0056
7.0728,-5.4231,4.4798,-0.159,0.1689,-0.4049,15.0056,15.0056,15.0056
6.8885,-5.1406,4.1087,-0.1439,0.1436,-0.3564,15.0056,15.0056,15.0056
6.5341,-5.0616,3.898,-0.2118,0.125,-0.3567,6.7883,6.7883,6.7883
6.5341,-5.0616,3.898,-0.2118,0.125,-0.3567,6.7883,6.7883,6.7883
6.2707,-5.155,3.5604,-0.1891,0.1186,-0.3263,6.7883,6.7883,6.7883
6.412000000000001,-5.0975,3.3137,-0.0829,0.1194,-0.2456,6.7883,6.7883,6.7883
6.412000000000001,-5.0975,3.3137,-0.0829,0.1194,-0.2456,6.7883,6.7883,6.7883
5.9379,-4.9227,2.9929,-0.0948,0.0824,-0.264,6.7883,6.7883,6.7883
6.0026,-5.3034,2.8828,0.0974,0.0121,-0.1692,6.7883,6.7883,6.7883
6.0026,-5.3034,2.8828,0.0974,0.0121,-0.1692,6.7883,6.7883,6.7883
6.0912,-4.7432,3.3975,0.242,0.0286,-0.076,6.7883,6.7883,6.7883
6.2588,-4.8677,3.5939,0.1954,0.0781,-0.1029,6.7883,6.7883,6.7883
6.2588,-4.8677,3.5939,0.1954,0.0781,-0.1029,6.7883,6.7883,6.7883
6.5796,-5.0448,3.7375,0.1733,0.0928,-0.10099999999999999,8.9319,8.9319,8.9319
6.9435,-5.234,3.783,0.1416,0.0613,-0.081,8.9319,8.9319,8.9319
6.9435,-5.234,3.783,0.1416,0.0613,-0.081,8.9319,8.9319,8.9319
7.2452,-5.5668,3.9435,0.0894,0.0411,-0.1029,8.9319,8.9319,8.9319
7.6666,-5.7272,3.9865,0.0964,0.0435,-0.1423,8.9319,8.9319,8.9319
7.6666,-5.7272,3.9865,0.0964,0.0435,-0.1423,8.9319,8.9319,8.9319
8.0856,-5.8517,3.9051,0.1057,0.0158,-0.2091,8.9319,8.9319,8.9319
8.2532,-6.2372,3.8836,0.0604,-0.0055,-0.3417,8.9319,8.9319,8.9319
8.2532,-6.2372,3.8836,0.0604,-0.0055,-0.3417,8.9319,8.9319,8.9319
8.2461,-6.4934,4.0536,0.0974,-0.038,-0.4134,15.3629,15.3629,15.3629
8.1982,-6.3617,4.1949,0.2335,-0.0867,-0.3745,15.3629,15.3629,15.3629
8.1982,-6.3617,4.1949,0.2335,-0.0867,-0.3745,15.3629,15.3629,15.3629
8.0258,-5.8852,4.372,0.3243,-0.1427,-0.3063,15.3629,15.3629,15.3629
7.9851,-5.3489,4.621,0.2362,-0.1581,-0.3207,15.3629,15.3629,15.3629
7.9851,-5.3489,4.621,0.2362,-0.1581,-0.3207,15.3629,15.3629,15.3629
8.0138,-5.4902,4.2451,-0.0498,-0.1213,-0.4406,15.3629,15.3629,15.3629
8.0138,-5.4902,4.2451,-0.0498,-0.1213,-0.4406,15.3629,15.3629,15.3629
7.6547,-5.8852,4.1206,-0.1987,-0.099,-0.5159,15.3629,15.3629,15.3629
7.5948,-5.7057,4.135,0.0127,-0.0513,-0.4374,17.5065,17.5065,17.5065
7.5948,-5.7057,4.135,0.0127,-0.0513,-0.4374,17.5065,17.5065,17.5065
7.7193,-5.5093,4.0847,0.1369,0.0033,-0.3694,17.5065,17.5065,17.5065
7.6331,-5.3681,3.8381,0.0982,0.036000000000000004,-0.3481,17.5065,17.5065,17.5065
7.6331,-5.3681,3.8381,0.0982,0.036000000000000004,-0.3481,17.5065,17.5065,17.5065
7.6163,-5.3393,3.625,-0.0197,0.0379,-0.3489,17.5065,17.5065,17.5065
7.5804,-5.2555,3.5604,-0.1052,0.0211,-0.3572,17.5065,17.5065,17.5065
7.6738,-5.4974,3.6992,-0.0661,0.0193,-0.3431,17.5065,17.5065,17.5065
7.6738,-5.4974,3.6992,-0.0661,0.0193,-0.3431,17.5065,17.5065,17.5065
7.7049,-5.5237,3.7328,-0.0195,0.0227,-0.2935,16.4347,16.4347,16.4347
7.7049,-5.5237,3.7328,-0.0195,0.0227,-0.2935,16.4347,16.4347,16.4347
7.7313,-5.4016,3.6466,0.0207,0.0275,-0.2384,16.4347,16.4347,16.4347
7.7528,-5.5141,3.7304,0.0831,0.0195,-0.1923,16.4347,16.4347,16.4347
7.7528,-5.5141,3.7304,0.0831,0.0195,-0.1923,16.4347,16.4347,16.4347
7.7576,-5.2316,3.5843,0.099,0.0201,-0.1505,16.4347,16.4347,16.4347
