AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1375,-6.2899,3.0599,-0.2939,0.1438,0.2512,7.8601,7.8601,7.8601
7.1423,-6.2971,3.0767,-0.2974,0.1524,0.2574,7.8601,7.8601,7.8601
7.1423,-6.2971,3.0767,-0.2974,0.1524,0.2574,7.8601,7.8601,7.8601
7.1159,-6.3426,3.1366,-0.3056,0.1667,0.2651,7.8601,7.8601,7.8601
7.1207,-6.5341,3.0959,-0.3232,0.1862,0.2789,7.8601,7.8601,7.8601
7.1207,-6.5341,3.0959,-0.3232,0.1862,0.2789,7.8601,7.8601,7.8601
7.0848,-6.5724,3.1102,-0.3104,0.1974,0.3226,7.8601,7.8601,7.8601
7.0489,-6.5820000000000025,3.2036,-0.28800000000000003,0.2075,0.3764,7.6814,7.6814,7.6814
7.0489,-6.5820000000000025,3.2036,-0.28800000000000003,0.2075,0.3764,7.6814,7.6814,7.6814
7.0082,-6.5676,3.3233,-0.2862,0.2301,0.4265,7.6814,7.6814,7.6814
6.9771,-6.7664,3.1773,-0.34,0.2631,0.4587,7.6814,7.6814,7.6814
6.9771,-6.7664,3.1773,-0.34,0.2631,0.4587,7.6814,7.6814,7.6814
6.9196,-6.843,3.1821,-0.3911,0.2797,0.512,7.6814,7.6814,7.6814
6.8957,-6.9699,2.9905,-0.4438,0.2858,0.5823,7.6814,7.6814,7.6814
6.8957,-6.9699,2.9905,-0.4438,0.2858,0.5823,7.6814,7.6814,7.6814
6.0672,-6.7544,2.9426,-0.4039,0.2645,0.6608,7.6814,7.6814,7.6814
5.665,-6.4838,1.9298,-0.34,0.3542,0.5839,5.8951,5.8951,5.8951
5.665,-6.4838,1.9298,-0.34,0.3542,0.5839,5.8951,5.8951,5.8951
5.8086,-7.5565,2.6098,-0.4153,0.0336,0.0619,5.8951,5.8951,5.8951
6.4503,-7.7576,2.6266,-0.3786,-0.10300000000000001,-0.1949,5.8951,5.8951,5.8951
6.4503,-7.7576,2.6266,-0.3786,-0.10300000000000001,-0.1949,5.8951,5.8951,5.8951
6.9124,-7.5062,3.1629,-0.2651,-0.0764,-0.1741,5.8951,5.8951,5.8951
7.4056,-7.3961,2.7152,-0.2579,0.0714,-0.0857,5.8951,5.8951,5.8951
7.4056,-7.3961,2.7152,-0.2579,0.0714,-0.0857,5.8951,5.8951,5.8951
7.4871,-7.0704,2.7654,-0.3357,0.1896,-0.0279,5.8951,5.8951,5.8951
7.5828,-6.6658,2.7846,-0.3645,0.2815,0.051,5.8951,5.8951,5.8951
7.5828,-6.6658,2.7846,-0.3645,0.2815,0.051,5.8951,5.8951,5.8951
7.5014,-6.3426,2.6385,-0.4145,0.3915,0.081,2.3223,2.3223,2.3223
7.3218,-6.1917,2.5691,-0.4627,0.4466,0.0251,2.3223,2.3223,2.3223
7.3218,-6.1917,2.5691,-0.4627,0.4466,0.0251,2.3223,2.3223,2.3223
7.3458,-6.1007,2.5595,-0.4473,0.45299999999999996,-0.0577,2.3223,2.3223,2.3223
7.5062,-5.9427,2.7918,-0.4026,0.4344,-0.0995,2.3223,2.3223,2.3223
7.5062,-5.9427,2.7918,-0.4026,0.4344,-0.0995,2.3223,2.3223,2.3223
7.5661,-5.8469,3.0528,-0.3959,0.4576,-0.0652,2.3223,2.3223,2.3223
7.4535,-5.6985,3.3832,-0.4172,0.5297,0.0198,2.3223,2.3223,2.3223
7.4535,-5.6985,3.3832,-0.4172,0.5297,0.0198,2.3223,2.3223,2.3223
7.0776,-5.732,3.3568,-0.4782,0.6296,0.0723,0.0,0.0,0.0
6.7448,-5.8398,3.3760000000000003,-0.4667,0.6163,0.0688,0.0,0.0,0.0
6.7448,-5.8398,3.3760000000000003,-0.4667,0.6163,0.0688,0.0,0.0,0.0
6.7688,-5.811,3.6106,-0.4191,0.5193,0.0579,0.0,0.0,0.0
6.8669,-5.7895,3.7878,-0.4129,0.4714,0.0723,0.0,0.0,0.0
6.8669,-5.7895,3.7878,-0.4129,0.4714,0.0723,0.0,0.0,0.0
6.8286,-5.8781,3.862,-0.4558,0.4727,0.0683,0.0,0.0,0.0
6.9244,-5.9212,3.9411,-0.47100000000000003,0.4887,0.08800000000000001,0.0,0.0,0.0
6.9244,-5.9212,3.9411,-0.47100000000000003,0.4887,0.08800000000000001,0.0,0.0,0.0
6.7951,-6.0361,3.8405,-0.5221,0.5489,0.1053,-4.466,-4.466,-4.466
6.6514,-6.3186,3.7112,-0.5301,0.5774,0.1186,-4.466,-4.466,-4.466
6.6514,-6.3186,3.7112,-0.5301,0.5774,0.1186,-4.466,-4.466,-4.466
6.6131,-6.2923,3.7663,-0.4018,0.5044,0.1969,-4.466,-4.466,-4.466
6.7017,-5.9283,4.1613,-0.2433,0.3904,0.3127,-4.466,-4.466,-4.466
6.7017,-5.9283,4.1613,-0.2433,0.3904,0.3127,-4.466,-4.466,-4.466
6.7544,-5.8254,4.2739,-0.3331,0.3617,0.2723,-4.466,-4.466,-4.466
6.8071,-6.0457,4.3337,-0.446,0.3542,0.1966,-4.466,-4.466,-4.466
6.8071,-6.0457,4.3337,-0.446,0.3542,0.1966,-4.466,-4.466,-4.466
6.7807,-6.1893,4.2523,-0.4564,0.3209,0.1964,-3.5728,-3.5728,-3.5728
6.831,-6.1941,4.2308,-0.4199,0.2575,0.2467,-3.5728,-3.5728,-3.5728
6.831,-6.1941,4.2308,-0.4199,0.2575,0.2467,-3.5728,-3.5728,-3.5728
6.0959,-7.4559,4.4654,-0.46299999999999997,-0.004,-0.0484,-3.5728,-3.5728,-3.5728
6.5197,-6.3114,4.6522,-0.1882,-0.0911,0.0033,-3.5728,-3.5728,-3.5728
6.5197,-6.3114,4.6522,-0.1882,-0.0911,0.0033,-3.5728,-3.5728,-3.5728
6.4743,-5.7536,4.7072,-0.1815,-0.098,0.1157,-3.5728,-3.5728,-3.5728
6.138999999999999,-5.8182,4.2427,-0.4215,-0.0932,0.1412,-3.5728,-3.5728,-3.5728
6.138999999999999,-5.8182,4.2427,-0.4215,-0.0932,0.1412,-3.5728,-3.5728,-3.5728
6.0672,-5.4638,3.7806,-0.4308,-0.1774,0.2837,-3.5728,-3.5728,-3.5728
6.0002,-5.3585,3.3712,-0.462,-0.2256,0.3269,-3.0368,-3.0368,-3.0368
6.0002,-5.3585,3.3712,-0.462,-0.2256,0.3269,-3.0368,-3.0368,-3.0368
5.9355,-5.8014,2.8085,-0.5709,-0.1688,0.243,-3.0368,-3.0368,-3.0368
5.8685,-6.2564,2.3584,-0.5956,-0.1342,0.2145,-3.0368,-3.0368,-3.0368
5.8685,-6.2564,2.3584,-0.5956,-0.1342,0.2145,-3.0368,-3.0368,-3.0368
6.0361,-6.5892,2.119,-0.5642,-0.1193,0.2693,-3.0368,-3.0368,-3.0368
6.3019,-6.9651,2.0615,-0.5128,-0.0698,0.2914,-3.0368,-3.0368,-3.0368
6.3019,-6.9651,2.0615,-0.5128,-0.0698,0.2914,-3.0368,-3.0368,-3.0368
6.6826,-7.2644,2.0759,-0.4321,0.0187,0.2866,-3.0368,-3.0368,-3.0368
6.843,-7.5565,2.2698,-0.4028,0.1263,0.2299,-1.7864,-1.7864,-1.7864
6.843,-7.5565,2.2698,-0.4028,0.1263,0.2299,-1.7864,-1.7864,-1.7864
7.2309,-7.772,2.4398,-0.3757,0.2237,0.1897,-1.7864,-1.7864,-1.7864
7.59,-7.8749,2.9115,-0.2918,0.2789,0.1764,-1.7864,-1.7864,-1.7864
7.59,-7.8749,2.9115,-0.2918,0.2789,0.1764,-1.7864,-1.7864,-1.7864
7.8342,-7.602,3.3281,-0.1512,0.2741,0.1815,-1.7864,-1.7864,-1.7864
7.8462,-7.2692,3.9099,-0.063,0.2267,0.15,-1.7864,-1.7864,-1.7864
7.8462,-7.2692,3.9099,-0.063,0.2267,0.15,-1.7864,-1.7864,-1.7864
7.7624,-7.1135,4.2068,-0.0614,0.2067,0.0792,-1.7864,-1.7864,-1.7864
7.5685,-6.8286,4.4295,-0.0715,0.1816,0.036000000000000004,-1.6077,-1.6077,-1.6077
7.5685,-6.8286,4.4295,-0.0715,0.1816,0.036000000000000004,-1.6077,-1.6077,-1.6077
7.2644,-6.4934,4.5037,-0.1056,0.1518,0.0304,-1.6077,-1.6077,-1.6077
6.9268,-6.1007,4.4103,-0.1879,0.1105,0.0454,-1.6077,-1.6077,-1.6077
6.9268,-6.1007,4.4103,-0.1879,0.1105,0.0454,-1.6077,-1.6077,-1.6077
6.5724,-5.9116,4.1901,-0.3203,0.1188,0.0235,-1.6077,-1.6077,-1.6077
6.1079,-5.9475,3.8285,-0.4337,0.1606,0.0227,-1.6077,-1.6077,-1.6077
6.1079,-5.9475,3.8285,-0.4337,0.1606,0.0227,-1.6077,-1.6077,-1.6077
5.9451,-5.5836,3.3712,-0.4068,0.1856,0.109,-1.6077,-1.6077,-1.6077
5.6745,-5.3465,3.0097,-0.4052,0.1928,0.1423,-2.6796,-2.6796,-2.6796
5.6745,-5.3465,3.0097,-0.4052,0.1928,0.1423,-2.6796,-2.6796,-2.6796
6.6179,-4.8892,2.0902,-0.4257,0.2019,0.11699999999999999,-2.6796,-2.6796,-2.6796
4.9179,-5.6291,3.1461,-0.6795,0.045,-0.0942,-2.6796,-2.6796,-2.6796
4.9179,-5.6291,3.1461,-0.6795,0.045,-0.0942,-2.6796,-2.6796,-2.6796
5.7751,-6.084,2.1525,-0.5059,0.1087,0.0054,-2.6796,-2.6796,-2.6796
5.9379,-5.6745,2.8421,-0.2654,0.1196,0.1495,-2.6796,-2.6796,-2.6796
5.9379,-5.6745,2.8421,-0.2654,0.1196,0.1495,-2.6796,-2.6796,-2.6796
6.1462,-5.72,3.2299,-0.2313,0.1143,0.1937,-2.6796,-2.6796,-2.6796
6.5221,-5.7512,3.3305,-0.2758,0.0802,0.2139,-2.6796,-2.6796,-2.6796
6.5221,-5.7512,3.3305,-0.2758,0.0802,0.2139,-2.6796,-2.6796,-2.6796
6.7137,-6.1774,3.4742,-0.3602,0.0746,0.1676,-3.5728,-3.5728,-3.5728
6.7137,-6.1774,3.4742,-0.3602,0.0746,0.1676,-3.5728,-3.5728,-3.5728
7.1758,-6.3641,3.4646,-0.39399999999999996,0.0778,0.1426,-3.5728,-3.5728,-3.5728
7.3793,-6.9052,3.4335,-0.4236,0.0658,0.0866,-3.5728,-3.5728,-3.5728
7.5421,-6.9675,3.5364,-0.3229,0.0413,0.0957,-3.5728,-3.5728,-3.5728
7.5421,-6.9675,3.5364,-0.3229,0.0413,0.0957,-3.5728,-3.5728,-3.5728
7.7001,-6.8669,3.5939,-0.2545,0.0048,0.0994,-3.5728,-3.5728,-3.5728
7.7313,-6.8454,3.5699,-0.251,-0.0298,0.0627,-3.5728,-3.5728,-3.5728
7.7313,-6.8454,3.5699,-0.251,-0.0298,0.0627,-3.5728,-3.5728,-3.5728
7.6547,-6.8406,3.5747,-0.2697,-0.0572,0.0171,-4.1087,-4.1087,-4.1087
7.6547,-6.8406,3.5747,-0.2697,-0.0572,0.0171,-4.1087,-4.1087,-4.1087
7.6499,-6.7688,3.5484,-0.2718,-0.073,-0.01,-4.1087,-4.1087,-4.1087
7.3961,-6.7448,3.9291,-0.2822,-0.0772,-0.0241,-4.1087,-4.1087,-4.1087
7.0513,-6.6395,3.8525,-0.3458,-0.0154,-0.0154,-4.1087,-4.1087,-4.1087
7.0513,-6.6395,3.8525,-0.3458,-0.0154,-0.0154,-4.1087,-4.1087,-4.1087
7.0848,-6.3545,3.4191,-0.3149,0.0722,0.0395,-4.1087,-4.1087,-4.1087
7.0848,-6.3545,3.4191,-0.3149,0.0722,0.0395,-4.1087,-4.1087,-4.1087
7.1423,-6.162999999999999,3.0097,-0.2729,0.09699999999999999,0.0701,-4.1087,-4.1087,-4.1087
7.1159,-5.9427,3.0025,-0.2462,0.0554,0.0621,-1.6077,-1.6077,-1.6077
7.1159,-5.9427,3.0025,-0.2462,0.0554,0.0621,-1.6077,-1.6077,-1.6077
7.1375,-5.9547,3.0959,-0.2579,0.0109,0.0217,-1.6077,-1.6077,-1.6077
7.1495,-6.0193,3.3521,-0.3123,-0.0056,-0.0223,-1.6077,-1.6077,-1.6077
7.1495,-6.0193,3.3521,-0.3123,-0.0056,-0.0223,-1.6077,-1.6077,-1.6077
7.1686,-6.1821,3.3305,-0.3962,0.0179,-0.0518,-1.6077,-1.6077,-1.6077
7.2285,-6.1893,3.2252,-0.409,0.0421,-0.0407,-1.6077,-1.6077,-1.6077
7.2285,-6.1893,3.2252,-0.409,0.0421,-0.0407,-1.6077,-1.6077,-1.6077
7.237999999999999,-6.2827,3.2228,-0.3829,0.0546,-0.0167,-1.6077,-1.6077,-1.6077
7.2644,-6.4335,3.3018,-0.3429,0.0701,0.0307,-1.4291,-1.4291,-1.4291
7.2644,-6.4335,3.3018,-0.3429,0.0701,0.0307,-1.4291,-1.4291,-1.4291
7.2763,-6.4,3.2371,-0.3091,0.09699999999999999,0.1042,-1.4291,-1.4291,-1.4291
7.2716,-6.0002,3.2299,-0.2385,0.1164,0.1756,-1.4291,-1.4291,-1.4291
7.2716,-6.0002,3.2299,-0.2385,0.1164,0.1756,-1.4291,-1.4291,-1.4291
7.274,-5.7416,3.2323,-0.247,0.1318,0.1681,-1.4291,-1.4291,-1.4291
7.2620000000000005,-5.7871,3.2108,-0.3264,0.147,0.1079,-1.4291,-1.4291,-1.4291
7.2620000000000005,-5.7871,3.2108,-0.3264,0.147,0.1079,-1.4291,-1.4291,-1.4291
7.2907,-6.0169,3.1078,-0.3964,0.1547,0.0605,-1.4291,-1.4291,-1.4291
7.3218,-6.1175,3.0647,-0.39799999999999996,0.1425,0.0621,-1.4291,-1.4291,-1.4291
7.3218,-6.1175,3.0647,-0.39799999999999996,0.1425,0.0621,-1.4291,-1.4291,-1.4291
7.3123,-6.23,3.1414,-0.3682,0.1263,0.0909,-2.5009,-2.5009,-2.5009
7.3099,-6.1343,3.1749,-0.3256,0.1241,0.1362,-2.5009,-2.5009,-2.5009
7.3099,-6.1343,3.1749,-0.3256,0.1241,0.1362,-2.5009,-2.5009,-2.5009
7.3218,-6.0505,3.1078,-0.2774,0.1268,0.1705,-2.5009,-2.5009,-2.5009
7.3123,-5.9044,3.1868,-0.2497,0.1252,0.1828,-2.5009,-2.5009,-2.5009
7.3123,-5.9044,3.1868,-0.2497,0.1252,0.1828,-2.5009,-2.5009,-2.5009
7.2979,-5.8469,3.1868,-0.2859,0.1316,0.1657,-2.5009,-2.5009,-2.5009
7.3099,-5.8469,3.2036,-0.3392,0.135,0.1335,-2.5009,-2.5009,-2.5009
7.3099,-5.8469,3.2036,-0.3392,0.135,0.1335,-2.5009,-2.5009,-2.5009
7.3099,-5.9762,3.1821,-0.3839,0.1382,0.109,-1.6077,-1.6077,-1.6077
7.3506,-6.1199,3.1006,-0.4052,0.1441,0.1079,-1.6077,-1.6077,-1.6077
7.3506,-6.1199,3.1006,-0.4052,0.1441,0.1079,-1.6077,-1.6077,-1.6077
7.329,-6.0409,3.1198,-0.361,0.1361,0.138,-1.6077,-1.6077,-1.6077
7.3266,-5.9475,3.1485,-0.3288,0.1302,0.1572,-1.6077,-1.6077,-1.6077
7.3266,-5.9475,3.1485,-0.3288,0.1302,0.1572,-1.6077,-1.6077,-1.6077
7.3314,-5.9068,3.1437,-0.3413,0.1289,0.1527,-1.6077,-1.6077,-1.6077
7.3338,-5.9523,3.1797,-0.3533,0.1297,0.142,-1.6077,-1.6077,-1.6077
7.3338,-5.9523,3.1797,-0.3533,0.1297,0.142,-1.6077,-1.6077,-1.6077
7.3458,-5.9762,3.1677,-0.3522,0.135,0.1407,-2.8582,-2.8582,-2.8582
7.3266,-5.9834,3.1701,-0.35200000000000004,0.1388,0.1399,-2.8582,-2.8582,-2.8582
7.3266,-5.9834,3.1701,-0.35200000000000004,0.1388,0.1399,-2.8582,-2.8582,-2.8582
7.3314,-5.9786,3.1414,-0.3448,0.1425,0.1439,-2.8582,-2.8582,-2.8582
7.3506,-5.9595,3.1294,-0.3469,0.1404,0.145,-2.8582,-2.8582,-2.8582
7.3506,-5.9595,3.1294,-0.3469,0.1404,0.145,-2.8582,-2.8582,-2.8582
7.3434,-6.0026,3.1006,-0.3544,0.1348,0.1482,-2.8582,-2.8582,-2.8582
7.3314,-5.9307,3.2108,-0.3405,0.13,0.1562,-2.8582,-2.8582,-2.8582
7.3314,-5.9307,3.2108,-0.3405,0.13,0.1562,-2.8582,-2.8582,-2.8582
7.3362,-5.8852,3.1509,-0.3506,0.1396,0.1503,-0.3573,-0.3573,-0.3573
7.341,-5.8972,3.1342,-0.3615,0.1468,0.1375,-0.3573,-0.3573,-0.3573
7.341,-5.8972,3.1342,-0.3615,0.1468,0.1375,-0.3573,-0.3573,-0.3573
7.341,-6.0121,3.1294,-0.3698,0.1436,0.1282,-0.3573,-0.3573,-0.3573
7.353,-6.0313,3.1174,-0.3426,0.1404,0.1407,-0.3573,-0.3573,-0.3573
7.353,-6.0313,3.1174,-0.3426,0.1404,0.1407,-0.3573,-0.3573,-0.3573
