AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4758,-4.9371,2.8899,-0.6564,0.256,-0.0231,-11.0756,-11.0756,-11.0756
5.4758,-4.9371,2.8899,-0.6564,0.256,-0.0231,-11.0756,-11.0756,-11.0756
4.1254,-6.8621,4.1996,-1.0473,0.138,-0.2604,-11.0756,-11.0756,-11.0756
4.7168,-6.7807,3.0576,-0.5661,0.1494,0.0888,-11.0756,-11.0756,-11.0756
4.7168,-6.7807,3.0576,-0.5661,0.1494,0.0888,-11.0756,-11.0756,-11.0756
4.9467,-6.5652,3.4382,-0.2369,0.065,0.3245,-11.0756,-11.0756,-11.0756
5.0951,-6.6466,3.7998,-0.2729,0.0533,0.3468,-11.0756,-11.0756,-11.0756
5.0951,-6.6466,3.7998,-0.2729,0.0533,0.3468,-11.0756,-11.0756,-11.0756
5.3633,-6.7424,3.9195,-0.3368,0.073,0.2997,-11.0756,-11.0756,-11.0756
5.5596,-7.2955,4.0201,-0.4484,0.0983,0.1972,-10.5397,-10.5397,-10.5397
5.5596,-7.2955,4.0201,-0.4484,0.0983,0.1972,-10.5397,-10.5397,-10.5397
5.7224,-7.7385,4.0105,-0.4569,0.131,0.141,-10.5397,-10.5397,-10.5397
5.914,-8.0354,4.1925,-0.3573,0.135,0.1386,-10.5397,-10.5397,-10.5397
5.914,-8.0354,4.1925,-0.3573,0.135,0.1386,-10.5397,-10.5397,-10.5397
6.2013,-8.0473,4.3241,-0.2572,0.1039,0.1759,-10.5397,-10.5397,-10.5397
6.2636,-8.112,4.3696,-0.2452,0.0629,0.1727,-10.5397,-10.5397,-10.5397
6.2636,-8.112,4.3696,-0.2452,0.0629,0.1727,-10.5397,-10.5397,-10.5397
6.1678,-8.2197,4.5085,-0.2942,0.0322,0.1306,-10.5397,-10.5397,-10.5397
6.1007,-8.0258,4.4965,-0.2633,0.0125,0.1532,-13.5765,-13.5765,-13.5765
6.1007,-8.0258,4.4965,-0.2633,0.0125,0.1532,-13.5765,-13.5765,-13.5765
5.926,-7.6187,4.6115,-0.2494,-0.0125,0.1934,-13.5765,-13.5765,-13.5765
5.6219,-7.3745,4.6761,-0.2952,-0.0042,0.2001,-13.5765,-13.5765,-13.5765
5.6219,-7.3745,4.6761,-0.2952,-0.0042,0.2001,-13.5765,-13.5765,-13.5765
5.4998,-7.3578,4.4008,-0.341,0.0663,0.2022,-13.5765,-13.5765,-13.5765
5.5333,-7.3051,4.1781,-0.312,0.1223,0.2294,-13.5765,-13.5765,-13.5765
5.5333,-7.3051,4.1781,-0.312,0.1223,0.2294,-13.5765,-13.5765,-13.5765
5.5381,-7.1327,4.044,-0.2955,0.135,0.247,-13.5765,-13.5765,-13.5765
5.5405,-6.8669,3.9674,-0.3035,0.1273,0.2235,-14.4697,-14.4697,-14.4697
5.5405,-6.8669,3.9674,-0.3035,0.1273,0.2235,-14.4697,-14.4697,-14.4697
5.5405,-6.8286,4.0344,-0.3722,0.1092,0.145,-14.4697,-14.4697,-14.4697
5.5476,-7.2093,4.0727,-0.4798,0.098,0.0632,-14.4697,-14.4697,-14.4697
5.5476,-7.2093,4.0727,-0.4798,0.098,0.0632,-14.4697,-14.4697,-14.4697
5.562,-7.5421,4.0536,-0.4857,0.09699999999999999,0.0571,-14.4697,-14.4697,-14.4697
5.5836,-7.5876,4.0895,-0.3927,0.0975,0.1181,-14.4697,-14.4697,-14.4697
5.5836,-7.5876,4.0895,-0.3927,0.0975,0.1181,-14.4697,-14.4697,-14.4697
5.5405,-7.3817,4.2284,-0.2662,0.106,0.1985,-14.4697,-14.4697,-14.4697
5.5381,-7.0776,4.3313,-0.2207,0.1433,0.2286,-13.2192,-13.2192,-13.2192
5.5381,-7.0776,4.3313,-0.2207,0.1433,0.2286,-13.2192,-13.2192,-13.2192
5.5333,-7.0417,4.2547,-0.29100000000000004,0.1944,0.1926,-13.2192,-13.2192,-13.2192
5.5524,-7.1542,3.977,-0.386,0.2216,0.1428,-13.2192,-13.2192,-13.2192
5.5524,-7.1542,3.977,-0.386,0.2216,0.1428,-13.2192,-13.2192,-13.2192
5.5764,-7.3458,3.7351,-0.4228,0.2016,0.1218,-13.2192,-13.2192,-13.2192
5.5788,-7.3386,3.7806,-0.3773,0.1446,0.1442,-13.2192,-13.2192,-13.2192
5.5788,-7.3386,3.7806,-0.3773,0.1446,0.1442,-13.2192,-13.2192,-13.2192
5.5548,-7.2261,4.0033,-0.32,0.0943,0.1695,-13.2192,-13.2192,-13.2192
5.5261,-7.0872,4.2236,-0.3168,0.0847,0.1649,-13.2192,-13.2192,-13.2192
5.5261,-7.0872,4.2236,-0.3168,0.0847,0.1649,-13.2192,-13.2192,-13.2192
5.5213,-7.1518,4.2811,-0.3639,0.1201,0.1335,-13.7551,-13.7551,-13.7551
5.5405,-7.3937,4.0656,-0.4217,0.1649,0.1159,-13.7551,-13.7551,-13.7551
5.5405,-7.3937,4.0656,-0.4217,0.1649,0.1159,-13.7551,-13.7551,-13.7551
5.5788,-7.3673,3.9075,-0.3927,0.1715,0.1428,-13.7551,-13.7551,-13.7551
5.562,-7.3075,3.9602,-0.336,0.1521,0.1721,-13.7551,-13.7551,-13.7551
5.562,-7.3075,3.9602,-0.336,0.1521,0.1721,-13.7551,-13.7551,-13.7551
5.5429,-7.2189,4.0201,-0.3078,0.1428,0.1841,-13.7551,-13.7551,-13.7551
5.5381,-7.2189,4.0416,-0.3165,0.1417,0.1817,-13.7551,-13.7551,-13.7551
5.5381,-7.2189,4.0416,-0.3165,0.1417,0.1817,-13.7551,-13.7551,-13.7551
5.55,-7.1973,4.0464,-0.344,0.1468,0.1711,-14.1124,-14.1124,-14.1124
5.5453,-7.2572,3.9961,-0.3557,0.1462,0.1641,-14.1124,-14.1124,-14.1124
5.5453,-7.2572,3.9961,-0.3557,0.1462,0.1641,-14.1124,-14.1124,-14.1124
5.5285,-7.171,4.0392,-0.3576,0.14300000000000002,0.1612,-14.1124,-14.1124,-14.1124
5.5572,-7.2931,3.9865,-0.381,0.1468,0.1468,-14.1124,-14.1124,-14.1124
5.5572,-7.2931,3.9865,-0.381,0.1468,0.1468,-14.1124,-14.1124,-14.1124
5.5692,-7.4009,3.9530000000000003,-0.3549,0.1385,0.154,-14.1124,-14.1124,-14.1124
5.5405,-7.237999999999999,4.044,-0.299,0.1217,0.1815,-14.1124,-14.1124,-14.1124
5.5405,-7.237999999999999,4.044,-0.299,0.1217,0.1815,-14.1124,-14.1124,-14.1124
5.5165,-7.1949,4.1374,-0.2947,0.1196,0.1828,-14.6483,-14.6483,-14.6483
5.5141,-7.1925,4.1877,-0.3309,0.1385,0.1668,-14.6483,-14.6483,-14.6483
5.5141,-7.1925,4.1877,-0.3309,0.1385,0.1668,-14.6483,-14.6483,-14.6483
5.5261,-7.2428,4.0847,-0.3613,0.1625,0.1522,-14.6483,-14.6483,-14.6483
5.5429,-7.3099,4.0177,-0.3615,0.1697,0.1519,-14.6483,-14.6483,-14.6483
5.5429,-7.3099,4.0177,-0.3615,0.1697,0.1519,-14.6483,-14.6483,-14.6483
5.5381,-7.2907,4.0081,-0.3528,0.1603,0.1604,-14.6483,-14.6483,-14.6483
5.5285,-7.2476,4.032,-0.3504,0.1497,0.166,-14.6483,-14.6483,-14.6483
