AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8134,-7.9803,2.6984,0.7759,-0.5217,0.3011,-4.2873,-4.2873,-4.2873
6.1103,-8.0066,2.8181,0.7969,-0.4375,0.2516,-4.2873,-4.2873,-4.2873
6.3186,-8.4783,2.8588,0.7572,-0.3832,0.156,-4.2873,-4.2873,-4.2873
6.3186,-8.4783,2.8588,0.7572,-0.3832,0.156,-4.2873,-4.2873,-4.2873
6.4766,-8.8015,3.1845,0.8113,-0.3344,0.0923,-4.2873,-4.2873,-4.2873
6.5748,-8.6363,3.6849,0.9349,-0.2804,0.0668,-4.2873,-4.2873,-4.2873
6.5748,-8.6363,3.6849,0.9349,-0.2804,0.0668,-4.2873,-4.2873,-4.2873
6.5772,-8.2245,4.1398,1.0539,-0.2708,0.0577,-5.0019,-5.0019,-5.0019
6.4695,-7.8725,4.6019,1.1,-0.3118,0.0599,-5.0019,-5.0019,-5.0019
6.4695,-7.8725,4.6019,1.1,-0.3118,0.0599,-5.0019,-5.0019,-5.0019
6.2324,-7.4703,4.8365,1.0763,-0.3456,0.0593,-5.0019,-5.0019,-5.0019
5.9906,-7.001,4.8581,1.044,-0.3811,0.0734,-5.0019,-5.0019,-5.0019
5.9906,-7.001,4.8581,1.044,-0.3811,0.0734,-5.0019,-5.0019,-5.0019
5.7224,-6.5628,4.7695,1.0214,-0.4338,0.1057,-5.0019,-5.0019,-5.0019
5.4734,-6.3210000000000015,4.5061,1.0227,-0.4956,0.1419,-5.0019,-5.0019,-5.0019
5.4734,-6.3210000000000015,4.5061,1.0227,-0.4956,0.1419,-5.0019,-5.0019,-5.0019
5.3369,-5.89,4.2236,0.9953,-0.5265,0.14400000000000002,-5.0019,-5.0019,-5.0019
4.7575,-5.9595,4.1254,0.8084,-0.5121,0.0609,-5.5378,-5.5378,-5.5378
4.7575,-5.9595,4.1254,0.8084,-0.5121,0.0609,-5.5378,-5.5378,-5.5378
5.0329,-5.6674,3.9554,0.8384,-0.49,0.1536,-5.5378,-5.5378,-5.5378
5.6817,-4.7599,3.5771,0.664,-0.5076,0.0348,-5.5378,-5.5378,-5.5378
5.6817,-4.7599,3.5771,0.664,-0.5076,0.0348,-5.5378,-5.5378,-5.5378
4.5181,-6.6347,3.4167,0.4129,-0.4966,-0.2206,-5.5378,-5.5378,-5.5378
4.8748,-6.1151,3.3856,0.7476,-0.4745,0.0098,-5.5378,-5.5378,-5.5378
4.8748,-6.1151,3.3856,0.7476,-0.4745,0.0098,-5.5378,-5.5378,-5.5378
4.9898,-6.5868,3.2587,0.7748,-0.5033,0.1017,-5.5378,-5.5378,-5.5378
5.2124,-6.6562,3.4263,0.7886,-0.5073,0.1973,-5.5378,-5.5378,-5.5378
5.2124,-6.6562,3.4263,0.7886,-0.5073,0.1973,-5.5378,-5.5378,-5.5378
5.6314,-6.7233,3.6489,0.7942,-0.5118,0.2521,-5.5378,-5.5378,-5.5378
5.9427,-6.8549,3.9099,0.8382,-0.5265,0.2516,-5.5378,-5.5378,-5.5378
5.9427,-6.8549,3.9099,0.8382,-0.5265,0.2516,-5.5378,-5.5378,-5.5378
6.1223,-7.1806,4.056,0.8408,-0.5472,0.1999,-5.5378,-5.5378,-5.5378
6.1223,-7.1806,4.056,0.8408,-0.5472,0.1999,-5.5378,-5.5378,-5.5378
6.3402,-7.6044,4.2092,0.7828,-0.5629,0.1371,-5.5378,-5.5378,-5.5378
6.4599,-7.9179999999999975,4.3337,0.7556,-0.5619,0.1142,-5.5378,-5.5378,-5.5378
6.4599,-7.9179999999999975,4.3337,0.7556,-0.5619,0.1142,-5.5378,-5.5378,-5.5378
6.5126,-8.0401,4.3696,0.7852,-0.5515,0.1278,-5.1805,-5.1805,-5.1805
6.6012,-8.0761,4.3313,0.8233,-0.5366,0.136,-5.1805,-5.1805,-5.1805
6.6012,-8.0761,4.3313,0.8233,-0.5366,0.136,-5.1805,-5.1805,-5.1805
6.5820000000000025,-8.0617,4.2978,0.8422,-0.5265,0.1437,-5.1805,-5.1805,-5.1805
6.4934,-7.7385,4.2858,0.8973,-0.5395,0.1693,-5.1805,-5.1805,-5.1805
6.4934,-7.7385,4.2858,0.8973,-0.5395,0.1693,-5.1805,-5.1805,-5.1805
6.0193,-7.5876,4.3529,0.9104,-0.5648,0.1752,-5.1805,-5.1805,-5.1805
5.8469,-7.4248,4.226,0.9343,-0.5326,0.2324,-5.1805,-5.1805,-5.1805
5.8469,-7.4248,4.226,0.9343,-0.5326,0.2324,-5.1805,-5.1805,-5.1805
5.8206,-7.0441,4.1015,0.9487,-0.4793,0.2913,-5.3591,-5.3591,-5.3591
5.8229999999999995,-6.7161,3.9363,0.8986,-0.4532,0.28300000000000003,-5.3591,-5.3591,-5.3591
5.8229999999999995,-6.7161,3.9363,0.8986,-0.4532,0.28300000000000003,-5.3591,-5.3591,-5.3591
5.8086,-6.5724,3.7399,0.8193,-0.4572,0.209,-5.3591,-5.3591,-5.3591
5.8493,-6.7807,3.5891,0.7524,-0.4988,0.1137,-5.3591,-5.3591,-5.3591
5.8493,-6.7807,3.5891,0.7524,-0.4988,0.1137,-5.3591,-5.3591,-5.3591
5.8661,-6.9579,3.6513,0.7466,-0.5619,0.0588,-5.3591,-5.3591,-5.3591
5.8805,-7.1135,3.8309,0.7713,-0.6135,0.0423,-5.3591,-5.3591,-5.3591
5.8805,-7.1135,3.8309,0.7713,-0.6135,0.0423,-5.3591,-5.3591,-5.3591
5.8852,-7.1734,3.9818,0.795,-0.6327,0.0503,-5.3591,-5.3591,-5.3591
5.8972,-7.237999999999999,4.0656,0.802,-0.6197,0.0753,-4.1087,-4.1087,-4.1087
5.8972,-7.237999999999999,4.0656,0.802,-0.6197,0.0753,-4.1087,-4.1087,-4.1087
5.8829,-7.2356,4.2212,0.8291,-0.5829,0.1145,-4.1087,-4.1087,-4.1087
5.8613,-7.1135,4.3218,0.8526,-0.5238,0.1533,-4.1087,-4.1087,-4.1087
5.8613,-7.1135,4.3218,0.8526,-0.5238,0.1533,-4.1087,-4.1087,-4.1087
5.8829,-6.9723,4.1518,0.8190000000000001,-0.4519,0.16,-4.1087,-4.1087,-4.1087
5.9212,-6.9771,3.8812,0.7657,-0.4061,0.1445,-4.1087,-4.1087,-4.1087
5.9212,-6.9771,3.8812,0.7657,-0.4061,0.1445,-4.1087,-4.1087,-4.1087
5.9283,-6.9795,3.7016,0.7559,-0.4117,0.1339,-4.1087,-4.1087,-4.1087
5.926,-7.0393,3.7735,0.7751,-0.4508,0.1299,-4.8232,-4.8232,-4.8232
5.926,-7.0393,3.7735,0.7751,-0.4508,0.1299,-4.8232,-4.8232,-4.8232
5.8996,-7.0321,3.8932,0.8046,-0.4769,0.136,-4.8232,-4.8232,-4.8232
5.8996,-6.8909,4.0153,0.8142,-0.4764,0.1384,-4.8232,-4.8232,-4.8232
5.8996,-6.8909,4.0153,0.8142,-0.4764,0.1384,-4.8232,-4.8232,-4.8232
5.9188,-6.9579,3.9554,0.7761,-0.4591,0.1126,-4.8232,-4.8232,-4.8232
5.9188,-6.9579,3.9554,0.7761,-0.4591,0.1126,-4.8232,-4.8232,-4.8232
5.9331,-7.1925,3.8046,0.7463,-0.4564,0.1003,-4.8232,-4.8232,-4.8232
5.914,-7.1686,3.8932,0.7578,-0.4761,0.1302,-4.8232,-4.8232,-4.8232
5.914,-7.1686,3.8932,0.7578,-0.4761,0.1302,-4.8232,-4.8232,-4.8232
5.9068,-7.0178,3.9506,0.7705,-0.4804,0.1565,-3.7514,-3.7514,-3.7514
5.902,-6.9866,3.8788,0.7628,-0.4729,0.1552,-3.7514,-3.7514,-3.7514
5.902,-6.9866,3.8788,0.7628,-0.4729,0.1552,-3.7514,-3.7514,-3.7514
5.9212,-7.0369,3.8309,0.7607,-0.4729,0.1483,-3.7514,-3.7514,-3.7514
5.9212,-7.0297,3.8836,0.7769,-0.4833,0.152,-3.7514,-3.7514,-3.7514
5.9212,-7.0297,3.8836,0.7769,-0.4833,0.152,-3.7514,-3.7514,-3.7514
5.8924,-7.013,3.9842,0.7783,-0.4849,0.152,-3.7514,-3.7514,-3.7514
5.8924,-7.013,3.9842,0.7783,-0.4849,0.152,-3.7514,-3.7514,-3.7514
5.9092,-7.0297,3.9099,0.7415,-0.4748,0.1445,-3.7514,-3.7514,-3.7514
5.8972,-7.1064,3.8573,0.7293,-0.4713,0.1443,-5.8951,-5.8951,-5.8951
5.8972,-7.1064,3.8573,0.7293,-0.4713,0.1443,-5.8951,-5.8951,-5.8951
5.89,-7.1016,3.9147,0.7516,-0.4724,0.156,-5.8951,-5.8951,-5.8951
5.89,-7.1351,3.8836,0.7921,-0.4681,0.1722,-5.8951,-5.8951,-5.8951
5.89,-7.1351,3.8836,0.7921,-0.4681,0.1722,-5.8951,-5.8951,-5.8951
5.9044,-6.9938,3.9291,0.8427,-0.4668,0.1901,-5.8951,-5.8951,-5.8951
5.8781,-6.9388,3.9339,0.8366,-0.4596,0.1792,-5.8951,-5.8951,-5.8951
5.8781,-6.9388,3.9339,0.8366,-0.4596,0.1792,-5.8951,-5.8951,-5.8951
5.8924,-6.9795,3.8884,0.7953,-0.4546,0.152,-5.8951,-5.8951,-5.8951
5.8924,-6.9795,3.8884,0.7953,-0.4546,0.152,-5.8951,-5.8951,-5.8951
5.8829,-6.9675,3.9099,0.7801,-0.4567,0.1379,-5.8951,-5.8951,-5.8951
5.8924,-6.9579,3.8573,0.7652,-0.4578,0.1227,-5.7164,-5.7164,-5.7164
5.8924,-6.9579,3.8573,0.7652,-0.4578,0.1227,-5.7164,-5.7164,-5.7164
