AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3369,-6.3282,6.0002,0.124,-0.1785,0.1601,-2.5009,-2.5009,-2.5009
5.2675,-6.3329999999999975,5.6123,-0.1549,-0.1635,0.1697,-2.5009,-2.5009,-2.5009
5.2675,-6.3329999999999975,5.6123,-0.1549,-0.1635,0.1697,-2.5009,-2.5009,-2.5009
5.1981,-6.1079,5.5261,-0.2151,-0.2272,0.2784,-2.5009,-2.5009,-2.5009
5.2723,-5.9307,5.2172,-0.2494,-0.3092,0.3673,-2.5009,-2.5009,-2.5009
5.2723,-5.9307,5.2172,-0.2494,-0.3092,0.3673,-2.5009,-2.5009,-2.5009
5.2627,-6.0457,5.1574,-0.2942,-0.4176,0.4265,-2.5009,-2.5009,-2.5009
5.2412,-6.2468,4.9586,-0.4441,-0.4469,0.415,-2.5009,-2.5009,-2.5009
5.2412,-6.2468,4.9586,-0.4441,-0.4469,0.415,-2.5009,-2.5009,-2.5009
5.2364,-6.9627,4.3385,-0.7267,-0.3231,0.2869,-1.6077,-1.6077,-1.6077
5.4136,-7.669,3.4813,-0.8689,-0.1588,0.2043,-1.6077,-1.6077,-1.6077
5.4136,-7.669,3.4813,-0.8689,-0.1588,0.2043,-1.6077,-1.6077,-1.6077
5.4974,-8.0761,2.969,-0.8646,-0.0331,0.1679,-1.6077,-1.6077,-1.6077
5.4974,-8.0761,2.969,-0.8646,-0.0331,0.1679,-1.6077,-1.6077,-1.6077
5.7871,-8.416,2.2147,-0.7584,0.0599,0.15,-1.6077,-1.6077,-1.6077
5.6722,-8.6531,1.949,-0.4145,-0.0046,0.2086,-1.6077,-1.6077,-1.6077
5.6722,-8.6531,1.949,-0.4145,-0.0046,0.2086,-1.6077,-1.6077,-1.6077
5.5069,-8.0234,3.0791,0.1714,-0.1731,0.4265,-1.6077,-1.6077,-1.6077
5.4806,-7.1758,3.7758,0.3349,-0.1321,0.4693,-1.6077,-1.6077,-1.6077
5.4806,-7.1758,3.7758,0.3349,-0.1321,0.4693,-1.6077,-1.6077,-1.6077
5.4734,-7.0345,3.8573,0.0933,0.037000000000000005,0.2541,1.6077,1.6077,1.6077
5.3633,-7.2955,3.9171,-0.0806,0.1709,0.0619,1.6077,1.6077,1.6077
5.3633,-7.2955,3.9171,-0.0806,0.1709,0.0619,1.6077,1.6077,1.6077
5.3393,-7.1327,4.1158,-0.0526,0.2202,0.044000000000000004,1.6077,1.6077,1.6077
5.3393,-7.1327,4.1158,-0.0526,0.2202,0.044000000000000004,1.6077,1.6077,1.6077
5.3034,-6.7951,4.566,0.0403,0.1915,0.1191,1.6077,1.6077,1.6077
5.3226,-6.3426,4.9826,0.067,0.1406,0.1857,1.6077,1.6077,1.6077
5.3226,-6.3426,4.9826,0.067,0.1406,0.1857,1.6077,1.6077,1.6077
5.3609,-6.3402,5.1717,-0.0468,0.131,0.1434,1.6077,1.6077,1.6077
5.4088,-6.5724,5.1215,-0.1562,0.1566,0.084,1.6077,1.6077,1.6077
5.4088,-6.5724,5.1215,-0.1562,0.1566,0.084,1.6077,1.6077,1.6077
5.4399,-6.6251,5.1909,-0.1549,0.1518,0.0869,1.6077,1.6077,1.6077
5.483,-6.4168,5.4088,-0.0721,0.1022,0.1354,1.6077,1.6077,1.6077
5.483,-6.4168,5.4088,-0.0721,0.1022,0.1354,1.6077,1.6077,1.6077
5.4591,-6.4264,5.6722,-0.0737,0.066,0.1482,1.6077,1.6077,1.6077
5.4591,-6.4264,5.6722,-0.0737,0.066,0.1482,1.6077,1.6077,1.6077
5.5716,-6.6466,5.6889,-0.1538,0.0703,0.138,1.6077,1.6077,1.6077
5.6267,-6.9196,5.6003,-0.2691,0.0847,0.1335,1.6077,1.6077,1.6077
5.6267,-6.9196,5.6003,-0.2691,0.0847,0.1335,1.6077,1.6077,1.6077
5.665,-7.1135,5.222,-0.3402,0.0658,0.1727,0.8932,0.8932,0.8932
5.7153,-7.1973,5.0712,-0.2542,-0.0477,0.2896,0.8932,0.8932,0.8932
5.7153,-7.1973,5.0712,-0.2542,-0.0477,0.2896,0.8932,0.8932,0.8932
5.7081,-7.1399,5.1167,-0.128,-0.1574,0.3942,0.8932,0.8932,0.8932
5.7536,-7.068,5.0472,-0.0678,-0.21100000000000002,0.4318,0.8932,0.8932,0.8932
5.7536,-7.068,5.0472,-0.0678,-0.21100000000000002,0.4318,0.8932,0.8932,0.8932
5.6554,-6.9172,5.1262,-0.0934,-0.23600000000000002,0.3972,0.8932,0.8932,0.8932
5.6722,-7.0178,4.8006,-0.2076,-0.2339,0.3175,0.8932,0.8932,0.8932
5.6722,-7.0178,4.8006,-0.2076,-0.2339,0.3175,0.8932,0.8932,0.8932
5.5979,-7.2692,4.6043,-0.3605,-0.2445,0.2422,3.93,3.93,3.93
5.5979,-7.2692,4.6043,-0.3605,-0.2445,0.2422,3.93,3.93,3.93
5.6003,-7.6092,4.1398,-0.5008,-0.2152,0.1761,3.93,3.93,3.93
5.5333,-7.862999999999999,3.8309,-0.4649,-0.1923,0.1751,3.93,3.93,3.93
5.5333,-7.862999999999999,3.8309,-0.4649,-0.1923,0.1751,3.93,3.93,3.93
5.5093,-7.93,3.613,-0.3325,-0.1569,0.1988,3.93,3.93,3.93
5.5261,-7.7959,3.4359,-0.2153,-0.1388,0.23199999999999998,3.93,3.93,3.93
5.5261,-7.7959,3.4359,-0.2153,-0.1388,0.23199999999999998,3.93,3.93,3.93
5.5285,-7.5876,3.5316,-0.129,-0.1702,0.2717,3.93,3.93,3.93
5.5069,-7.341,3.7615,-0.0476,-0.2054,0.2792,3.93,3.93,3.93
5.5069,-7.341,3.7615,-0.0476,-0.2054,0.2792,3.93,3.93,3.93
5.4926,-7.1495,4.0608,-0.0412,-0.1662,0.203,3.5728,3.5728,3.5728
5.4926,-7.1495,4.0608,-0.0412,-0.1662,0.203,3.5728,3.5728,3.5728
5.5812,-7.2548,4.0727,-0.1317,-0.0493,0.0493,3.5728,3.5728,3.5728
5.6075,-7.4152,4.1087,-0.1892,0.0375,-0.0638,3.5728,3.5728,3.5728
5.6075,-7.4152,4.1087,-0.1892,0.0375,-0.0638,3.5728,3.5728,3.5728
5.5979,-7.3865,4.2954,-0.1717,0.0689,-0.075,3.5728,3.5728,3.5728
5.5931,-7.2979,4.3146,-0.152,0.1092,-0.0713,3.5728,3.5728,3.5728
5.5931,-7.2979,4.3146,-0.152,0.1092,-0.0713,3.5728,3.5728,3.5728
5.6051,-7.1542,4.3816,-0.1221,0.16,-0.0665,3.5728,3.5728,3.5728
5.5692,-6.9004,4.3864,-0.0939,0.1923,-0.0521,3.2155,3.2155,3.2155
5.5692,-6.9004,4.3864,-0.0939,0.1923,-0.0521,3.2155,3.2155,3.2155
5.5907,-6.5748,4.5396,-0.0422,0.1736,-0.0263,3.2155,3.2155,3.2155
5.5907,-6.5748,4.5396,-0.0422,0.1736,-0.0263,3.2155,3.2155,3.2155
5.5644,-6.5293,4.4846,-0.0651,0.1507,-0.0513,3.2155,3.2155,3.2155
5.4974,-6.2157,4.7767,0.0169,0.0812,-0.0135,3.2155,3.2155,3.2155
5.4974,-6.2157,4.7767,0.0169,0.0812,-0.0135,3.2155,3.2155,3.2155
5.3178,-5.9379,5.3226,0.1242,-0.0445,0.1063,3.2155,3.2155,3.2155
5.2627,-5.3657,6.3258,0.1876,-0.1593,0.2962,3.2155,3.2155,3.2155
5.2627,-5.3657,6.3258,0.1876,-0.1593,0.2962,3.2155,3.2155,3.2155
5.5524,-5.5213,5.7296,-0.2188,-0.0197,0.1793,0.8932,0.8932,0.8932
5.5524,-5.5213,5.7296,-0.2188,-0.0197,0.1793,0.8932,0.8932,0.8932
5.7368,-6.9196,4.5205,-0.7440000000000001,0.1472,-0.0753,0.8932,0.8932,0.8932
5.8134,-7.3242,3.9435,-0.6798,0.1363,-0.0444,0.8932,0.8932,0.8932
5.8134,-7.3242,3.9435,-0.6798,0.1363,-0.0444,0.8932,0.8932,0.8932
5.8254,-7.171,4.0512,-0.3184,0.025,0.0978,0.8932,0.8932,0.8932
5.7751,-6.6921,4.6426,-0.0601,-0.0674,0.1974,0.8932,0.8932,0.8932
5.7751,-6.6921,4.6426,-0.0601,-0.0674,0.1974,0.8932,0.8932,0.8932
5.7512,-6.5820000000000025,4.8389,-0.0662,-0.0639,0.1884,0.8932,0.8932,0.8932
5.7416,-6.5820000000000025,4.8844,-0.14,-0.0216,0.1471,-0.1786,-0.1786,-0.1786
5.7416,-6.5820000000000025,4.8844,-0.14,-0.0216,0.1471,-0.1786,-0.1786,-0.1786
5.7679,-6.6873,4.7001,-0.2412,0.0261,0.1069,-0.1786,-0.1786,-0.1786
5.7679,-6.6873,4.7001,-0.2412,0.0261,0.1069,-0.1786,-0.1786,-0.1786
5.7919,-6.8286,4.5684,-0.3077,0.0423,0.0896,-0.1786,-0.1786,-0.1786
5.8086,-6.9076,4.4654,-0.2955,0.0311,0.1093,-0.1786,-0.1786,-0.1786
5.8086,-6.9076,4.4654,-0.2955,0.0311,0.1093,-0.1786,-0.1786,-0.1786
5.8086,-6.8861,4.4439,-0.2385,0.0093,0.1455,-0.1786,-0.1786,-0.1786
5.8086,-6.8095,4.5372,-0.1988,-0.0179,0.1753,-0.1786,-0.1786,-0.1786
5.8086,-6.8095,4.5372,-0.1988,-0.0179,0.1753,-0.1786,-0.1786,-0.1786
5.8206,-6.7759,4.5181,-0.2023,-0.0362,0.1876,-0.1786,-0.1786,-0.1786
5.8229999999999995,-6.728,4.5636,-0.1794,-0.0485,0.1977,1.6077,1.6077,1.6077
5.8229999999999995,-6.728,4.5636,-0.1794,-0.0485,0.1977,1.6077,1.6077,1.6077
5.8038,-6.5413,4.7360000000000015,-0.1472,-0.049,0.1969,1.6077,1.6077,1.6077
5.8038,-6.5413,4.7360000000000015,-0.1472,-0.049,0.1969,1.6077,1.6077,1.6077
5.7847,-6.5628,4.8174,-0.1988,-0.0189,0.158,1.6077,1.6077,1.6077
