AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6139,-5.1191,4.0153,-0.0272,0.0744,-0.6384,-3.7514,-3.7514,-3.7514
7.6139,-5.1191,4.0153,-0.0272,0.0744,-0.6384,-3.7514,-3.7514,-3.7514
8.1144,-4.9802,3.7591,-0.0152,0.113,-0.6653,-3.7514,-3.7514,-3.7514
8.4256,-4.475,3.9387,0.3044,0.1327,-0.3913,-3.7514,-3.7514,-3.7514
8.4256,-4.475,3.9387,0.3044,0.1327,-0.3913,-3.7514,-3.7514,-3.7514
8.6579,-4.1877,3.9842,0.5536,0.2464,-0.1769,-7.1455,-7.1455,-7.1455
8.7034,-3.7926,4.2068,0.6905,0.3881,-0.0357,-7.1455,-7.1455,-7.1455
8.7034,-3.7926,4.2068,0.6905,0.3881,-0.0357,-7.1455,-7.1455,-7.1455
8.4615,-3.4047,4.4367,0.5185,0.4654,-0.0539,-7.1455,-7.1455,-7.1455
8.0952,-3.4191,4.7695,0.1467,0.4909,-0.2123,-7.1455,-7.1455,-7.1455
8.0952,-3.4191,4.7695,0.1467,0.4909,-0.2123,-7.1455,-7.1455,-7.1455
7.9061,-3.5987,5.052,-0.0043,0.5058,-0.2842,-7.1455,-7.1455,-7.1455
7.6523,-3.6657,5.3968,0.0074,0.5173,-0.2485,-7.1455,-7.1455,-7.1455
7.6523,-3.6657,5.3968,0.0074,0.5173,-0.2485,-7.1455,-7.1455,-7.1455
7.602,-3.7208,5.4423,0.0346,0.505,-0.1881,-2.6796,-2.6796,-2.6796
7.3721,-3.6873,5.7129,-0.0163,0.4539,-0.1867,-2.6796,-2.6796,-2.6796
7.3721,-3.6873,5.7129,-0.0163,0.4539,-0.1867,-2.6796,-2.6796,-2.6796
7.2045,-3.8142,5.7823,-0.0781,0.4022,-0.2041,-2.6796,-2.6796,-2.6796
7.0920000000000005,-3.9219,5.9571,-0.0411,0.3186,-0.1969,-2.6796,-2.6796,-2.6796
7.0920000000000005,-3.9219,5.9571,-0.0411,0.3186,-0.1969,-2.6796,-2.6796,-2.6796
7.2261,-4.0153,5.9738,0.0088,0.2424,-0.1907,-2.6796,-2.6796,-2.6796
7.3434,-3.9267,6.005,0.0258,0.2078,-0.2062,-2.6796,-2.6796,-2.6796
7.3434,-3.9267,6.005,0.0258,0.2078,-0.2062,-2.6796,-2.6796,-2.6796
7.4607,-3.9363,5.8829,-0.0485,0.1958,-0.2573,-2.6796,-2.6796,-2.6796
7.4128,-4.044,5.8038,-0.1548,0.1945,-0.297,-1.2505,-1.2505,-1.2505
7.4128,-4.044,5.8038,-0.1548,0.1945,-0.297,-1.2505,-1.2505,-1.2505
7.237999999999999,-4.2619,5.7991,-0.1508,0.1953,-0.309,-1.2505,-1.2505,-1.2505
7.237999999999999,-4.1015,5.7751,0.0032,0.1604,-0.2653,-1.2505,-1.2505,-1.2505
7.237999999999999,-4.1015,5.7751,0.0032,0.1604,-0.2653,-1.2505,-1.2505,-1.2505
7.3147,-3.783,5.8278,0.1382,0.1207,-0.1953,-1.2505,-1.2505,-1.2505
7.4607,-3.5723,5.6027,0.1219,0.1213,-0.1769,-1.2505,-1.2505,-1.2505
7.4607,-3.5723,5.6027,0.1219,0.1213,-0.1769,-1.2505,-1.2505,-1.2505
7.3697,-3.5987,5.7033,-0.0578,0.1346,-0.2232,-1.2505,-1.2505,-1.2505
7.2716,-3.8357,5.562,-0.1303,0.1511,-0.2243,-1.4291,-1.4291,-1.4291
7.2716,-3.8357,5.562,-0.1303,0.1511,-0.2243,-1.4291,-1.4291,-1.4291
7.2811,-3.7878,5.5668,-0.052000000000000005,0.1189,-0.1673,-1.4291,-1.4291,-1.4291
7.3242,-3.6489,5.562,0.0317,0.0984,-0.0975,-1.4291,-1.4291,-1.4291
7.3242,-3.6489,5.562,0.0317,0.0984,-0.0975,-1.4291,-1.4291,-1.4291
7.2309,-3.6849,5.562,0.0234,0.1149,-0.0613,-1.4291,-1.4291,-1.4291
7.159,-3.6418,5.6147,-0.0248,0.1082,-0.0586,-1.4291,-1.4291,-1.4291
7.159,-3.6418,5.6147,-0.0248,0.1082,-0.0586,-1.4291,-1.4291,-1.4291
7.1518,-3.6633,5.6985,-0.0456,0.0813,-0.048,-1.4291,-1.4291,-1.4291
6.6275,-4.1302,5.89,-0.0544,-0.0239,-0.1186,-1.2505,-1.2505,-1.2505
6.6275,-4.1302,5.89,-0.0544,-0.0239,-0.1186,-1.2505,-1.2505,-1.2505
6.9316,-4.1637,5.4064,-0.0562,-0.10300000000000001,-0.207,-1.2505,-1.2505,-1.2505
7.0872,-3.8118,5.6267,0.1488,-0.1453,-0.0286,-1.2505,-1.2505,-1.2505
7.0872,-3.8118,5.6267,0.1488,-0.1453,-0.0286,-1.2505,-1.2505,-1.2505
7.0609,-4.0129,5.4279,-0.0171,-0.1259,-0.0272,-1.2505,-1.2505,-1.2505
7.0513,-4.1637,5.155,-0.0818,-0.1237,-0.0025,-1.2505,-1.2505,-1.2505
7.0513,-4.1637,5.155,-0.0818,-0.1237,-0.0025,-1.2505,-1.2505,-1.2505
7.1231,-4.1565,4.8988,-0.1236,-0.1355,0.0258,-1.2505,-1.2505,-1.2505
7.1135,-4.5492,4.8126,-0.19899999999999998,-0.1424,-0.0057,-0.5359,-0.5359,-0.5359
7.1135,-4.5492,4.8126,-0.19899999999999998,-0.1424,-0.0057,-0.5359,-0.5359,-0.5359
7.1806,-4.8772,4.633,-0.1984,-0.1139,-0.0435,-0.5359,-0.5359,-0.5359
7.1806,-4.8772,4.633,-0.1984,-0.1139,-0.0435,-0.5359,-0.5359,-0.5359
7.2668,-5.1095,4.4702,-0.1127,-0.0795,-0.0528,-0.5359,-0.5359,-0.5359
7.3171,-5.2077,4.4846,-0.0429,-0.0588,-0.0525,-0.5359,-0.5359,-0.5359
7.3171,-5.2077,4.4846,-0.0429,-0.0588,-0.0525,-0.5359,-0.5359,-0.5359
7.3817,-5.3848,4.4008,-0.0115,-0.0209,-0.0794,-0.5359,-0.5359,-0.5359
7.4104,-5.4758,4.4678,0.0436,0.0313,-0.1034,-0.5359,-0.5359,-0.5359
7.4104,-5.4758,4.4678,0.0436,0.0313,-0.1034,-0.5359,-0.5359,-0.5359
7.511,-5.2723,4.5348,0.0721,0.1122,-0.166,-0.5359,-0.5359,-0.5359
7.4416,-5.1526,4.5444,0.0926,0.1881,-0.2595,4.466,4.466,4.466
7.4416,-5.1526,4.5444,0.0926,0.1881,-0.2595,4.466,4.466,4.466
7.3817,-4.9227,4.6881,0.2178,0.2046,-0.2624,4.466,4.466,4.466
7.2716,-4.4726,5.0089,0.3406,0.1918,-0.231,4.466,4.466,4.466
7.2716,-4.4726,5.0089,0.3406,0.1918,-0.231,4.466,4.466,4.466
7.2476,-4.2308,5.1909,0.363,0.203,-0.2397,4.466,4.466,4.466
7.1854,-3.9075,5.3992,0.3411,0.1996,-0.2416,4.466,4.466,4.466
7.1854,-3.9075,5.3992,0.3411,0.1996,-0.2416,4.466,4.466,4.466
7.1542,-3.7878,5.5381,0.2309,0.2134,-0.2762,4.466,4.466,4.466
7.2165,-3.8189,5.5764,0.1334,0.2145,-0.2861,5.7164,5.7164,5.7164
7.2165,-3.8189,5.5764,0.1334,0.2145,-0.2861,5.7164,5.7164,5.7164
7.3003,-3.8668,5.6386,0.1062,0.215,-0.2802,5.7164,5.7164,5.7164
7.353,-3.8261,5.6314,0.1416,0.1964,-0.2496,5.7164,5.7164,5.7164
7.353,-3.8261,5.6314,0.1416,0.1964,-0.2496,5.7164,5.7164,5.7164
7.3769,-3.7399,5.7272,0.1627,0.1655,-0.2272,5.7164,5.7164,5.7164
7.4224,-3.7615,5.89,0.1656,0.1444,-0.2203,5.7164,5.7164,5.7164
7.4224,-3.7615,5.89,0.1656,0.1444,-0.2203,5.7164,5.7164,5.7164
7.407999999999999,-3.7591,6.0552,0.1704,0.1349,-0.203,5.7164,5.7164,5.7164
7.5038,-3.7471,6.0624,0.1813,0.1333,-0.1614,9.2892,9.2892,9.2892
7.5038,-3.7471,6.0624,0.1813,0.1333,-0.1614,9.2892,9.2892,9.2892
7.657,-3.7519,6.1079,0.1544,0.1122,-0.1271,9.2892,9.2892,9.2892
7.7479999999999976,-3.9171,6.1079,0.0812,0.084,-0.1239,9.2892,9.2892,9.2892
7.7479999999999976,-3.9171,6.1079,0.0812,0.084,-0.1239,9.2892,9.2892,9.2892
7.8007,-4.0823,6.0457,0.0647,0.0446,-0.0957,9.2892,9.2892,9.2892
7.8414,-4.1853,6.0744,0.0878,-0.0042,-0.0456,9.2892,9.2892,9.2892
7.8414,-4.1853,6.0744,0.0878,-0.0042,-0.0456,9.2892,9.2892,9.2892
7.8558,-4.3553,5.9786,0.0897,-0.0332,-0.011000000000000001,9.2892,9.2892,9.2892
7.8414,-4.3839999999999995,5.8685,0.0908,-0.0577,0.0212,9.8251,9.8251,9.8251
7.8414,-4.3839999999999995,5.8685,0.0908,-0.0577,0.0212,9.8251,9.8251,9.8251
7.7361,-4.4032,5.7512,0.0617,-0.0689,0.0244,9.8251,9.8251,9.8251
7.6283,-4.4032,5.5357,0.0247,-0.0721,0.022000000000000002,9.8251,9.8251,9.8251
7.6283,-4.4032,5.5357,0.0247,-0.0721,0.022000000000000002,9.8251,9.8251,9.8251
7.5541,-4.4798,5.3537,-0.0256,-0.0723,0.0005,9.8251,9.8251,9.8251
7.5254,-4.6426,5.1119,-0.0293,-0.0707,-0.0291,9.8251,9.8251,9.8251
7.5254,-4.6426,5.1119,-0.0293,-0.0707,-0.0291,9.8251,9.8251,9.8251
7.5948,-4.7264,4.8677,0.0303,-0.0854,-0.0419,9.8251,9.8251,9.8251
7.5589,-4.8126,4.7695,0.0258,-0.107,-0.0917,9.8251,9.8251,9.8251
7.5589,-4.8126,4.7695,0.0258,-0.107,-0.0917,9.8251,9.8251,9.8251
7.4751,-5.0544,4.5899,-0.0104,-0.1016,-0.1782,9.2892,9.2892,9.2892
7.3697,-5.2747,4.657,-0.0442,-0.0729,-0.2512,9.2892,9.2892,9.2892
7.3697,-5.2747,4.657,-0.0442,-0.0729,-0.2512,9.2892,9.2892,9.2892
7.341,-5.3322,4.7168,0.0146,-0.0252,-0.2491,9.2892,9.2892,9.2892
7.2931,-5.0257,4.7479,0.107,0.0374,-0.2214,9.2892,9.2892,9.2892
7.2931,-5.0257,4.7479,0.107,0.0374,-0.2214,9.2892,9.2892,9.2892
7.3458,-4.791,4.7168,0.1462,0.1034,-0.2405,9.2892,9.2892,9.2892
7.4416,-4.5732,4.6594,0.1355,0.1495,-0.3026,9.2892,9.2892,9.2892
7.4416,-4.5732,4.6594,0.1355,0.1495,-0.3026,9.2892,9.2892,9.2892
7.4248,-4.553999999999999,4.7958,0.1049,0.1676,-0.3793,6.7883,6.7883,6.7883
7.4823,-4.396,5.0017,0.159,0.1657,-0.3977,6.7883,6.7883,6.7883
7.4823,-4.396,5.0017,0.159,0.1657,-0.3977,6.7883,6.7883,6.7883
7.4392,-4.1781,5.1574,0.2162,0.1578,-0.3931,6.7883,6.7883,6.7883
7.4823,-3.9387,5.4399,0.2642,0.141,-0.3633,6.7883,6.7883,6.7883
7.4823,-3.9387,5.4399,0.2642,0.141,-0.3633,6.7883,6.7883,6.7883
7.4799,-3.7519,5.7775,0.2357,0.1514,-0.3652,6.7883,6.7883,6.7883
7.5876,-3.6561,5.8685,0.1427,0.1831,-0.387,6.7883,6.7883,6.7883
7.5876,-3.6561,5.8685,0.1427,0.1831,-0.387,6.7883,6.7883,6.7883
7.5685,-3.5029,6.005,0.0721,0.1926,-0.3806,3.5728,3.5728,3.5728
7.5948,-3.4167,5.8398,0.0466,0.1817,-0.3417,3.5728,3.5728,3.5728
7.5948,-3.4167,5.8398,0.0466,0.1817,-0.3417,3.5728,3.5728,3.5728
7.5709,-3.3952,5.7416,0.0226,0.1474,-0.3135,3.5728,3.5728,3.5728
7.4535,-3.3616,5.6386,0.0311,0.1183,-0.3015,3.5728,3.5728,3.5728
7.4535,-3.3616,5.6386,0.0311,0.1183,-0.3015,3.5728,3.5728,3.5728
7.3865,-3.3161,5.6267,0.0815,0.0874,-0.2704,3.5728,3.5728,3.5728
7.3602,-3.3449,5.6291,0.1062,0.0579,-0.23199999999999998,3.5728,3.5728,3.5728
7.3602,-3.3449,5.6291,0.1062,0.0579,-0.23199999999999998,3.5728,3.5728,3.5728
7.3194,-3.2419,5.562,0.0932,0.0323,-0.1969,0.0,0.0,0.0
7.3171,-3.2611,5.5237,0.0466,0.0089,-0.1806,0.0,0.0,0.0
7.3171,-3.2611,5.5237,0.0466,0.0089,-0.1806,0.0,0.0,0.0
7.3721,-3.5460000000000003,5.3944,0.0098,-0.0204,-0.1585,0.0,0.0,0.0
7.3458,-3.7399,5.392,-0.0038,-0.0407,-0.1311,0.0,0.0,0.0
7.3458,-3.7399,5.392,-0.0038,-0.0407,-0.1311,0.0,0.0,0.0
7.4272,-3.8932,5.1502,0.0237,-0.0332,-0.1039,0.0,0.0,0.0
7.3865,-3.7375,5.0496,0.07,-0.0484,-0.0666,0.0,0.0,0.0
7.3865,-3.7375,5.0496,0.07,-0.0484,-0.0666,0.0,0.0,0.0
7.3673,-3.7663,4.9132,0.0522,-0.0582,-0.0746,0.0,0.0,0.0
7.4248,-3.8501,4.6833,0.0362,-0.0731,-0.1005,-0.5359,-0.5359,-0.5359
7.4248,-3.8501,4.6833,0.0362,-0.0731,-0.1005,-0.5359,-0.5359,-0.5359
7.5086,-3.9458,4.5947,0.0178,-0.0891,-0.1591,-0.5359,-0.5359,-0.5359
7.6618,-4.1039,4.4606,-0.032,-0.0729,-0.2869,-0.5359,-0.5359,-0.5359
7.6618,-4.1039,4.4606,-0.032,-0.0729,-0.2869,-0.5359,-0.5359,-0.5359
7.827000000000001,-4.5277,4.123,-0.0403,-0.0657,-0.4142,-0.5359,-0.5359,-0.5359
7.7959,-4.4702,4.7839,0.1712,-0.1805,-0.325,-0.5359,-0.5359,-0.5359
7.7959,-4.4702,4.7839,0.1712,-0.1805,-0.325,-0.5359,-0.5359,-0.5359
7.7816,-3.8764,5.2579,0.3158,-0.2455,-0.1998,-0.5359,-0.5359,-0.5359
7.7576,-3.6035,5.5884,0.258,-0.2196,-0.1849,-1.4291,-1.4291,-1.4291
7.7576,-3.6035,5.5884,0.258,-0.2196,-0.1849,-1.4291,-1.4291,-1.4291
7.7959,-3.7615,5.4543,0.0958,-0.1365,-0.22699999999999998,-1.4291,-1.4291,-1.4291
7.8438,-3.6705,5.0496,-0.0016,-0.0675,-0.2366,-1.4291,-1.4291,-1.4291
7.8438,-3.6705,5.0496,-0.0016,-0.0675,-0.2366,-1.4291,-1.4291,-1.4291
7.8917,-3.6681,4.8365,-0.0165,-0.059000000000000004,-0.244,-1.4291,-1.4291,-1.4291
7.8582,-3.6873,5.0017,-0.0275,-0.0793,-0.2592,-1.4291,-1.4291,-1.4291
7.8582,-3.6873,5.0017,-0.0275,-0.0793,-0.2592,-1.4291,-1.4291,-1.4291
7.9228,-3.7495,5.0281,-0.0408,-0.0718,-0.2709,-1.4291,-1.4291,-1.4291
7.9396,-3.8596,5.0113,-0.0352,-0.0513,-0.2611,-0.8932,-0.8932,-0.8932
7.9396,-3.8596,5.0113,-0.0352,-0.0513,-0.2611,-0.8932,-0.8932,-0.8932
7.942,-3.7663,4.9993,-0.0016,-0.0247,-0.235,-0.8932,-0.8932,-0.8932
7.9539,-3.5699,5.1023,0.0215,-0.0039,-0.2259,-0.8932,-0.8932,-0.8932
7.9539,-3.5699,5.1023,0.0215,-0.0039,-0.2259,-0.8932,-0.8932,-0.8932
7.9731,-3.3952,4.9443,-0.0634,0.0259,-0.2664,-0.8932,-0.8932,-0.8932
7.997000000000001,-3.6274,4.9036,-0.1239,0.0496,-0.3218,-0.8932,-0.8932,-0.8932
7.997000000000001,-3.6274,4.9036,-0.1239,0.0496,-0.3218,-0.8932,-0.8932,-0.8932
8.0138,-3.8118,4.791,-0.1407,0.0651,-0.3354,-0.8932,-0.8932,-0.8932
8.0138,-3.8118,4.791,-0.1407,0.0651,-0.3354,-0.8932,-0.8932,-0.8932
8.0186,-3.8261,4.724,-0.11699999999999999,0.0653,-0.3082,-0.7146,-0.7146,-0.7146
8.0186,-3.807,4.8317,-0.0948,0.0534,-0.2744,-0.7146,-0.7146,-0.7146
8.0473,-3.6777,4.724,-0.10099999999999999,0.0563,-0.2541,-0.7146,-0.7146,-0.7146
8.0473,-3.6777,4.724,-0.10099999999999999,0.0563,-0.2541,-0.7146,-0.7146,-0.7146
8.0545,-3.7711,4.7863,-0.0695,0.0555,-0.2421,-0.7146,-0.7146,-0.7146
8.0545,-3.7711,4.7863,-0.0695,0.0555,-0.2421,-0.7146,-0.7146,-0.7146
8.0617,-3.7375,4.724,-0.0043,0.0584,-0.21600000000000005,-0.7146,-0.7146,-0.7146
8.0569,-3.6106,4.8485,0.0255,0.0624,-0.2006,-0.7146,-0.7146,-0.7146
8.0569,-3.6106,4.8485,0.0255,0.0624,-0.2006,-0.7146,-0.7146,-0.7146
8.0521,-3.5053,4.7791,-0.0317,0.0781,-0.2142,-0.7146,-0.7146,-0.7146
8.0617,-3.7351,4.7216,-0.1167,0.0845,-0.2467,-1.7864,-1.7864,-1.7864
8.0617,-3.7351,4.7216,-0.1167,0.0845,-0.2467,-1.7864,-1.7864,-1.7864
8.0976,-3.9626,4.553999999999999,-0.0874,0.0821,-0.2302,-1.7864,-1.7864,-1.7864
8.088,-3.8573,4.5923,0.0234,0.06,-0.1638,-1.7864,-1.7864,-1.7864
8.088,-3.8573,4.5923,0.0234,0.06,-0.1638,-1.7864,-1.7864,-1.7864
8.0689,-3.7208,4.7767,0.1209,0.048,-0.1114,-1.7864,-1.7864,-1.7864
8.0641,-3.5819,4.8222,0.1685,0.06,-0.0938,-1.7864,-1.7864,-1.7864
8.0641,-3.5819,4.8222,0.1685,0.06,-0.0938,-1.7864,-1.7864,-1.7864
8.0689,-3.4981,4.7719,0.1454,0.08,-0.1071,-1.7864,-1.7864,-1.7864
8.0713,-3.6322,4.6402,0.0964,0.0872,-0.1324,-1.2505,-1.2505,-1.2505
8.0713,-3.6322,4.6402,0.0964,0.0872,-0.1324,-1.2505,-1.2505,-1.2505
8.0737,-3.6873,4.6737,0.0751,0.0779,-0.134,-1.2505,-1.2505,-1.2505
8.0545,-3.6633,4.7072,0.0908,0.0733,-0.126,-1.2505,-1.2505,-1.2505
8.0545,-3.6633,4.7072,0.0908,0.0733,-0.126,-1.2505,-1.2505,-1.2505
8.0641,-3.6442,4.7025,0.0964,0.0712,-0.1242,-1.2505,-1.2505,-1.2505
