AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7137,-4.4510000000000005,5.8326,-0.1478,0.3595,-0.0421,2.6796,2.6796,2.6796
6.7137,-4.4510000000000005,5.8326,-0.1478,0.3595,-0.0421,2.6796,2.6796,2.6796
6.3426,-4.6043,6.0529,-0.379,0.3917,-0.0338,2.6796,2.6796,2.6796
6.0169,-4.9275,6.1654,-0.506,0.3097,-0.017,2.6796,2.6796,2.6796
6.0169,-4.9275,6.1654,-0.506,0.3097,-0.017,2.6796,2.6796,2.6796
5.9619,-5.21,6.2755,-0.4512,0.1784,-0.0048,2.6796,2.6796,2.6796
5.968999999999999,-5.301,6.3066,-0.2922,0.1075,0.0272,1.4291,1.4291,1.4291
5.968999999999999,-5.301,6.3066,-0.2922,0.1075,0.0272,1.4291,1.4291,1.4291
5.9379,-5.1789,6.3617,-0.1835,0.0513,0.086,1.4291,1.4291,1.4291
5.7919,-4.9586,6.5221,-0.1667,0.0132,0.1635,1.4291,1.4291,1.4291
5.7919,-4.9586,6.5221,-0.1667,0.0132,0.1635,1.4291,1.4291,1.4291
5.6099,-4.9419,6.6275,-0.1372,-0.0328,0.2762,1.4291,1.4291,1.4291
5.3393,-4.6761,6.7616,-0.0533,-0.1205,0.4525,1.4291,1.4291,1.4291
5.3393,-4.6761,6.7616,-0.0533,-0.1205,0.4525,1.4291,1.4291,1.4291
5.2795,-4.6163,6.831,-0.0626,-0.2384,0.5199,1.4291,1.4291,1.4291
5.2436,-4.7384,6.8286,-0.1697,-0.3133,0.4551,5.3591,5.3591,5.3591
5.2436,-4.7384,6.8286,-0.1697,-0.3133,0.4551,5.3591,5.3591,5.3591
5.2938,-5.2436,6.6347,-0.2432,-0.3346,0.3507,5.3591,5.3591,5.3591
5.4231,-5.0831,6.5724,-0.1899,-0.33,0.33399999999999996,5.3591,5.3591,5.3591
5.4231,-5.0831,6.5724,-0.1899,-0.33,0.33399999999999996,5.3591,5.3591,5.3591
5.471,-4.9155,6.5245,-0.2392,-0.2952,0.3398,5.3591,5.3591,5.3591
5.2699,-4.9419,6.4288,-0.3646,-0.2616,0.4133,5.3591,5.3591,5.3591
5.2699,-4.9419,6.4288,-0.3646,-0.2616,0.4133,5.3591,5.3591,5.3591
3.8309,-7.942,7.4032,-0.4331,-0.6424,0.094,5.3591,5.3591,5.3591
4.8892,-5.2938,6.5964,0.0093,-0.8502,0.2522,5.8951,5.8951,5.8951
4.8892,-5.2938,6.5964,0.0093,-0.8502,0.2522,5.8951,5.8951,5.8951
5.0472,-4.9993,5.8613,-0.0421,-0.7626,0.3547,5.8951,5.8951,5.8951
4.7216,-5.7512,5.902,-0.34600000000000003,-0.7122,0.3124,5.8951,5.8951,5.8951
4.7216,-5.7512,5.902,-0.34600000000000003,-0.7122,0.3124,5.8951,5.8951,5.8951
4.9012,-5.6243,5.3968,-0.2746,-0.6968,0.5169,5.8951,5.8951,5.8951
4.9179,-6.1821,4.9395,-0.2594,-0.6787,0.5955,5.8951,5.8951,5.8951
4.9179,-6.1821,4.9395,-0.2594,-0.6787,0.5955,5.8951,5.8951,5.8951
5.0999,-6.2348,4.7982,-0.2205,-0.6755,0.6461,5.8951,5.8951,5.8951
5.0999,-6.2348,4.7982,-0.2205,-0.6755,0.6461,5.8951,5.8951,5.8951
5.0377,-6.9795,4.5827,-0.305,-0.6049,0.5039,8.2174,8.2174,8.2174
5.131,-7.0992,4.5468,-0.2237,-0.5346,0.441,8.2174,8.2174,8.2174
5.1813,-7.3314,4.5875,-0.155,-0.4869,0.3982,8.2174,8.2174,8.2174
5.1813,-7.3314,4.5875,-0.155,-0.4869,0.3982,8.2174,8.2174,8.2174
5.1047,-7.4799,4.6546,-0.1095,-0.44,0.3563,8.2174,8.2174,8.2174
5.1047,-7.4799,4.6546,-0.1095,-0.44,0.3563,8.2174,8.2174,8.2174
4.985,-7.2955,4.8413,-0.0394,-0.3138,0.2605,8.2174,8.2174,8.2174
4.9993,-6.8861,4.8653,0.0532,-0.1463,0.1116,8.2174,8.2174,8.2174
4.9993,-6.8861,4.8653,0.0532,-0.1463,0.1116,8.2174,8.2174,8.2174
5.0401,-6.4024,5.2196,0.102,-0.0334,0.0029,8.2174,8.2174,8.2174
5.0496,-5.8781,5.653,0.1286,-0.0121,0.0378,7.8601,7.8601,7.8601
5.0496,-5.8781,5.653,0.1286,-0.0121,0.0378,7.8601,7.8601,7.8601
5.1717,-5.3968,6.0936,0.1678,-0.0651,0.1795,7.8601,7.8601,7.8601
5.3202,-4.9491,6.3545,0.1715,-0.1444,0.2959,7.8601,7.8601,7.8601
5.3202,-4.9491,6.3545,0.1715,-0.1444,0.2959,7.8601,7.8601,7.8601
5.3681,-4.7551,6.6012,0.1321,-0.2182,0.2999,7.8601,7.8601,7.8601
5.4112,-4.9658,6.8765,0.0676,-0.2731,0.2384,7.8601,7.8601,7.8601
5.4112,-4.9658,6.8765,0.0676,-0.2731,0.2384,7.8601,7.8601,7.8601
5.4734,-5.2388,7.1327,0.0008,-0.3109,0.2128,7.8601,7.8601,7.8601
5.5979,-5.5357,7.2835,-0.0797,-0.3479,0.2317,9.6465,9.6465,9.6465
5.5979,-5.5357,7.2835,-0.0797,-0.3479,0.2317,9.6465,9.6465,9.6465
5.7057,-5.8374,7.0728,-0.1289,-0.4022,0.2996,9.6465,9.6465,9.6465
5.6817,-6.1869,6.989,-0.1513,-0.4744,0.384,9.6465,9.6465,9.6465
5.6817,-6.1869,6.989,-0.1513,-0.4744,0.384,9.6465,9.6465,9.6465
5.6674,-6.2803,6.7783,-0.1356,-0.5165,0.4426,9.6465,9.6465,9.6465
5.6123,-6.1726,6.5389,-0.0717,-0.5711,0.518,9.6465,9.6465,9.6465
5.6123,-6.1726,6.5389,-0.0717,-0.5711,0.518,9.6465,9.6465,9.6465
5.6147,-6.242000000000001,6.0768,-0.0608,-0.6371,0.5462,9.6465,9.6465,9.6465
5.4686,-6.8286,5.6458,-0.183,-0.6619,0.4195,10.0037,10.0037,10.0037
5.4686,-6.8286,5.6458,-0.183,-0.6619,0.4195,10.0037,10.0037,10.0037
5.3633,-7.4344,5.1981,-0.2568,-0.6241,0.2096,10.0037,10.0037,10.0037
5.222,-7.9013,4.8509,-0.244,-0.546,0.0099,10.0037,10.0037,10.0037
5.222,-7.9013,4.8509,-0.244,-0.546,0.0099,10.0037,10.0037,10.0037
5.0568,-7.8821,4.7072,-0.1361,-0.4789,-0.0423,10.0037,10.0037,10.0037
5.0281,-7.6044,4.6977,-0.0094,-0.4478,0.0277,10.0037,10.0037,10.0037
5.0281,-7.6044,4.6977,-0.0094,-0.4478,0.0277,10.0037,10.0037,10.0037
5.131,-7.1662,4.6929,0.1363,-0.4403,0.1273,10.0037,10.0037,10.0037
5.1215,-6.8669,4.8485,0.2682,-0.4209,0.1127,10.1824,10.1824,10.1824
5.1215,-6.8669,4.8485,0.2682,-0.4209,0.1127,10.1824,10.1824,10.1824
5.0688,-6.7711,5.0424,0.1744,-0.3311,-0.0823,10.1824,10.1824,10.1824
5.1741,-6.3737,5.3058,0.0945,-0.2523,-0.1944,10.1824,10.1824,10.1824
5.1741,-6.3737,5.3058,0.0945,-0.2523,-0.1944,10.1824,10.1824,10.1824
5.2627,-6.4455,5.6291,0.0042,-0.195,-0.2405,10.1824,10.1824,10.1824
5.3657,-6.3306,5.8038,0.037000000000000005,-0.1516,-0.163,10.1824,10.1824,10.1824
5.3657,-6.3306,5.8038,0.037000000000000005,-0.1516,-0.163,10.1824,10.1824,10.1824
5.392,-5.8158,6.0265,0.17600000000000002,-0.1412,-0.0149,10.1824,10.1824,10.1824
5.4854,-5.4016,6.0529,0.2247,-0.1215,0.0019,10.1824,10.1824,10.1824
5.4854,-5.4016,6.0529,0.2247,-0.1215,0.0019,10.1824,10.1824,10.1824
5.586,-5.167000000000002,6.1414,0.1656,-0.1226,-0.0863,9.8251,9.8251,9.8251
5.5237,-5.155,6.2324,0.0697,-0.1657,-0.1419,9.8251,9.8251,9.8251
5.5237,-5.155,6.2324,0.0697,-0.1657,-0.1419,9.8251,9.8251,9.8251
5.4686,-5.0855,6.2923,-0.0133,-0.2419,-0.0975,9.8251,9.8251,9.8251
5.4495,-5.1215,6.3833,-0.0589,-0.3055,-0.0152,9.8251,9.8251,9.8251
5.4495,-5.1215,6.3833,-0.0589,-0.3055,-0.0152,9.8251,9.8251,9.8251
5.5357,-4.961,6.2636,-0.0272,-0.3388,0.0594,9.8251,9.8251,9.8251
5.3848,-4.9563,6.2228,-0.0275,-0.3684,0.0695,9.8251,9.8251,9.8251
5.3848,-4.9563,6.2228,-0.0275,-0.3684,0.0695,9.8251,9.8251,9.8251
5.3178,-5.0209,5.9643,-0.0778,-0.3753,0.0618,10.0037,10.0037,10.0037
5.2627,-5.21,5.72,-0.1873,-0.3958,0.0796,10.0037,10.0037,10.0037
5.2627,-5.21,5.72,-0.1873,-0.3958,0.0796,10.0037,10.0037,10.0037
5.2723,-5.4471,5.55,-0.2416,-0.4392,0.1406,10.0037,10.0037,10.0037
5.3705,-5.5596,5.2555,-0.1811,-0.4856,0.2266,10.0037,10.0037,10.0037
5.3705,-5.5596,5.2555,-0.1811,-0.4856,0.2266,10.0037,10.0037,10.0037
5.2819,-5.744,5.2891,-0.1351,-0.5018,0.2133,10.0037,10.0037,10.0037
5.3034,-6.0193,5.1646,-0.1343,-0.4456,0.134,10.0037,10.0037,10.0037
5.3034,-6.0193,5.1646,-0.1343,-0.4456,0.134,10.0037,10.0037,10.0037
5.4351,-6.242000000000001,5.0424,-0.1707,-0.3985,0.08900000000000001,8.7533,8.7533,8.7533
5.5884,-6.5102,5.0161,-0.155,-0.3953,0.1015,8.7533,8.7533,8.7533
5.5884,-6.5102,5.0161,-0.155,-0.3953,0.1015,8.7533,8.7533,8.7533
5.7488,-6.3593,5.0472,-0.0421,-0.4249,0.1529,8.7533,8.7533,8.7533
5.7607,-6.3593,5.1454,0.0386,-0.4685,0.1385,8.7533,8.7533,8.7533
5.7607,-6.3593,5.1454,0.0386,-0.4685,0.1385,8.7533,8.7533,8.7533
5.6985,-6.0936,5.6147,0.1507,-0.5178,0.1896,8.7533,8.7533,8.7533
5.6482,-5.4662,6.1223,0.1411,-0.5064,0.2272,8.7533,8.7533,8.7533
5.6482,-5.4662,6.1223,0.1411,-0.5064,0.2272,8.7533,8.7533,8.7533
5.6698,-5.4854,6.0552,-0.0213,-0.4257,0.1563,9.4678,9.4678,9.4678
5.7153,-5.9092,5.7943,-0.1228,-0.3458,0.0975,9.4678,9.4678,9.4678
5.7153,-5.9092,5.7943,-0.1228,-0.3458,0.0975,9.4678,9.4678,9.4678
5.7224,-5.9212,5.6578,-0.0996,-0.3055,0.1148,9.4678,9.4678,9.4678
5.7248,-5.9858,5.5955,-0.0453,-0.2957,0.1489,9.4678,9.4678,9.4678
5.7248,-5.9858,5.5955,-0.0453,-0.2957,0.1489,9.4678,9.4678,9.4678
5.7248,-5.8805,5.5692,-0.0062,-0.3039,0.1867,9.4678,9.4678,9.4678
5.7416,-5.7344,5.5524,0.005,-0.3157,0.2053,9.4678,9.4678,9.4678
5.7416,-5.7344,5.5524,0.005,-0.3157,0.2053,9.4678,9.4678,9.4678
5.7057,-5.6267,5.7344,-0.0168,-0.3223,0.1936,9.4678,9.4678,9.4678
5.7105,-5.7536,5.744,-0.073,-0.305,0.1617,10.1824,10.1824,10.1824
5.7105,-5.7536,5.744,-0.073,-0.305,0.1617,10.1824,10.1824,10.1824
5.7009,-5.8733,5.7153,-0.1012,-0.281,0.1542,10.1824,10.1824,10.1824
5.7129,-5.902,5.5189,-0.0972,-0.268,0.1718,10.1824,10.1824,10.1824
5.7129,-5.902,5.5189,-0.0972,-0.268,0.1718,10.1824,10.1824,10.1824
5.7272,-5.902,5.3753,-0.0634,-0.2874,0.1968,10.1824,10.1824,10.1824
5.7153,-5.7512,5.4471,-0.0269,-0.3303,0.21600000000000005,10.1824,10.1824,10.1824
5.7153,-5.7512,5.4471,-0.0269,-0.3303,0.21600000000000005,10.1824,10.1824,10.1824
5.7153,-5.6937,5.6051,0.025,-0.3655,0.2189,10.1824,10.1824,10.1824
5.6913,-5.5644,5.7919,0.0191,-0.3684,0.1992,10.5397,10.5397,10.5397
5.6913,-5.5644,5.7919,0.0191,-0.3684,0.1992,10.5397,10.5397,10.5397
5.6961,-5.5692,5.7631,-0.073,-0.3412,0.1481,10.5397,10.5397,10.5397
5.7009,-5.8493,5.5884,-0.1476,-0.3197,0.1036,10.5397,10.5397,10.5397
5.7009,-5.8493,5.5884,-0.1476,-0.3197,0.1036,10.5397,10.5397,10.5397
5.7105,-5.9858,5.586,-0.146,-0.3218,0.1124,10.5397,10.5397,10.5397
5.7105,-6.0289,5.5884,-0.0994,-0.3279,0.1531,10.5397,10.5397,10.5397
5.7105,-6.0289,5.5884,-0.0994,-0.3279,0.1531,10.5397,10.5397,10.5397
5.7057,-5.8757,5.6602,-0.0253,-0.3285,0.2003,10.5397,10.5397,10.5397
5.7105,-5.7464,5.7153,0.0141,-0.3191,0.2208,9.6465,9.6465,9.6465
5.7105,-5.7464,5.7153,0.0141,-0.3191,0.2208,9.6465,9.6465,9.6465
5.7009,-5.6123,5.732,-0.0109,-0.2994,0.2072,9.6465,9.6465,9.6465
5.7105,-5.6937,5.6027,-0.0786,-0.281,0.1704,9.6465,9.6465,9.6465
5.7105,-5.6937,5.6027,-0.0786,-0.281,0.1704,9.6465,9.6465,9.6465
5.7081,-5.835,5.4854,-0.1074,-0.2834,0.1505,9.6465,9.6465,9.6465
5.7296,-5.8829,5.4471,-0.1055,-0.3066,0.1537,9.6465,9.6465,9.6465
5.7296,-5.8829,5.4471,-0.1055,-0.3066,0.1537,9.6465,9.6465,9.6465
5.7129,-5.8613,5.5285,-0.0738,-0.3362,0.1726,9.6465,9.6465,9.6465
5.7009,-5.6003,5.6674,-0.0293,-0.349,0.1819,9.1105,9.1105,9.1105
5.7009,-5.6003,5.6674,-0.0293,-0.349,0.1819,9.1105,9.1105,9.1105
5.6937,-5.6267,5.7224,-0.0594,-0.3396,0.1446,9.1105,9.1105,9.1105
5.6937,-5.6267,5.7224,-0.0594,-0.3396,0.1446,9.1105,9.1105,9.1105
5.7368,-5.9068,5.5812,-0.1311,-0.3263,0.1095,9.1105,9.1105,9.1105
5.7631,-6.072,5.4447,-0.1209,-0.3356,0.1297,9.1105,9.1105,9.1105
5.7631,-6.072,5.4447,-0.1209,-0.3356,0.1297,9.1105,9.1105,9.1105
5.7344,-5.8493,5.5668,-0.0482,-0.3551,0.1803,9.1105,9.1105,9.1105
5.72,-5.732,5.6769,-0.0088,-0.3546,0.1923,9.1105,9.1105,9.1105
5.72,-5.732,5.6769,-0.0088,-0.3546,0.1923,9.1105,9.1105,9.1105
5.7105,-5.5955,5.7967,-0.0272,-0.33799999999999997,0.172,9.1105,9.1105,9.1105
5.7248,-5.8229999999999995,5.6171,-0.0749,-0.3077,0.1342,10.1824,10.1824,10.1824
5.7248,-5.8229999999999995,5.6171,-0.0749,-0.3077,0.1342,10.1824,10.1824,10.1824
5.744,-5.9116,5.562,-0.0778,-0.3013,0.1372,10.1824,10.1824,10.1824
5.7344,-5.9212,5.5572,-0.0722,-0.3047,0.1614,10.1824,10.1824,10.1824
