AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
0.1461,4.9299,6.4,-0.3473,-0.1495,-0.1487,-3.93,-3.93,-3.93
3.3473,4.9299,9.4241,-0.0498,-0.6113,0.1488,-3.93,-3.93,-3.93
4.0129,4.463,7.7479999999999976,-0.1481,-0.4062,0.0742,-3.93,-3.93,-3.93
4.0129,4.463,7.7479999999999976,-0.1481,-0.4062,0.0742,-3.93,-3.93,-3.93
3.6873,4.6953,7.693,-0.2709,-0.251,0.1283,-7.1455,-7.1455,-7.1455
2.8014,4.4822,7.1758,-0.294,-0.0145,0.4004,-7.1455,-7.1455,-7.1455
2.8014,4.4822,7.1758,-0.294,-0.0145,0.4004,-7.1455,-7.1455,-7.1455
3.2204,4.5444,6.162999999999999,-0.2695,0.3839,0.6913,-7.1455,-7.1455,-7.1455
3.6513,4.6067,4.9012,-0.3928,0.5166,0.6348,-7.1455,-7.1455,-7.1455
3.6513,4.6067,4.9012,-0.3928,0.5166,0.6348,-7.1455,-7.1455,-7.1455
3.8022,3.2275,6.1654,-0.8751,0.2774,0.2737,-7.1455,-7.1455,-7.1455
4.4247,1.5779,8.0761,-1.4243,0.0172,-0.1676,-7.1455,-7.1455,-7.1455
4.4247,1.5779,8.0761,-1.4243,0.0172,-0.1676,-7.1455,-7.1455,-7.1455
4.3505,-0.0575,10.2046,-1.7167,-0.2078,-0.6763,-5.1805,-5.1805,-5.1805
4.7168,-1.0415,11.1456,-1.5343,-0.1924,-1.0366,-5.1805,-5.1805,-5.1805
4.7168,-1.0415,11.1456,-1.5343,-0.1924,-1.0366,-5.1805,-5.1805,-5.1805
4.4032,-0.759,10.9157,-0.8448,-0.0864,-1.1607,-5.1805,-5.1805,-5.1805
3.5651,0.2466,10.5183,-0.0077,0.1293,-0.8222,-5.1805,-5.1805,-5.1805
3.5651,0.2466,10.5183,-0.0077,0.1293,-0.8222,-5.1805,-5.1805,-5.1805
3.4694,3.0192,8.6603,0.8655,0.5048,-0.0355,-5.1805,-5.1805,-5.1805
3.7974,6.5078,6.0241,1.2176,0.6835,0.5831,-5.1805,-5.1805,-5.1805
3.7974,6.5078,6.0241,1.2176,0.6835,0.5831,-5.1805,-5.1805,-5.1805
4.1661,8.7991,4.8653,0.7076,0.4479,0.7733,-5.1805,-5.1805,-5.1805
3.5484,7.8079,7.7863,-0.2389,0.092,0.6585,3.5728,3.5728,3.5728
3.5484,7.8079,7.7863,-0.2389,0.092,0.6585,3.5728,3.5728,3.5728
4.2451,6.7783,8.0832,-0.7561,0.1584,0.7757,3.5728,3.5728,3.5728
4.6809,5.0855,9.0266,-0.9763,0.0944,0.8625,3.5728,3.5728,3.5728
4.6809,5.0855,9.0266,-0.9763,0.0944,0.8625,3.5728,3.5728,3.5728
4.9874,2.9474,9.9364,-1.0352,-0.1383,0.8292,3.5728,3.5728,3.5728
5.0305,1.1612,11.1073,-1.0413,-0.5221,0.4516,3.5728,3.5728,3.5728
5.0305,1.1612,11.1073,-1.0413,-0.5221,0.4516,3.5728,3.5728,3.5728
5.1909,0.0455,11.3395,-1.0038,-0.8856,-0.0781,3.5728,3.5728,3.5728
4.7671,0.261,11.6939,-0.8344,-1.1794,-0.5972,2.5009,2.5009,2.5009
4.7671,0.261,11.6939,-0.8344,-1.1794,-0.5972,2.5009,2.5009,2.5009
3.6322,-0.1532,11.3323,-0.2453,-1.1152,-1.0009,2.5009,2.5009,2.5009
3.4742,1.1852,9.0889,0.4812,-0.6046,-0.6063,2.5009,2.5009,2.5009
3.4742,1.1852,9.0889,0.4812,-0.6046,-0.6063,2.5009,2.5009,2.5009
3.5795,3.7399,6.6275,0.8546,-0.2539,-0.0997,2.5009,2.5009,2.5009
3.4981,5.2268,5.6434,0.6538,-0.2243,-0.031,2.5009,2.5009,2.5009
3.4981,5.2268,5.6434,0.6538,-0.2243,-0.031,2.5009,2.5009,2.5009
3.4766,5.0592,6.6442,-0.0045,-0.2803,-0.1778,2.5009,2.5009,2.5009
3.0911,4.3936,7.7576,-0.4189,-0.1756,-0.226,-3.7514,-3.7514,-3.7514
3.0911,4.3936,7.7576,-0.4189,-0.1756,-0.226,-3.7514,-3.7514,-3.7514
4.0943,3.5053,7.2045,-0.3673,0.1115,-0.1418,-3.7514,-3.7514,-3.7514
4.2691,3.2515,7.104,-0.4597,0.0529,-0.1405,-3.7514,-3.7514,-3.7514
4.2691,3.2515,7.104,-0.4597,0.0529,-0.1405,-3.7514,-3.7514,-3.7514
4.2212,2.5811,7.5948,-0.596,-0.1492,-0.1205,-3.7514,-3.7514,-3.7514
4.1637,2.5476,8.4831,-0.5873,-0.272,0.0023,-3.7514,-3.7514,-3.7514
4.1637,2.5476,8.4831,-0.5873,-0.272,0.0023,-3.7514,-3.7514,-3.7514
4.1805,2.9618,8.8422,-0.3726,-0.2584,0.1615,-3.7514,-3.7514,-3.7514
4.3337,3.4526,8.9476,-0.1534,-0.1434,0.1392,-3.7514,-3.7514,-3.7514
4.3337,3.4526,8.9476,-0.1534,-0.1434,0.1392,-3.7514,-3.7514,-3.7514
4.4487,4.2427,7.8725,-0.1406,-0.0869,0.047,-3.7514,-3.7514,-3.7514
4.2547,4.1446,8.2844,-0.2362,-0.1871,0.0073,-3.7514,-3.7514,-3.7514
4.2547,4.1446,8.2844,-0.2362,-0.1871,0.0073,-3.7514,-3.7514,-3.7514
4.1613,3.5580000000000003,8.586,-0.3063,-0.21,-0.084,-3.7514,-3.7514,-3.7514
4.135,2.8636,8.7441,-0.2903,-0.1708,-0.1069,-3.7514,-3.7514,-3.7514
4.135,2.8636,8.7441,-0.2903,-0.1708,-0.1069,-3.7514,-3.7514,-3.7514
4.1158,2.6649,8.8351,-0.2006,-0.0992,-0.0164,-3.7514,-3.7514,-3.7514
4.1685,3.1845,8.3849,-0.08900000000000001,-0.0145,0.1131,-3.7514,-3.7514,-3.7514
4.1685,3.1845,8.3849,-0.08900000000000001,-0.0145,0.1131,-3.7514,-3.7514,-3.7514
4.2451,3.9123,7.6547,-0.073,-0.0105,0.14,-3.2155,-3.2155,-3.2155
4.2092,3.7351,7.9827,-0.2336,-0.1125,0.0393,-3.2155,-3.2155,-3.2155
4.2092,3.7351,7.9827,-0.2336,-0.1125,0.0393,-3.2155,-3.2155,-3.2155
4.1781,3.5221,8.27,-0.3026,-0.1729,-0.0286,-3.2155,-3.2155,-3.2155
4.1685,3.4742,8.1982,-0.2773,-0.1889,-0.052000000000000005,-3.2155,-3.2155,-3.2155
4.1685,3.4742,8.1982,-0.2773,-0.1889,-0.052000000000000005,-3.2155,-3.2155,-3.2155
4.1781,3.3736,8.2772,-0.2943,-0.21100000000000002,-0.0675,-3.2155,-3.2155,-3.2155
4.147,3.388,8.4807,-0.3047,-0.21899999999999997,-0.0678,-3.2155,-3.2155,-3.2155
4.147,3.388,8.4807,-0.3047,-0.21899999999999997,-0.0678,-3.2155,-3.2155,-3.2155
4.1613,3.3042,8.3251,-0.2613,-0.1993,-0.0558,-2.5009,-2.5009,-2.5009
4.1422,3.273,8.5166,-0.2671,-0.1908,-0.0366,-2.5009,-2.5009,-2.5009
4.1422,3.273,8.5166,-0.2671,-0.1908,-0.0366,-2.5009,-2.5009,-2.5009
4.1781,3.5005,8.44,-0.3145,-0.1615,-0.0249,-2.5009,-2.5009,-2.5009
4.1637,3.6106,8.4544,-0.3279,-0.1394,-0.0371,-2.5009,-2.5009,-2.5009
4.1661,3.4047,8.3945,-0.298,-0.1237,-0.0558,-2.5009,-2.5009,-2.5009
4.1661,3.4047,8.3945,-0.298,-0.1237,-0.0558,-2.5009,-2.5009,-2.5009
4.1494,3.3377,8.4472,-0.2602,-0.1053,-0.0499,-2.5009,-2.5009,-2.5009
4.1302,3.3018,8.3418,-0.2512,-0.0864,-0.0377,-2.1437,-2.1437,-2.1437
4.1302,3.3018,8.3418,-0.2512,-0.0864,-0.0377,-2.1437,-2.1437,-2.1437
4.1134,3.2491,8.3682,-0.2714,-0.0784,-0.0172,-2.1437,-2.1437,-2.1437
4.1039,3.3185,8.4735,-0.2272,-0.0715,0.018000000000000002,-2.1437,-2.1437,-2.1437
4.1039,3.3185,8.4735,-0.2272,-0.0715,0.018000000000000002,-2.1437,-2.1437,-2.1437
4.0775,3.2252,8.4184,-0.1191,-0.0555,0.0598,-2.1437,-2.1437,-2.1437
4.0775,3.2252,8.4184,-0.1191,-0.0555,0.0598,-2.1437,-2.1437,-2.1437
4.135,3.6561,7.8845,-0.1124,-0.0499,0.0859,-2.1437,-2.1437,-2.1437
4.1565,3.9291,7.7337,-0.2701,-0.1223,0.0278,-2.1437,-2.1437,-2.1437
4.1565,3.9291,7.7337,-0.2701,-0.1223,0.0278,-2.1437,-2.1437,-2.1437
4.1039,3.6633,8.2341,-0.4115,-0.2198,-0.0643,-3.7514,-3.7514,-3.7514
4.0727,3.3736,8.586,-0.35100000000000003,-0.2382,-0.0901,-3.7514,-3.7514,-3.7514
4.0727,3.3736,8.586,-0.35100000000000003,-0.2382,-0.0901,-3.7514,-3.7514,-3.7514
4.056,3.115,8.7536,-0.2583,-0.195,-0.0619,-3.7514,-3.7514,-3.7514
4.0608,3.2898,8.5573,-0.2373,-0.1287,-0.011000000000000001,-3.7514,-3.7514,-3.7514
4.0943,3.5628,8.2868,-0.2293,-0.0928,0.0159,-3.7514,-3.7514,-3.7514
4.0943,3.5628,8.2868,-0.2293,-0.0928,0.0159,-3.7514,-3.7514,-3.7514
4.1063,3.6346,8.0856,-0.2346,-0.1074,0.0023,-3.7514,-3.7514,-3.7514
4.0991,3.6106,8.0952,-0.2607,-0.1463,-0.0283,-3.7514,-3.7514,-3.7514
4.0991,3.6106,8.0952,-0.2607,-0.1463,-0.0283,-3.7514,-3.7514,-3.7514
4.0751,3.4861,8.282,-0.2794,-0.1876,-0.0499,-3.5728,-3.5728,-3.5728
4.0727,3.3999,8.3107,-0.2964,-0.2004,-0.0531,-3.5728,-3.5728,-3.5728
4.0727,3.3999,8.3107,-0.2964,-0.2004,-0.0531,-3.5728,-3.5728,-3.5728
4.0704,3.3305,8.3634,-0.3071,-0.2025,-0.0435,-3.5728,-3.5728,-3.5728
4.0799,3.3664,8.3322,-0.2962,-0.19899999999999998,-0.0166,-3.5728,-3.5728,-3.5728
4.0799,3.3664,8.3322,-0.2962,-0.19899999999999998,-0.0166,-3.5728,-3.5728,-3.5728
4.0704,3.4526,8.4208,-0.248,-0.1926,0.0135,-3.5728,-3.5728,-3.5728
4.1111,3.613,8.1503,-0.2333,-0.18600000000000005,0.0231,-3.5728,-3.5728,-3.5728
4.1111,3.613,8.1503,-0.2333,-0.18600000000000005,0.0231,-3.5728,-3.5728,-3.5728
4.1398,3.6801,8.0808,-0.3084,-0.2156,-0.0046,-2.8582,-2.8582,-2.8582
4.1182,3.5316,8.3969,-0.3532,-0.2454,-0.0403,-2.8582,-2.8582,-2.8582
4.1182,3.5316,8.3969,-0.3532,-0.2454,-0.0403,-2.8582,-2.8582,-2.8582
4.0799,3.3928,8.8734,-0.326,-0.2219,-0.0462,-2.8582,-2.8582,-2.8582
4.0608,3.4382,8.8805,-0.2011,-0.1287,-0.013999999999999999,-2.8582,-2.8582,-2.8582
4.0608,3.4382,8.8805,-0.2011,-0.1287,-0.013999999999999999,-2.8582,-2.8582,-2.8582
4.0895,3.6442,8.3801,-0.1569,-0.0366,0.0033,-2.8582,-2.8582,-2.8582
4.1326,3.6753,7.8749,-0.2357,-0.0278,-0.0275,-2.8582,-2.8582,-2.8582
4.1326,3.6753,7.8749,-0.2357,-0.0278,-0.0275,-2.8582,-2.8582,-2.8582
4.1134,3.5675,7.9587,-0.3116,-0.096,-0.0635,-3.2155,-3.2155,-3.2155
4.0704,3.3999,8.2987,-0.3566,-0.1554,-0.0739,-3.2155,-3.2155,-3.2155
4.0704,3.3999,8.2987,-0.3566,-0.1554,-0.0739,-3.2155,-3.2155,-3.2155
4.0273,3.194,8.6435,-0.3284,-0.153,-0.0406,-3.2155,-3.2155,-3.2155
4.0392,3.3521,8.5717,-0.2349,-0.1008,0.0223,-3.2155,-3.2155,-3.2155
4.0392,3.3521,8.5717,-0.2349,-0.1008,0.0223,-3.2155,-3.2155,-3.2155
4.0895,3.7351,7.9707,-0.2085,-0.0688,0.0465,-3.2155,-3.2155,-3.2155
4.1158,4.0129,7.6714,-0.2932,-0.1266,-0.0033,-3.2155,-3.2155,-3.2155
4.1158,4.0129,7.6714,-0.2932,-0.1266,-0.0033,-3.2155,-3.2155,-3.2155
4.0895,3.8764,7.9396,-0.4205,-0.235,-0.1005,-3.3941,-3.3941,-3.3941
4.0296,3.3137,8.5789,-0.4365,-0.2957,-0.1575,-3.3941,-3.3941,-3.3941
4.0296,3.3137,8.5789,-0.4365,-0.2957,-0.1575,-3.3941,-3.3941,-3.3941
3.9961,2.9953,8.9691,-0.3412,-0.2563,-0.12,-3.3941,-3.3941,-3.3941
3.9961,3.0168,8.8758,-0.1862,-0.1527,-0.0182,-3.3941,-3.3941,-3.3941
3.9961,3.0168,8.8758,-0.1862,-0.1527,-0.0182,-3.3941,-3.3941,-3.3941
4.0488,3.613,8.3203,-0.1207,-0.0653,0.0659,-3.3941,-3.3941,-3.3941
4.0895,4.0536,7.8797,-0.2032,-0.0643,0.0436,-3.3941,-3.3941,-3.3941
4.0895,4.0536,7.8797,-0.2032,-0.0643,0.0436,-3.3941,-3.3941,-3.3941
4.0967,3.7998,7.851,-0.3159,-0.1404,-0.0451,-3.3941,-3.3941,-3.3941
4.0296,3.3544,8.3251,-0.375,-0.2169,-0.0909,-4.8232,-4.8232,-4.8232
4.0296,3.3544,8.3251,-0.375,-0.2169,-0.0909,-4.8232,-4.8232,-4.8232
4.0057,3.1629,8.8087,-0.3436,-0.2081,-0.0622,-4.8232,-4.8232,-4.8232
4.0105,3.3712,8.7129,-0.2725,-0.1333,0.0009,-4.8232,-4.8232,-4.8232
4.0105,3.3712,8.7129,-0.2725,-0.1333,0.0009,-4.8232,-4.8232,-4.8232
4.0368,3.5675,8.1982,-0.2365,-0.0781,0.0382,-4.8232,-4.8232,-4.8232
4.0632,3.8046,7.9683,-0.2575,-0.1016,0.03,-4.8232,-4.8232,-4.8232
