AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6371,-0.9936,7.25,0.0059,0.0014,0.0586,50.9119,50.9119,50.9119
6.6347,-1.02,7.3554,0.0021,-0.0106,0.065,50.9119,50.9119,50.9119
6.6610000000000005,-0.9577,7.3075,0.0456,-0.0146,0.0818,50.9119,50.9119,50.9119
6.6610000000000005,-0.9577,7.3075,0.0456,-0.0146,0.0818,50.9119,50.9119,50.9119
6.6658,-0.9721,7.2907,0.0269,-0.0152,0.0847,50.9119,50.9119,50.9119
6.6179,-0.8069,7.432,0.0136,-0.0168,0.0871,50.9119,50.9119,50.9119
6.6179,-0.8069,7.432,0.0136,-0.0168,0.0871,50.9119,50.9119,50.9119
6.6347,-0.8356,7.3147,-0.0045,-0.0138,0.0629,49.4828,49.4828,49.4828
6.6466,-1.0774,7.2955,-0.021,-0.0154,0.0445,49.4828,49.4828,49.4828
6.6466,-1.0774,7.2955,-0.021,-0.0154,0.0445,49.4828,49.4828,49.4828
6.6131,-1.1445,7.5661,0.0424,-0.0146,0.0719,49.4828,49.4828,49.4828
6.5748,-1.178,7.6858,0.1305,0.0157,0.122,49.4828,49.4828,49.4828
6.5748,-1.178,7.6858,0.1305,0.0157,0.122,49.4828,49.4828,49.4828
6.5796,-0.9482,7.4775,0.1726,0.0634,0.1675,49.4828,49.4828,49.4828
6.6012,-0.7542,7.3793,0.1516,0.0786,0.172,49.4828,49.4828,49.4828
6.6012,-0.7542,7.3793,0.1516,0.0786,0.172,49.4828,49.4828,49.4828
6.5916,-0.7279,7.4009,0.175,0.0799,0.1451,51.0905,51.0905,51.0905
6.5341,-0.9577,7.4296,0.2283,0.0837,0.11900000000000001,51.0905,51.0905,51.0905
6.5341,-0.9577,7.4296,0.2283,0.0837,0.11900000000000001,51.0905,51.0905,51.0905
6.5509,-0.8596,7.3482,0.2554,0.0829,0.1238,51.0905,51.0905,51.0905
6.5006,-0.9841,7.4631,0.1537,0.0714,0.1124,51.0905,51.0905,51.0905
6.5006,-0.9841,7.4631,0.1537,0.0714,0.1124,51.0905,51.0905,51.0905
6.515,-1.032,7.4032,0.1247,0.0634,0.1321,51.0905,51.0905,51.0905
6.515,-0.7422,7.2644,0.1353,0.044000000000000004,0.1627,51.0905,51.0905,51.0905
6.515,-0.7422,7.2644,0.1353,0.044000000000000004,0.1627,51.0905,51.0905,51.0905
6.4719,-0.7111,7.5397,0.0533,0.0163,0.1435,49.1255,49.1255,49.1255
6.4479,-0.7566,7.8558,0.0626,0.0288,0.1238,49.1255,49.1255,49.1255
6.4479,-0.7566,7.8558,0.0626,0.0288,0.1238,49.1255,49.1255,49.1255
6.4264,-0.8213,7.851,0.1534,0.0863,0.1254,49.1255,49.1255,49.1255
6.3952,-0.7327,7.7935,0.1899,0.1417,0.1297,49.1255,49.1255,49.1255
6.3952,-0.7327,7.7935,0.1899,0.1417,0.1297,49.1255,49.1255,49.1255
7.6786,-1.4988,7.0968,0.1585,0.1697,0.1244,49.1255,49.1255,49.1255
5.6219,-1.1565,8.9476,-0.0527,0.0887,0.1409,49.1255,49.1255,49.1255
5.6219,-1.1565,8.9476,-0.0527,0.0887,0.1409,49.1255,49.1255,49.1255
6.2659,-1.178,7.7528,0.24,0.2882,0.2242,50.0187,50.0187,50.0187
6.2731,-0.6559999999999999,7.5445,0.4123,0.33399999999999996,0.3031,50.0187,50.0187,50.0187
6.2731,-0.6559999999999999,7.5445,0.4123,0.33399999999999996,0.3031,50.0187,50.0187,50.0187
5.0472,-0.4645,7.9372,0.1097,0.3268,0.2469,50.0187,50.0187,50.0187
5.3729,-1.9586,7.3649,0.2149,0.4424,0.2397,50.0187,50.0187,50.0187
5.3729,-1.9586,7.3649,0.2149,0.4424,0.2397,50.0187,50.0187,50.0187
4.9108,-1.1277,7.7361,0.5558,0.1108,0.4336,50.0187,50.0187,50.0187
4.9347,-0.3448,8.9907,0.5183,-0.1262,0.2927,50.0187,50.0187,50.0187
4.9347,-0.3448,8.9907,0.5183,-0.1262,0.2927,50.0187,50.0187,50.0187
5.5979,-1.0822,7.9132,0.2863,-0.0668,-0.1073,50.0187,50.0187,50.0187
5.5572,-1.7886,8.191,-0.3065,-0.2426,-0.4756,45.7314,45.7314,45.7314
5.5572,-1.7886,8.191,-0.3065,-0.2426,-0.4756,45.7314,45.7314,45.7314
6.0337,-2.3488,7.9635,-0.2314,-0.3345,-0.5856,45.7314,45.7314,45.7314
6.7927,-1.6305,7.2428,0.2868,-0.3528,-0.4717,45.7314,45.7314,45.7314
6.7927,-1.6305,7.2428,0.2868,-0.3528,-0.4717,45.7314,45.7314,45.7314
7.5732,-1.0511,7.2356,0.3867,-0.3816,-0.4461,45.7314,45.7314,45.7314
7.8725,-0.6872,7.1542,0.1979,-0.2314,-0.5753,45.7314,45.7314,45.7314
7.8725,-0.6872,7.1542,0.1979,-0.2314,-0.5753,45.7314,45.7314,45.7314
7.4583,-0.5315,7.08,-0.040999999999999995,-0.0144,-0.698,45.7314,45.7314,45.7314
7.0752,-0.3615,6.9028,-0.0517,0.1324,-0.5944,38.0499,38.0499,38.0499
7.0752,-0.3615,6.9028,-0.0517,0.1324,-0.5944,38.0499,38.0499,38.0499
6.7448,0.1125,6.9531,0.2456,0.2083,-0.3025,38.0499,38.0499,38.0499
6.7688,1.0607,7.0752,0.4605,0.2251,-0.0123,38.0499,38.0499,38.0499
6.7688,1.0607,7.0752,0.4605,0.2251,-0.0123,38.0499,38.0499,38.0499
6.9172,1.858,7.08,0.4344,0.2845,0.0469,38.0499,38.0499,38.0499
6.3521,1.8005,7.341,0.0336,0.3827,-0.1071,38.0499,38.0499,38.0499
6.3521,1.8005,7.341,0.0336,0.3827,-0.1071,38.0499,38.0499,38.0499
5.4255,0.9889,7.4511,-0.2996,0.4022,-0.1486,38.0499,38.0499,38.0499
5.2029,0.9434,7.9444,-0.127,0.2331,0.0594,38.2286,38.2286,38.2286
5.2029,0.9434,7.9444,-0.127,0.2331,0.0594,38.2286,38.2286,38.2286
6.0457,1.2115,7.8749,0.1316,0.1079,0.2053,38.2286,38.2286,38.2286
6.5772,1.0032,7.8534,-0.0378,0.0759,0.065,38.2286,38.2286,38.2286
6.5772,1.0032,7.8534,-0.0378,0.0759,0.065,38.2286,38.2286,38.2286
6.3258,0.10300000000000001,7.9611,-0.41200000000000003,0.0573,-0.1696,38.2286,38.2286,38.2286
5.7344,-0.4669,8.4951,-0.3497,-0.0122,-0.1033,38.2286,38.2286,38.2286
5.7344,-0.4669,8.4951,-0.3497,-0.0122,-0.1033,38.2286,38.2286,38.2286
5.6362,-0.0479,8.337,0.1302,-0.0471,0.1973,38.2286,38.2286,38.2286
6.2636,0.8715,8.1407,0.4059,-0.0919,0.384,43.4091,43.4091,43.4091
6.2636,0.8715,8.1407,0.4059,-0.0919,0.384,43.4091,43.4091,43.4091
6.5126,0.8811,8.0569,0.1044,-0.0492,0.1718,43.4091,43.4091,43.4091
6.2827,0.2562,8.427999999999999,-0.2727,0.0512,-0.0264,43.4091,43.4091,43.4091
6.2827,0.2562,8.427999999999999,-0.2727,0.0512,-0.0264,43.4091,43.4091,43.4091
5.8733,-0.1868,7.9108,-0.221,0.1489,0.0288,43.4091,43.4091,43.4091
5.3489,0.1317,7.0321,0.09300000000000001,0.0424,0.2059,43.4091,43.4091,43.4091
5.3489,0.1317,7.0321,0.09300000000000001,0.0424,0.2059,43.4091,43.4091,43.4091
5.3896,0.8284,9.0769,0.3225,-0.2663,0.2844,43.4091,43.4091,43.4091
6.1079,0.6656,7.7935,0.1811,-0.1246,0.1526,43.4091,43.4091,43.4091
6.1079,0.6656,7.7935,0.1811,-0.1246,0.1526,43.4091,43.4091,43.4091
6.0409,0.2442,8.0761,-0.2394,-0.1129,-0.0109,42.1586,42.1586,42.1586
6.1199,-0.0958,8.0425,-0.2485,-0.1081,-0.0075,42.1586,42.1586,42.1586
6.1199,-0.0958,8.0425,-0.2485,-0.1081,-0.0075,42.1586,42.1586,42.1586
6.2109,0.0192,7.7025,-0.1108,-0.1161,0.1132,42.1586,42.1586,42.1586
6.1223,0.4453,7.8869,-0.057999999999999996,-0.1539,0.2192,42.1586,42.1586,42.1586
6.1223,0.4453,7.8869,-0.057999999999999996,-0.1539,0.2192,42.1586,42.1586,42.1586
6.0409,0.5172,8.0066,-0.1987,-0.1678,0.2112,42.1586,42.1586,42.1586
5.9116,0.1269,7.93,-0.3318,-0.1297,0.1683,42.1586,42.1586,42.1586
5.9116,0.1269,7.93,-0.3318,-0.1297,0.1683,42.1586,42.1586,42.1586
5.8038,-0.1963,7.8342,-0.2833,-0.0719,0.2104,42.1586,42.1586,42.1586
5.7607,-0.1077,7.6355,-0.1054,-0.0154,0.3286,42.1586,42.1586,42.1586
5.7607,-0.1077,7.6355,-0.1054,-0.0154,0.3286,42.1586,42.1586,42.1586
5.744,0.0982,7.3171,-0.0365,0.0184,0.3742,42.1586,42.1586,42.1586
5.6386,0.0431,7.3386,-0.0503,0.0277,0.3859,42.1586,42.1586,42.1586
5.6386,0.0431,7.3386,-0.0503,0.0277,0.3859,42.1586,42.1586,42.1586
5.3968,-0.2442,7.5086,-0.1441,0.0522,0.3848,42.1586,42.1586,42.1586
5.4231,-0.4573,7.5445,-0.1792,0.1316,0.408,42.1586,42.1586,42.1586
5.4231,-0.4573,7.5445,-0.1792,0.1316,0.408,42.1586,42.1586,42.1586
5.7416,-0.5172,7.2021,-0.0772,0.1888,0.4282,43.5877,43.5877,43.5877
5.7248,-0.7829,7.2213,-0.2011,0.1345,0.3422,43.5877,43.5877,43.5877
5.7248,-0.7829,7.2213,-0.2011,0.1345,0.3422,43.5877,43.5877,43.5877
5.72,-1.2235,7.8294,-0.4048,0.0647,0.2455,43.5877,43.5877,43.5877
5.7679,-1.5372,8.1958,-0.4535,0.0538,0.1196,43.5877,43.5877,43.5877
5.7679,-1.5372,8.1958,-0.4535,0.0538,0.1196,43.5877,43.5877,43.5877
5.8805,-1.8843,8.3059,-0.4176,0.0815,0.017,43.5877,43.5877,43.5877
6.0433,-2.1717,8.4544,-0.3553,0.0996,-0.0162,43.5877,43.5877,43.5877
6.0433,-2.1717,8.4544,-0.3553,0.0996,-0.0162,43.5877,43.5877,43.5877
5.9475,-2.016,8.6004,-0.1566,0.1177,-0.0077,45.1955,45.1955,45.1955
6.2013,-1.9442,8.2317,0.0227,0.1433,-0.004,45.1955,45.1955,45.1955
6.2013,-1.9442,8.2317,0.0227,0.1433,-0.004,45.1955,45.1955,45.1955
6.2995,-1.7191,8.0569,0.1145,0.0786,-0.0298,45.1955,45.1955,45.1955
6.0481,-1.3576,8.3634,0.1574,-0.0271,-0.1089,45.1955,45.1955,45.1955
6.0481,-1.3576,8.3634,0.1574,-0.0271,-0.1089,45.1955,45.1955,45.1955
5.9116,-1.0655,8.4208,0.2109,-0.0442,-0.1332,45.1955,45.1955,45.1955
5.7703,-0.6824,8.3155,0.2602,-0.0104,-0.1023,45.1955,45.1955,45.1955
5.7703,-0.6824,8.3155,0.2602,-0.0104,-0.1023,45.1955,45.1955,45.1955
5.6338,-0.3639,8.1383,0.2338,0.0421,-0.1095,45.1955,45.1955,45.1955
5.495,-0.1939,7.8582,0.1718,0.0922,-0.1838,45.3741,45.3741,45.3741
5.495,-0.1939,7.8582,0.1718,0.0922,-0.1838,45.3741,45.3741,45.3741
5.5524,-0.3089,7.59,0.1633,0.1255,-0.1603,45.3741,45.3741,45.3741
5.4064,-0.1149,7.5517,0.1832,0.1201,-0.0687,45.3741,45.3741,45.3741
5.4064,-0.1149,7.5517,0.1832,0.1201,-0.0687,45.3741,45.3741,45.3741
5.6147,-0.1269,7.5565,0.179,0.1087,-0.0399,45.3741,45.3741,45.3741
5.5453,0.3831,7.523,0.1755,0.0685,-0.0032,45.3741,45.3741,45.3741
5.5453,0.3831,7.523,0.1755,0.0685,-0.0032,45.3741,45.3741,45.3741
5.5524,0.4669,7.8151,-0.0461,0.0376,-0.0764,45.3741,45.3741,45.3741
5.586,0.1077,8.1287,-0.2016,0.0448,-0.0943,44.6595,44.6595,44.6595
5.586,0.1077,8.1287,-0.2016,0.0448,-0.0943,44.6595,44.6595,44.6595
5.6961,0.182,8.088,-0.131,0.0679,0.0375,44.6595,44.6595,44.6595
5.744,0.1317,8.0354,-0.0945,0.0663,0.1736,44.6595,44.6595,44.6595
5.744,0.1317,8.0354,-0.0945,0.0663,0.1736,44.6595,44.6595,44.6595
5.6865,0.0503,8.2915,-0.1156,0.0562,0.29,44.6595,44.6595,44.6595
5.8302,0.1868,8.3729,-0.1481,0.0706,0.4288,44.6595,44.6595,44.6595
5.8302,0.1868,8.3729,-0.1481,0.0706,0.4288,44.6595,44.6595,44.6595
5.9667,0.0551,8.3322,-0.17600000000000002,0.0653,0.4535,44.6595,44.6595,44.6595
6.005,-0.5603,8.4496,-0.3174,0.0088,0.3201,46.4459,46.4459,46.4459
6.005,-0.5603,8.4496,-0.3174,0.0088,0.3201,46.4459,46.4459,46.4459
6.0768,-0.996,8.5765,-0.2676,-0.0463,0.2828,46.4459,46.4459,46.4459
6.1845,-1.202,8.6148,-0.1209,-0.1089,0.2988,46.4459,46.4459,46.4459
6.1845,-1.202,8.6148,-0.1209,-0.1089,0.2988,46.4459,46.4459,46.4459
6.0529,-1.53,8.6507,-0.0929,-0.1864,0.2682,46.4459,46.4459,46.4459
5.8948,-1.3528,8.7034,-0.0783,-0.2168,0.2716,46.4459,46.4459,46.4459
5.8948,-1.3528,8.7034,-0.0783,-0.2168,0.2716,46.4459,46.4459,46.4459
5.9379,-1.6712,8.7513,-0.0964,-0.1978,0.2072,46.4459,46.4459,46.4459
5.9164,-1.5779,8.6746,0.0285,-0.1741,0.2152,47.875,47.875,47.875
5.9164,-1.5779,8.6746,0.0285,-0.1741,0.2152,47.875,47.875,47.875
5.9834,-1.518,8.4113,0.0591,-0.1667,0.1835,47.875,47.875,47.875
5.6075,-1.5611,8.2891,0.024,-0.1877,0.1401,47.875,47.875,47.875
5.6075,-1.5611,8.2891,0.024,-0.1877,0.1401,47.875,47.875,47.875
5.7033,-1.5803,8.0066,0.0956,-0.1646,0.0988,47.875,47.875,47.875
5.8852,-1.621,7.9803,0.1595,-0.1771,0.0349,47.875,47.875,47.875
5.8852,-1.621,7.9803,0.1595,-0.1771,0.0349,47.875,47.875,47.875
5.8996,-1.6593,8.0354,0.1529,-0.2293,-0.0314,47.875,47.875,47.875
5.8326,-1.585,8.1096,0.138,-0.2607,-0.0871,47.875,47.875,47.875
5.8326,-1.585,8.1096,0.138,-0.2607,-0.0871,47.875,47.875,47.875
5.7344,-1.4438,8.3466,0.1422,-0.2429,-0.1443,47.1605,47.1605,47.1605
5.6698,-1.3025,8.1551,0.1827,-0.1749,-0.2059,47.1605,47.1605,47.1605
5.6698,-1.3025,8.1551,0.1827,-0.1749,-0.2059,47.1605,47.1605,47.1605
5.6745,-1.0248,7.997000000000001,0.2091,-0.1014,-0.2381,47.1605,47.1605,47.1605
5.7823,-1.2355,7.9013,0.1734,-0.0455,-0.3545,47.1605,47.1605,47.1605
5.7823,-1.2355,7.9013,0.1734,-0.0455,-0.3545,47.1605,47.1605,47.1605
5.8565,-0.8883,7.7049,0.2733,-0.0231,-0.3284,47.1605,47.1605,47.1605
6.0409,-0.5698,7.4535,0.3646,-0.0444,-0.1649,47.1605,47.1605,47.1605
6.0409,-0.5698,7.4535,0.3646,-0.0444,-0.1649,47.1605,47.1605,47.1605
5.8685,-0.0623,7.693,0.4951,-0.106,0.1201,43.7664,43.7664,43.7664
5.8134,0.4214,7.6738,0.5747,-0.1124,0.3332,43.7664,43.7664,43.7664
5.8134,0.4214,7.6738,0.5747,-0.1124,0.3332,43.7664,43.7664,43.7664
5.7512,0.9458,7.5779999999999985,0.5643,-0.102,0.4,43.7664,43.7664,43.7664
5.4064,0.7925,7.6978,0.28600000000000003,-0.0716,0.2554,43.7664,43.7664,43.7664
5.4064,0.7925,7.6978,0.28600000000000003,-0.0716,0.2554,43.7664,43.7664,43.7664
5.5237,0.1341,7.5254,0.0709,0.0144,0.1601,43.7664,43.7664,43.7664
5.9068,-0.3041,7.1997,0.0016,0.0501,0.1289,43.7664,43.7664,43.7664
5.9068,-0.3041,7.1997,0.0016,0.0501,0.1289,43.7664,43.7664,43.7664
6.0145,-0.3951,7.2787,-0.07400000000000001,-0.0452,0.1073,41.6227,41.6227,41.6227
6.0409,-0.6872,7.3602,-0.1108,-0.1702,0.1161,41.6227,41.6227,41.6227
6.0409,-0.6872,7.3602,-0.1108,-0.1702,0.1161,41.6227,41.6227,41.6227
6.0768,-0.7542,7.3889,-0.0791,-0.2743,0.1747,41.6227,41.6227,41.6227
6.1079,-0.9721,7.7479999999999976,-0.0034,-0.3547,0.2549,41.6227,41.6227,41.6227
6.1079,-0.9721,7.7479999999999976,-0.0034,-0.3547,0.2549,41.6227,41.6227,41.6227
6.1247,-0.7135,7.8701,0.1987,-0.3792,0.3758,41.6227,41.6227,41.6227
6.1941,-0.2969,7.7504,0.3766,-0.3779,0.4485,41.6227,41.6227,41.6227
6.1941,-0.2969,7.7504,0.3766,-0.3779,0.4485,41.6227,41.6227,41.6227
6.2324,0.1461,7.7097,0.2693,-0.3816,0.4064,41.8013,41.8013,41.8013
6.2564,-0.0311,7.8534,-0.0381,-0.38,0.2706,41.8013,41.8013,41.8013
6.2564,-0.0311,7.8534,-0.0381,-0.38,0.2706,41.8013,41.8013,41.8013
6.2947,-0.3089,7.8893,-0.2274,-0.3502,0.1691,41.8013,41.8013,41.8013
6.3186,-0.4717,8.0066,-0.147,-0.3041,0.1483,41.8013,41.8013,41.8013
6.3186,-0.4717,8.0066,-0.147,-0.3041,0.1483,41.8013,41.8013,41.8013
6.4096,-0.1604,7.5565,-0.0216,-0.2487,0.1422,41.8013,41.8013,41.8013
6.4527,-0.3855,7.4871,-0.0303,-0.2469,0.0828,41.8013,41.8013,41.8013
6.4527,-0.3855,7.4871,-0.0303,-0.2469,0.0828,41.8013,41.8013,41.8013
6.4455,-0.7375,7.6187,-0.1355,-0.2551,0.0405,41.8013,41.8013,41.8013
6.479,-0.8644,7.6666,-0.1486,-0.2415,0.0621,43.4091,43.4091,43.4091
6.479,-0.8644,7.6666,-0.1486,-0.2415,0.0621,43.4091,43.4091,43.4091
6.4695,-0.7734,7.8534,-0.0913,-0.2072,0.1089,43.4091,43.4091,43.4091
6.5341,-0.7997,7.4368,-0.005,-0.16399999999999998,0.1505,43.4091,43.4091,43.4091
6.5341,-0.7997,7.4368,-0.005,-0.16399999999999998,0.1505,43.4091,43.4091,43.4091
6.5437,-0.7853,7.5779999999999985,0.0253,-0.1603,0.1872,43.4091,43.4091,43.4091
6.5173,-0.6967,7.8175,0.0527,-0.1366,0.2163,43.4091,43.4091,43.4091
6.5173,-0.6967,7.8175,0.0527,-0.1366,0.2163,43.4091,43.4091,43.4091
6.5102,-0.5866,7.8199,0.1071,-0.0753,0.2322,43.4091,43.4091,43.4091
6.5844,-0.5603,7.068,0.1452,-0.0303,0.2253,44.4809,44.4809,44.4809
6.5844,-0.5603,7.068,0.1452,-0.0303,0.2253,44.4809,44.4809,44.4809
6.6035,-0.3855,7.2165,0.1289,-0.0748,0.1987,44.4809,44.4809,44.4809
6.5724,-0.4573,7.5158,0.004,-0.1052,0.13,44.4809,44.4809,44.4809
6.5724,-0.4573,7.5158,0.004,-0.1052,0.13,44.4809,44.4809,44.4809
6.5628,-0.8117,7.4894,-0.1188,-0.0924,0.0748,44.4809,44.4809,44.4809
6.5676,-1.1205,7.4775,-0.1228,-0.0815,0.0929,44.4809,44.4809,44.4809
6.5676,-1.1205,7.4775,-0.1228,-0.0815,0.0929,44.4809,44.4809,44.4809
6.6179,-0.85,7.4607,0.0389,-0.0735,0.1787,44.4809,44.4809,44.4809
6.6179,-0.3065,7.3242,0.1377,-0.062,0.2067,44.8382,44.8382,44.8382
6.6179,-0.3065,7.3242,0.1377,-0.062,0.2067,44.8382,44.8382,44.8382
6.6203,-0.4908,7.171,-0.0266,-0.0705,0.1188,44.8382,44.8382,44.8382
6.5988,-1.008,7.4224,-0.1997,-0.1014,0.0602,44.8382,44.8382,44.8382
6.5988,-1.2091,7.4511,-0.2013,-0.0972,0.0975,44.8382,44.8382,44.8382
6.5988,-1.2091,7.4511,-0.2013,-0.0972,0.0975,44.8382,44.8382,44.8382
6.6227,-0.7877,7.3362,-0.0684,-0.0865,0.171,44.8382,44.8382,44.8382
6.7257,-0.6417,7.432,-0.0144,-0.0607,0.1316,44.8382,44.8382,44.8382
6.7257,-0.6417,7.432,-0.0144,-0.0607,0.1316,44.8382,44.8382,44.8382
6.7161,-0.2586,7.5445,-0.0487,-0.0729,0.0605,44.6595,44.6595,44.6595
6.6179,-0.7782,7.5804,-0.1552,-0.0692,-0.0261,44.6595,44.6595,44.6595
6.6179,-0.7782,7.5804,-0.1552,-0.0692,-0.0261,44.6595,44.6595,44.6595
6.6323,-1.281,7.4775,-0.0911,-0.0271,-0.0237,44.6595,44.6595,44.6595
6.6347,-1.1612,7.5493,0.1055,-0.0085,0.07400000000000001,44.6595,44.6595,44.6595
6.6347,-1.1612,7.5493,0.1055,-0.0085,0.07400000000000001,44.6595,44.6595,44.6595
6.6658,-0.4741,7.1758,0.2773,0.0163,0.1377,44.6595,44.6595,44.6595
6.6586,-0.589,6.9028,0.0786,-0.0088,0.0583,44.6595,44.6595,44.6595
6.6586,-0.589,6.9028,0.0786,-0.0088,0.0583,44.6595,44.6595,44.6595
6.6442,-0.9697,7.2213,-0.151,-0.0793,-0.0099,44.6595,44.6595,44.6595
6.6562,-1.1373,7.4296,-0.1699,-0.1121,0.0157,43.5877,43.5877,43.5877
6.6562,-1.1373,7.4296,-0.1699,-0.1121,0.0157,43.5877,43.5877,43.5877
6.6610000000000005,-1.032,7.3242,-0.0708,-0.0993,0.0786,43.5877,43.5877,43.5877
6.6682,-0.7638,7.2596,-0.0178,-0.095,0.1119,43.5877,43.5877,43.5877
6.6682,-0.7638,7.2596,-0.0178,-0.095,0.1119,43.5877,43.5877,43.5877
6.6826,-0.4717,7.5756,-0.0229,-0.0972,0.0858,43.5877,43.5877,43.5877
6.6993,-0.7015,7.3817,-0.0791,-0.0639,0.0115,43.5877,43.5877,43.5877
6.6993,-0.7015,7.3817,-0.0791,-0.0639,0.0115,43.5877,43.5877,43.5877
6.6658,-1.2977,7.4942,-0.1236,-0.0397,-0.0192,43.5877,43.5877,43.5877
6.6826,-1.3887,7.2787,-0.0453,-0.0181,0.0586,43.4091,43.4091,43.4091
6.6826,-1.3887,7.2787,-0.0453,-0.0181,0.0586,43.4091,43.4091,43.4091
6.6897,-1.166,7.3506,0.0605,-0.0186,0.1574,43.4091,43.4091,43.4091
6.6754,-0.9936,7.42,0.1609,-0.0064,0.2176,43.4091,43.4091,43.4091
6.6754,-0.9936,7.42,0.1609,-0.0064,0.2176,43.4091,43.4091,43.4091
6.649,-0.6584,7.1973,0.2267,0.0086,0.2357,43.4091,43.4091,43.4091
6.6682,-0.5842,7.1111,0.1555,-0.017,0.1872,43.4091,43.4091,43.4091
6.6682,-0.5842,7.1111,0.1555,-0.017,0.1872,43.4091,43.4091,43.4091
6.6802,-0.7279,7.3003,0.0378,-0.057,0.1201,43.4091,43.4091,43.4091
6.6945,-0.8308,7.2476,0.0125,-0.0652,0.0858,44.6595,44.6595,44.6595
6.6945,-0.8308,7.2476,0.0125,-0.0652,0.0858,44.6595,44.6595,44.6595
6.6706,-0.9146,7.3434,-0.053,-0.0636,0.0674,44.6595,44.6595,44.6595
6.6586,-0.941,7.3458,-0.0402,-0.0588,0.0708,44.6595,44.6595,44.6595
6.6586,-0.941,7.3458,-0.0402,-0.0588,0.0708,44.6595,44.6595,44.6595
6.6610000000000005,-1.0056,7.3985,0.0149,-0.0564,0.0884,44.6595,44.6595,44.6595
6.7113,-0.8883,7.1949,0.0488,-0.0519,0.1044,44.6595,44.6595,44.6595
6.7113,-0.8883,7.1949,0.0488,-0.0519,0.1044,44.6595,44.6595,44.6595
6.6969,-0.8428,7.3745,0.0256,-0.061,0.0932,44.6595,44.6595,44.6595
6.6778,-0.917,7.329,-0.0293,-0.0458,0.07400000000000001,44.6595,44.6595,44.6595
6.6778,-0.917,7.329,-0.0293,-0.0458,0.07400000000000001,44.6595,44.6595,44.6595
6.6921,-0.9146,7.1351,-0.0975,-0.0455,0.0618,44.6595,44.6595,44.6595
6.6873,-1.2211,7.4248,-0.1595,-0.066,0.0575,44.6595,44.6595,44.6595
6.6873,-1.2211,7.4248,-0.1595,-0.066,0.0575,44.6595,44.6595,44.6595
6.6921,-0.9458,7.3745,-0.0237,-0.0447,0.1164,44.6595,44.6595,44.6595
6.7233,-0.7231,7.0537,-0.0088,-0.0381,0.1153,44.6595,44.6595,44.6595
6.7233,-0.7231,7.0537,-0.0088,-0.0381,0.1153,44.6595,44.6595,44.6595
6.7161,-0.9841,7.341,-0.073,-0.0692,0.061,44.6595,44.6595,44.6595
6.7041,-1.2738,7.4799,-0.0189,-0.0586,0.066,44.6595,44.6595,44.6595
6.7041,-1.2738,7.4799,-0.0189,-0.0586,0.066,44.6595,44.6595,44.6595
