AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6331,-4.2164,5.2292,-0.0,0.1428,-0.1231,0.0,0.0,0.0
7.6379,-4.2667,5.0951,0.0058,0.1586,-0.0903,0.0,0.0,0.0
7.6379,-4.2667,5.0951,0.0058,0.1586,-0.0903,0.0,0.0,0.0
7.6092,-4.4391,5.222,0.0119,0.1641,-0.0488,0.0,0.0,0.0
7.5493,-4.6713,5.5692,0.0343,0.1881,0.0207,0.0,0.0,0.0
7.5086,-4.8006,5.7272,0.0966,0.2536,0.1296,0.0,0.0,0.0
7.5086,-4.8006,5.7272,0.0966,0.2536,0.1296,0.0,0.0,0.0
7.4799,-4.8533,5.6913,0.1464,0.345,0.2599,0.0,0.0,0.0
7.4799,-4.8533,5.6913,0.1464,0.345,0.2599,0.0,0.0,0.0
7.4176,-5.0401,5.471,0.1012,0.4177,0.3757,0.3573,0.3573,0.3573
7.1375,-5.5692,5.1957,0.0719,0.44799999999999995,0.5198,0.3573,0.3573,0.3573
7.1375,-5.5692,5.1957,0.0719,0.44799999999999995,0.5198,0.3573,0.3573,0.3573
6.4647,-5.3034,5.1574,0.2319,0.4864,0.7379,0.3573,0.3573,0.3573
5.7919,-5.4279,4.7815,0.4495,0.1349,0.5161,0.3573,0.3573,0.3573
5.7919,-5.4279,4.7815,0.4495,0.1349,0.5161,0.3573,0.3573,0.3573
6.3258,-5.3465,5.1957,0.462,-0.2838,0.0726,0.3573,0.3573,0.3573
6.6826,-5.0041,5.5285,0.3701,-0.2953,-0.1817,0.3573,0.3573,0.3573
6.6826,-5.0041,5.5285,0.3701,-0.2953,-0.1817,0.3573,0.3573,0.3573
6.9052,-5.4543,5.0185,-0.0621,-0.1996,-0.5109,-3.5728,-3.5728,-3.5728
7.4368,-5.313,4.8629,-0.0,-0.1554,-0.4403,-3.5728,-3.5728,-3.5728
7.4368,-5.313,4.8629,-0.0,-0.1554,-0.4403,-3.5728,-3.5728,-3.5728
7.7839,-4.4079,4.7503,0.33899999999999997,-0.0388,-0.1686,-3.5728,-3.5728,-3.5728
8.0569,-3.9985,4.5109,0.3606,0.1026,-0.0925,-3.5728,-3.5728,-3.5728
8.0569,-3.9985,4.5109,0.3606,0.1026,-0.0925,-3.5728,-3.5728,-3.5728
8.0042,-3.5819,4.5732,0.2562,0.2281,-0.0632,-3.5728,-3.5728,-3.5728
7.8749,-3.4359,4.5325,0.0958,0.3282,-0.0746,-3.5728,-3.5728,-3.5728
7.8749,-3.4359,4.5325,0.0958,0.3282,-0.0746,-3.5728,-3.5728,-3.5728
7.6092,-3.5484,4.6857,0.013000000000000001,0.349,-0.109,-5.7164,-5.7164,-5.7164
7.6451,-3.6035,4.8724,0.0849,0.3258,-0.1135,-5.7164,-5.7164,-5.7164
7.6451,-3.6035,4.8724,0.0849,0.3258,-0.1135,-5.7164,-5.7164,-5.7164
7.6379,-3.3281,5.1693,0.1419,0.2912,-0.0863,-5.7164,-5.7164,-5.7164
7.6714,-3.2946,5.4207,0.0567,0.312,-0.0685,-5.7164,-5.7164,-5.7164
7.6714,-3.2946,5.4207,0.0567,0.312,-0.0685,-5.7164,-5.7164,-5.7164
7.4607,-3.3975,5.5788,-0.1369,0.365,-0.0621,-5.7164,-5.7164,-5.7164
7.0417,-3.8644,5.8972,-0.3127,0.3993,-0.0816,-5.7164,-5.7164,-5.7164
7.0417,-3.8644,5.8972,-0.3127,0.3993,-0.0816,-5.7164,-5.7164,-5.7164
6.6227,-4.2236,5.9978,-0.2626,0.3785,-0.0674,-1.6077,-1.6077,-1.6077
6.685,-4.2619,6.1917,-0.0802,0.2643,-0.0736,-1.6077,-1.6077,-1.6077
6.685,-4.2619,6.1917,-0.0802,0.2643,-0.0736,-1.6077,-1.6077,-1.6077
6.9076,-4.1949,6.2276,-0.0205,0.2001,-0.13,-1.6077,-1.6077,-1.6077
6.9459,-4.2834,6.3234,-0.1127,0.1761,-0.2057,-1.6077,-1.6077,-1.6077
6.9459,-4.2834,6.3234,-0.1127,0.1761,-0.2057,-1.6077,-1.6077,-1.6077
6.9938,-4.5253,6.2588,-0.1612,0.1751,-0.2267,-1.6077,-1.6077,-1.6077
7.0417,-4.6665,6.1103,-0.1311,0.1756,-0.2371,-1.6077,-1.6077,-1.6077
7.0417,-4.6665,6.1103,-0.1311,0.1756,-0.2371,-1.6077,-1.6077,-1.6077
7.0058,-4.7001,6.1151,-0.0839,0.1743,-0.248,-1.6077,-1.6077,-1.6077
7.0202,-4.3864,6.005,0.0657,0.1703,-0.1822,1.7864,1.7864,1.7864
7.0202,-4.3864,6.005,0.0657,0.1703,-0.1822,1.7864,1.7864,1.7864
7.0345,-4.1326,5.9212,0.0932,0.1671,-0.1572,1.7864,1.7864,1.7864
6.9938,-4.1542,5.8469,-0.0288,0.1583,-0.2054,1.7864,1.7864,1.7864
6.9938,-4.1542,5.8469,-0.0288,0.1583,-0.2054,1.7864,1.7864,1.7864
7.0728,-4.317,5.8086,-0.0727,0.141,-0.2211,1.7864,1.7864,1.7864
7.0633,-4.4295,5.7033,-0.0389,0.1399,-0.1998,1.7864,1.7864,1.7864
7.0633,-4.4295,5.7033,-0.0389,0.1399,-0.1998,1.7864,1.7864,1.7864
7.104,-4.4654,5.5788,-0.0112,0.1388,-0.174,1.7864,1.7864,1.7864
7.0585,-4.4822,5.653,-0.0645,0.1522,-0.1873,0.3573,0.3573,0.3573
7.0585,-4.4822,5.653,-0.0645,0.1522,-0.1873,0.3573,0.3573,0.3573
6.9818,-4.4702,5.7105,-0.1012,0.1753,-0.1979,0.3573,0.3573,0.3573
6.9771,-4.5013,5.6817,-0.052000000000000005,0.1958,-0.1873,0.3573,0.3573,0.3573
6.9771,-4.5013,5.6817,-0.052000000000000005,0.1958,-0.1873,0.3573,0.3573,0.3573
6.8885,-4.3936,5.6434,-0.0485,0.2025,-0.1982,0.3573,0.3573,0.3573
6.8262,-4.4678,5.7991,-0.0458,0.2038,-0.1894,0.3573,0.3573,0.3573
6.8262,-4.4678,5.7991,-0.0458,0.2038,-0.1894,0.3573,0.3573,0.3573
6.7735,-4.372,5.835,0.0074,0.2044,-0.134,0.3573,0.3573,0.3573
5.7248,-3.728,5.4902,0.0522,0.1876,-0.0818,1.2505,1.2505,1.2505
5.7248,-3.728,5.4902,0.0522,0.1876,-0.0818,1.2505,1.2505,1.2505
6.1797,-4.8844,6.9914,-0.036000000000000004,-0.1099,-0.2882,1.2505,1.2505,1.2505
6.7879,-4.2882,6.2133,0.0548,-0.0228,-0.27699999999999997,1.2505,1.2505,1.2505
6.7879,-4.2882,6.2133,0.0548,-0.0228,-0.27699999999999997,1.2505,1.2505,1.2505
6.672999999999999,-4.6234,6.1726,-0.0831,0.0345,-0.2411,1.2505,1.2505,1.2505
6.6371,-4.5325,5.8517,0.0072,0.0502,-0.0523,1.2505,1.2505,1.2505
6.6371,-4.5325,5.8517,0.0072,0.0502,-0.0523,1.2505,1.2505,1.2505
6.7304,-4.0273,5.6913,0.1624,0.0363,0.1123,1.2505,1.2505,1.2505
6.7185,-3.9554,5.4495,0.0985,0.0086,0.1121,0.5359,0.5359,0.5359
6.7185,-3.9554,5.4495,0.0985,0.0086,0.1121,0.5359,0.5359,0.5359
6.6921,-4.0799,5.3848,0.0117,-0.0484,0.0814,0.5359,0.5359,0.5359
6.6179,-4.4606,5.234,-0.1215,-0.0899,-0.0022,0.5359,0.5359,0.5359
6.6179,-4.4606,5.234,-0.1215,-0.0899,-0.0022,0.5359,0.5359,0.5359
6.4934,-4.9993,5.2986,-0.2099,-0.10300000000000001,-0.0456,0.5359,0.5359,0.5359
6.4934,-4.9993,5.2986,-0.2099,-0.10300000000000001,-0.0456,0.5359,0.5359,0.5359
6.5437,-5.2555,5.2508,-0.1548,-0.0889,0.0194,0.5359,0.5359,0.5359
6.593999999999999,-5.2771,5.1071,-0.1084,-0.0577,0.0663,0.5359,0.5359,0.5359
6.593999999999999,-5.2771,5.1071,-0.1084,-0.0577,0.0663,0.5359,0.5359,0.5359
6.6610000000000005,-5.5907,4.9563,-0.1172,-0.0255,0.0434,0.5359,0.5359,0.5359
6.8502,-5.7679,4.7958,-0.0842,-0.0082,0.0133,3.0368,3.0368,3.0368
6.8502,-5.7679,4.7958,-0.0842,-0.0082,0.0133,3.0368,3.0368,3.0368
6.8382,-5.9475,4.8533,-0.0434,0.006,-0.06,3.0368,3.0368,3.0368
6.7807,-5.8421,4.9658,0.0817,0.0238,-0.0975,3.0368,3.0368,3.0368
6.7807,-5.8421,4.9658,0.0817,0.0238,-0.0975,3.0368,3.0368,3.0368
6.8095,-5.5165,4.9946,0.1829,0.039,-0.0919,3.0368,3.0368,3.0368
6.7664,-5.3585,5.2747,0.1864,0.0467,-0.1018,3.0368,3.0368,3.0368
6.7664,-5.3585,5.2747,0.1864,0.0467,-0.1018,3.0368,3.0368,3.0368
6.7328,-5.2005,5.5045,0.1624,0.0829,-0.134,3.0368,3.0368,3.0368
6.7328,-5.0855,5.4902,0.0902,0.146,-0.1889,6.7883,6.7883,6.7883
6.7328,-5.0855,5.4902,0.0902,0.146,-0.1889,6.7883,6.7883,6.7883
6.7927,-5.0137,5.4567,0.021,0.1783,-0.215,6.7883,6.7883,6.7883
6.8837,-5.1167,5.3872,-0.0126,0.1857,-0.2294,6.7883,6.7883,6.7883
6.8837,-5.1167,5.3872,-0.0126,0.1857,-0.2294,6.7883,6.7883,6.7883
6.8957,-4.9515,5.4184,0.0282,0.1724,-0.2259,6.7883,6.7883,6.7883
6.8166,-4.7647,5.5045,0.0583,0.1479,-0.228,6.7883,6.7883,6.7883
6.8166,-4.7647,5.5045,0.0583,0.1479,-0.228,6.7883,6.7883,6.7883
6.6921,-4.7072,5.6722,0.0681,0.1373,-0.2288,6.7883,6.7883,6.7883
6.7616,-4.5899,5.7512,0.1081,0.158,-0.2083,10.5397,10.5397,10.5397
6.7616,-4.5899,5.7512,0.1081,0.158,-0.2083,10.5397,10.5397,10.5397
6.8214,-4.305,5.8014,0.1076,0.1681,-0.1891,10.5397,10.5397,10.5397
6.8238,-4.2619,5.8158,0.0562,0.1506,-0.1915,10.5397,10.5397,10.5397
6.8238,-4.2619,5.8158,0.0562,0.1506,-0.1915,10.5397,10.5397,10.5397
6.8549,-4.3936,5.8709,0.0351,0.1263,-0.1862,10.5397,10.5397,10.5397
6.8645,-4.4582,6.0002,0.0772,0.1104,-0.1601,10.5397,10.5397,10.5397
6.8645,-4.4582,6.0002,0.0772,0.1104,-0.1601,10.5397,10.5397,10.5397
6.9411,-4.3481,6.0313,0.1267,0.1096,-0.1338,10.5397,10.5397,10.5397
6.9603,-4.238,6.0145,0.1025,0.0962,-0.1212,10.7183,10.7183,10.7183
6.9603,-4.238,6.0145,0.1025,0.0962,-0.1212,10.7183,10.7183,10.7183
7.0249,-4.4295,5.9786,0.0602,0.0688,-0.1015,10.7183,10.7183,10.7183
7.0704,-4.5468,6.084,0.0354,0.0363,-0.0794,10.7183,10.7183,10.7183
7.0704,-4.5468,6.084,0.0354,0.0363,-0.0794,10.7183,10.7183,10.7183
7.1064,-4.8605,5.9954,0.0247,0.0201,-0.0754,10.7183,10.7183,10.7183
7.1878,-4.9251,5.8805,0.0684,-0.0004,-0.0459,10.7183,10.7183,10.7183
7.1878,-4.9251,5.8805,0.0684,-0.0004,-0.0459,10.7183,10.7183,10.7183
7.1399,-4.9515,5.9283,0.0847,-0.0271,-0.0371,10.7183,10.7183,10.7183
7.1183,-5.0879,5.811,0.0503,-0.0367,-0.0571,10.7183,10.7183,10.7183
7.1183,-5.0879,5.811,0.0503,-0.0367,-0.0571,10.7183,10.7183,10.7183
7.1111,-5.0975,5.72,0.0287,-0.055,-0.061,13.2192,13.2192,13.2192
7.0417,-5.3154,5.5572,-0.012,-0.0582,-0.0938,13.2192,13.2192,13.2192
7.0417,-5.3154,5.5572,-0.012,-0.0582,-0.0938,13.2192,13.2192,13.2192
6.9579,-5.4184,5.4974,0.0072,-0.0574,-0.0919,13.2192,13.2192,13.2192
6.9244,-5.4136,5.3537,0.0564,-0.0532,-0.0746,13.2192,13.2192,13.2192
6.9244,-5.4136,5.3537,0.0564,-0.0532,-0.0746,13.2192,13.2192,13.2192
6.8837,-5.392,5.2388,0.1004,-0.0516,-0.0693,13.2192,13.2192,13.2192
6.9435,-5.4112,4.9778,0.0839,-0.0596,-0.0922,13.2192,13.2192,13.2192
6.9435,-5.4112,4.9778,0.0839,-0.0596,-0.0922,13.2192,13.2192,13.2192
6.831,-5.5931,5.0209,0.0476,-0.0729,-0.1569,11.0756,11.0756,11.0756
6.7688,-5.7344,5.0041,0.0799,-0.0625,-0.1857,11.0756,11.0756,11.0756
6.7688,-5.7344,5.0041,0.0799,-0.0625,-0.1857,11.0756,11.0756,11.0756
6.7233,-5.5045,5.0975,0.1592,-0.0441,-0.1798,11.0756,11.0756,11.0756
6.7328,-5.4974,4.9898,0.1773,-0.0169,-0.1852,11.0756,11.0756,11.0756
6.7328,-5.4974,4.9898,0.1773,-0.0169,-0.1852,11.0756,11.0756,11.0756
6.7592,-5.4686,5.0736,0.1637,0.0038,-0.1993,11.0756,11.0756,11.0756
6.7520000000000024,-5.3633,5.1047,0.1118,0.0499,-0.2632,11.0756,11.0756,11.0756
6.7520000000000024,-5.3633,5.1047,0.1118,0.0499,-0.2632,11.0756,11.0756,11.0756
6.8478,-5.3489,4.9443,0.1105,0.0938,-0.3215,9.8251,9.8251,9.8251
6.91,-5.2962,4.997,0.1512,0.10099999999999999,-0.3535,9.8251,9.8251,9.8251
6.91,-5.2962,4.997,0.1512,0.10099999999999999,-0.3535,9.8251,9.8251,9.8251
6.9747,-5.1717,5.131,0.2186,0.0984,-0.3721,9.8251,9.8251,9.8251
6.9627,-4.7096,5.3824,0.3166,0.0736,-0.3348,9.8251,9.8251,9.8251
6.9627,-4.7096,5.3824,0.3166,0.0736,-0.3348,9.8251,9.8251,9.8251
7.0297,-4.5037,5.483,0.2532,0.0616,-0.3537,9.8251,9.8251,9.8251
7.013,-4.621,5.6482,0.1608,0.0613,-0.3934,9.8251,9.8251,9.8251
7.013,-4.621,5.6482,0.1608,0.0613,-0.3934,9.8251,9.8251,9.8251
7.1064,-4.5588,5.7296,0.1771,0.08,-0.3812,6.431,6.431,6.431
7.1662,-4.3936,5.835,0.2282,0.0922,-0.3415,6.431,6.431,6.431
7.1662,-4.3936,5.835,0.2282,0.0922,-0.3415,6.431,6.431,6.431
7.0992,-4.1039,5.8948,0.2442,0.0933,-0.3037,6.431,6.431,6.431
7.0561,-3.9746,5.8996,0.1936,0.0917,-0.2808,6.431,6.431,6.431
7.0561,-3.9746,5.8996,0.1936,0.0917,-0.2808,6.431,6.431,6.431
7.0441,-3.9842,5.9092,0.0932,0.1026,-0.2762,6.431,6.431,6.431
7.068,-4.0584,5.7847,0.0309,0.1125,-0.2544,6.431,6.431,6.431
7.068,-4.0584,5.7847,0.0309,0.1125,-0.2544,6.431,6.431,6.431
7.0417,-4.1278,5.5836,0.0088,0.109,-0.23199999999999998,6.431,6.431,6.431
7.0848,-4.0823,5.3513,0.0295,0.0797,-0.2081,2.5009,2.5009,2.5009
7.0848,-4.0823,5.3513,0.0295,0.0797,-0.2081,2.5009,2.5009,2.5009
6.9818,-4.135,5.3992,0.0226,0.0419,-0.2174,2.5009,2.5009,2.5009
6.9435,-4.2811,5.3417,0.0349,0.0262,-0.2288,2.5009,2.5009,2.5009
6.9435,-4.2811,5.3417,0.0349,0.0262,-0.2288,2.5009,2.5009,2.5009
6.9364,-4.3002,5.3082,0.0697,0.0107,-0.2198,2.5009,2.5009,2.5009
6.9459,-4.2834,5.3824,0.1054,0.0049,-0.2099,2.5009,2.5009,2.5009
6.9459,-4.2834,5.3824,0.1054,0.0049,-0.2099,2.5009,2.5009,2.5009
6.9076,-4.0632,5.3369,0.1374,-0.0047,-0.1822,2.5009,2.5009,2.5009
6.989,-3.9961,5.1813,0.1201,-0.0335,-0.1572,1.4291,1.4291,1.4291
6.989,-3.9961,5.1813,0.1201,-0.0335,-0.1572,1.4291,1.4291,1.4291
7.0393,-3.9818,5.3346,0.0282,-0.0705,-0.1686,1.4291,1.4291,1.4291
7.104,-4.3864,5.0401,-0.0781,-0.0835,-0.2395,1.4291,1.4291,1.4291
7.104,-4.3864,5.0401,-0.0781,-0.0835,-0.2395,1.4291,1.4291,1.4291
7.2093,-4.6019,5.0472,-0.0677,-0.0992,-0.2914,1.4291,1.4291,1.4291
