AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2053,-7.2596,4.4534,0.602,0.4861,0.0469,2.3223,2.3223,2.3223
5.2005,-7.4392,4.3888,0.5791,0.4864,0.0491,1.2505,1.2505,1.2505
5.2148,-7.4847,4.202,0.5508,0.4778,0.076,1.2505,1.2505,1.2505
5.2148,-7.4847,4.202,0.5508,0.4778,0.076,1.2505,1.2505,1.2505
5.2172,-7.5613,4.0847,0.5705,0.4411,0.1178,1.2505,1.2505,1.2505
5.1981,-7.5421,4.1972,0.6259,0.3865,0.175,1.2505,1.2505,1.2505
5.1981,-7.5421,4.1972,0.6259,0.3865,0.175,1.2505,1.2505,1.2505
5.1454,-7.5254,4.1949,0.6699,0.3481,0.2222,1.2505,1.2505,1.2505
5.1262,-7.4344,4.0680000000000005,0.6989,0.3154,0.2555,1.2505,1.2505,1.2505
5.1262,-7.4344,4.0680000000000005,0.6989,0.3154,0.2555,1.2505,1.2505,1.2505
5.0568,-7.4344,3.7782,0.6654,0.2619,0.2629,1.6077,1.6077,1.6077
4.4798,-7.9587,3.5628,0.4941,0.2302,0.2619,1.6077,1.6077,1.6077
4.4798,-7.9587,3.5628,0.4941,0.2302,0.2619,1.6077,1.6077,1.6077
3.862,-7.7983,2.6314,0.5847,0.032,0.3452,1.6077,1.6077,1.6077
4.0823,-8.3346,3.4071,0.7769,-0.3576,0.2294,1.6077,1.6077,1.6077
4.0823,-8.3346,3.4071,0.7769,-0.3576,0.2294,1.6077,1.6077,1.6077
4.6809,-8.2341,3.7232,0.9378,-0.1952,0.0419,1.6077,1.6077,1.6077
4.8653,-8.0976,3.5939,0.9325,0.3135,-0.1943,1.6077,1.6077,1.6077
4.8653,-8.0976,3.5939,0.9325,0.3135,-0.1943,1.6077,1.6077,1.6077
4.8341,-8.1599,3.5244,0.8808,0.6813,-0.4058,1.6077,1.6077,1.6077
5.1765,-7.9132,3.7926,0.9311,0.7511,-0.4508,1.965,1.965,1.965
5.1765,-7.9132,3.7926,0.9311,0.7511,-0.4508,1.965,1.965,1.965
5.744,-7.4009,4.2858,1.0912,0.7508,-0.3267,1.965,1.965,1.965
5.914,-6.6826,4.712,1.1501,0.8006,-0.1874,1.965,1.965,1.965
5.914,-6.6826,4.712,1.1501,0.8006,-0.1874,1.965,1.965,1.965
5.8326,-6.4,4.961,1.0441,0.9181,-0.1946,1.965,1.965,1.965
5.7176,-6.3952,5.064,0.9157,0.9998,-0.2511,1.965,1.965,1.965
5.7176,-6.3952,5.064,0.9157,0.9998,-0.2511,1.965,1.965,1.965
5.8517,-6.2971,5.2603,0.8177,0.9649,-0.2772,1.965,1.965,1.965
5.902,-6.2875,5.4064,0.7367,0.9271,-0.2369,1.4291,1.4291,1.4291
5.902,-6.2875,5.4064,0.7367,0.9271,-0.2369,1.4291,1.4291,1.4291
5.7488,-6.1821,5.6578,0.7109,0.8709,-0.1115,1.4291,1.4291,1.4291
5.3705,-6.1606,5.8086,0.6377,0.8004,-0.0039,1.4291,1.4291,1.4291
5.3705,-6.1606,5.8086,0.6377,0.8004,-0.0039,1.4291,1.4291,1.4291
5.1047,-6.3809,5.7392,0.5154,0.7189,0.0033,1.4291,1.4291,1.4291
4.9898,-6.6299,5.6171,0.4816,0.635,-0.021,1.4291,1.4291,1.4291
4.9898,-6.6299,5.6171,0.4816,0.635,-0.021,1.4291,1.4291,1.4291
5.0664,-6.7376,5.5644,0.5293,0.5660000000000001,-0.0108,1.4291,1.4291,1.4291
5.0664,-6.7376,5.5644,0.5293,0.5660000000000001,-0.0108,1.4291,1.4291,1.4291
5.0831,-6.831,5.3561,0.5329999999999999,0.5418,-0.0045,0.7146,0.7146,0.7146
5.1167,-7.0872,5.1023,0.5064,0.5452,-0.028999999999999998,0.7146,0.7146,0.7146
5.1167,-7.0872,5.1023,0.5064,0.5452,-0.028999999999999998,0.7146,0.7146,0.7146
5.2172,-7.1111,4.9778,0.5575,0.53,-0.0231,0.7146,0.7146,0.7146
5.3393,-7.0465,4.8557,0.6028,0.5407,0.0035,0.7146,0.7146,0.7146
5.3393,-7.0465,4.8557,0.6028,0.5407,0.0035,0.7146,0.7146,0.7146
5.3082,-6.8957,4.8341,0.6193,0.5969,0.0272,0.7146,0.7146,0.7146
5.2555,-6.8047,4.9179,0.6265,0.6507,0.0414,0.7146,0.7146,0.7146
5.2555,-6.8047,4.9179,0.6265,0.6507,0.0414,0.7146,0.7146,0.7146
5.2172,-6.7903,4.8341,0.5767,0.7213,-0.0002,0.8932,0.8932,0.8932
5.1071,-7.0752,4.803,0.5498,0.7428,-0.0348,0.8932,0.8932,0.8932
5.1071,-7.0752,4.803,0.5498,0.7428,-0.0348,0.8932,0.8932,0.8932
5.0855,-7.0345,4.9155,0.6419,0.6619,0.0219,0.8932,0.8932,0.8932
5.0496,-6.8861,5.0927,0.7255,0.5329999999999999,0.1031,0.8932,0.8932,0.8932
5.0496,-6.8861,5.0927,0.7255,0.5329999999999999,0.1031,0.8932,0.8932,0.8932
3.6489,-5.7033,5.2938,0.7865,0.3817,0.1271,0.8932,0.8932,0.8932
4.8557,-7.6714,5.3369,0.6326,0.1801,-0.2178,0.8932,0.8932,0.8932
4.8557,-7.6714,5.3369,0.6326,0.1801,-0.2178,0.8932,0.8932,0.8932
4.9682,-6.6921,5.7679,0.856,0.1047,-0.0337,0.8932,0.8932,0.8932
4.9898,-7.0154,5.5429,0.6491,0.1918,-0.057999999999999996,2.5009,2.5009,2.5009
4.9898,-7.0154,5.5429,0.6491,0.1918,-0.057999999999999996,2.5009,2.5009,2.5009
4.9658,-7.1016,5.1406,0.5879,0.2544,-0.0393,2.5009,2.5009,2.5009
5.0233,-6.8286,4.9539,0.7295,0.1876,0.1303,2.5009,2.5009,2.5009
5.0233,-6.8286,4.9539,0.7295,0.1876,0.1303,2.5009,2.5009,2.5009
4.9922,-6.6371,4.9993,0.7636,0.0805,0.2584,2.5009,2.5009,2.5009
4.9347,-6.7544,4.8102,0.6323,0.0323,0.2762,2.5009,2.5009,2.5009
4.9347,-6.7544,4.8102,0.6323,0.0323,0.2762,2.5009,2.5009,2.5009
4.8006,-6.8909,4.5875,0.4893,0.0419,0.2629,2.5009,2.5009,2.5009
4.7575,-7.0561,4.1494,0.3929,0.0874,0.2563,3.7514,3.7514,3.7514
4.7575,-7.0561,4.1494,0.3929,0.0874,0.2563,3.7514,3.7514,3.7514
4.8317,-7.2261,3.9435,0.3447,0.1572,0.2272,3.7514,3.7514,3.7514
4.9036,-8.0258,3.2922,0.1926,0.3324,0.0291,3.7514,3.7514,3.7514
4.9036,-8.0258,3.2922,0.1926,0.3324,0.0291,3.7514,3.7514,3.7514
4.9586,-8.5956,2.9378,0.2944,0.4091,-0.0127,3.7514,3.7514,3.7514
4.9323,-8.3538,3.1078,0.5966,0.3961,0.1213,3.7514,3.7514,3.7514
4.9323,-8.3538,3.1078,0.5966,0.3961,0.1213,3.7514,3.7514,3.7514
4.894,-7.8199,3.4502,0.8326,0.4467,0.1689,3.7514,3.7514,3.7514
4.9395,-7.3985,3.6202,0.9053,0.5668,0.06,3.93,3.93,3.93
4.9395,-7.3985,3.6202,0.9053,0.5668,0.06,3.93,3.93,3.93
4.9539,-7.3075,3.7854,0.9149,0.6549,-0.0937,3.93,3.93,3.93
4.8964,-7.3458,4.0967,0.9836,0.6629,-0.1557,3.93,3.93,3.93
4.8964,-7.3458,4.0967,0.9836,0.6629,-0.1557,3.93,3.93,3.93
4.9419,-7.1423,4.6426,1.0481,0.6227,-0.1041,3.93,3.93,3.93
5.0424,-6.7376,5.222,1.0995,0.5636,-0.0146,3.93,3.93,3.93
5.0424,-6.7376,5.222,1.0995,0.5636,-0.0146,3.93,3.93,3.93
5.1598,-6.2923,5.7751,1.1272,0.4986,0.0411,3.93,3.93,3.93
5.1813,-6.1486,6.1965,0.998,0.4491,0.0171,5.3591,5.3591,5.3591
5.1813,-6.1486,6.1965,0.998,0.4491,0.0171,5.3591,5.3591,5.3591
5.0999,-6.4,6.3641,0.8028,0.444,-0.0359,5.3591,5.3591,5.3591
5.1095,-6.7759,6.0864,0.6531,0.4821,-0.046,5.3591,5.3591,5.3591
5.1095,-6.7759,6.0864,0.6531,0.4821,-0.046,5.3591,5.3591,5.3591
5.2244,-7.0848,5.7536,0.5852,0.4904,0.0169,5.3591,5.3591,5.3591
5.3585,-7.274,5.5572,0.5988,0.4203,0.1386,5.3591,5.3591,5.3591
5.3585,-7.274,5.5572,0.5988,0.4203,0.1386,5.3591,5.3591,5.3591
5.4136,-7.2476,5.4495,0.6374,0.3103,0.2568,5.3591,5.3591,5.3591
5.4088,-7.2692,5.2795,0.6299,0.2075,0.3109,5.3591,5.3591,5.3591
5.4088,-7.2692,5.2795,0.6299,0.2075,0.3109,5.3591,5.3591,5.3591
5.3369,-7.3721,5.1622,0.6068,0.1266,0.3181,7.8601,7.8601,7.8601
5.2891,-7.5206,4.8988,0.5309,0.1204,0.2406,7.8601,7.8601,7.8601
5.2891,-7.5206,4.8988,0.5309,0.1204,0.2406,7.8601,7.8601,7.8601
5.1981,-8.1048,4.396,0.4275,0.1918,0.0802,7.8601,7.8601,7.8601
5.0736,-8.4472,4.0033,0.431,0.2472,0.0193,7.8601,7.8601,7.8601
5.0736,-8.4472,4.0033,0.431,0.2472,0.0193,7.8601,7.8601,7.8601
5.0927,-8.5741,3.5843,0.4914,0.3042,0.0206,7.8601,7.8601,7.8601
5.143,-8.349,3.4143,0.6102,0.3039,0.0597,7.8601,7.8601,7.8601
5.143,-8.349,3.4143,0.6102,0.3039,0.0597,7.8601,7.8601,7.8601
5.0616,-8.0856,3.3760000000000003,0.725,0.2813,0.0571,6.2523,6.2523,6.2523
4.985,-7.9659,3.5388,0.7615,0.3212,-0.0513,6.2523,6.2523,6.2523
4.985,-7.9659,3.5388,0.7615,0.3212,-0.0513,6.2523,6.2523,6.2523
5.0137,-7.9611,3.728,0.7836,0.4139,-0.1927,6.2523,6.2523,6.2523
5.0137,-7.9611,3.728,0.7836,0.4139,-0.1927,6.2523,6.2523,6.2523
4.9874,-7.6954,3.9219,0.8291,0.4906,-0.2742,6.2523,6.2523,6.2523
4.9491,-7.5373,4.1374,0.8672,0.5948,-0.3555,6.2523,6.2523,6.2523
4.9491,-7.5373,4.1374,0.8672,0.5948,-0.3555,6.2523,6.2523,6.2523
4.9132,-7.2189,4.3385,0.9572,0.6603,-0.3584,6.2523,6.2523,6.2523
5.0113,-6.7424,4.5372,1.0398,0.6509,-0.2817,3.5728,3.5728,3.5728
5.0065,-6.254,5.0424,1.0824,0.5442,-0.1531,3.5728,3.5728,3.5728
5.0065,-6.254,5.0424,1.0824,0.5442,-0.1531,3.5728,3.5728,3.5728
5.0137,-5.7631,5.4423,1.0917,0.4043,-0.0148,3.5728,3.5728,3.5728
5.0137,-5.7631,5.4423,1.0917,0.4043,-0.0148,3.5728,3.5728,3.5728
4.9993,-5.4662,5.6722,1.0534,0.2445,0.1122,3.5728,3.5728,3.5728
5.0855,-5.064,5.653,0.9546,0.1271,0.1966,3.5728,3.5728,3.5728
5.0855,-5.064,5.653,0.9546,0.1271,0.1966,3.5728,3.5728,3.5728
5.1837,-6.0816,5.4758,0.595,0.21100000000000002,-0.062,3.5728,3.5728,3.5728
5.2747,-7.0226,5.064,0.3729,0.3013,-0.2452,3.93,3.93,3.93
5.2747,-7.0226,5.064,0.3729,0.3013,-0.2452,3.93,3.93,3.93
5.3657,-7.3266,4.6594,0.3697,0.3444,-0.2441,3.93,3.93,3.93
5.404,-7.4727,4.4846,0.5098,0.3348,-0.156,3.93,3.93,3.93
5.404,-7.4727,4.4846,0.5098,0.3348,-0.156,3.93,3.93,3.93
5.3848,-7.2716,4.7479,0.6464,0.3066,-0.0519,3.93,3.93,3.93
5.4136,-7.0585,4.8078,0.7532,0.3141,0.0177,3.93,3.93,3.93
5.4136,-7.0585,4.8078,0.7532,0.3141,0.0177,3.93,3.93,3.93
5.4112,-6.9914,4.8054,0.7721,0.3338,0.0427,3.93,3.93,3.93
5.3992,-6.8957,4.8102,0.7367,0.3561,0.044000000000000004,3.93,3.93,3.93
5.3992,-6.8957,4.8102,0.7367,0.3561,0.044000000000000004,3.93,3.93,3.93
5.4064,-6.8813,4.7408,0.7034,0.3782,0.0336,3.3941,3.3941,3.3941
5.4231,-6.9459,4.6163,0.6672,0.3876,0.019,3.3941,3.3941,3.3941
5.4231,-6.9459,4.6163,0.6672,0.3876,0.019,3.3941,3.3941,3.3941
5.4375,-6.9148,4.4894,0.6227,0.3761,0.0091,3.3941,3.3941,3.3941
5.4447,-6.9435,4.553999999999999,0.5684,0.3481,-0.001,3.3941,3.3941,3.3941
5.4447,-6.9435,4.553999999999999,0.5684,0.3481,-0.001,3.3941,3.3941,3.3941
5.4327,-6.9316,4.6785,0.5628,0.3348,-0.0066,3.3941,3.3941,3.3941
