AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1741,-2.3895,8.0114,0.0088,0.19399999999999998,0.1707,0.7146,0.7146,0.7146
4.9993,-2.8469,8.27,-0.1433,0.1213,0.1536,0.7146,0.7146,0.7146
4.9634,-3.1701,8.3203,-0.0067,0.0755,0.1872,2.3223,2.3223,2.3223
4.9634,-3.1701,8.3203,-0.0067,0.0755,0.1872,2.3223,2.3223,2.3223
5.1789,-3.2969999999999997,8.112,0.1284,0.038,0.1906,2.3223,2.3223,2.3223
5.0903,-3.3736,7.9875,-0.0695,0.0137,0.0615,2.3223,2.3223,2.3223
5.0903,-3.3736,7.9875,-0.0695,0.0137,0.0615,2.3223,2.3223,2.3223
4.894,-3.7304,8.1575,-0.2541,-0.0214,-0.0451,2.3223,2.3223,2.3223
4.894,-3.7304,8.1575,-0.2541,-0.0214,-0.0451,2.3223,2.3223,2.3223
4.8748,-3.7256,8.2987,-0.0232,-0.0377,0.0788,2.3223,2.3223,2.3223
5.0544,-3.4071,8.0377,0.33,-0.0302,0.2474,2.3223,2.3223,2.3223
5.0544,-3.4071,8.0377,0.33,-0.0302,0.2474,2.3223,2.3223,2.3223
5.0664,-3.0719,7.8127,0.3742,-0.0358,0.282,3.2155,3.2155,3.2155
5.0185,-3.1988,7.8438,0.1779,-0.0624,0.1978,3.2155,3.2155,3.2155
4.9060000000000015,-3.5484,7.8725,-0.0767,-0.0984,0.1004,3.2155,3.2155,3.2155
4.9060000000000015,-3.5484,7.8725,-0.0767,-0.0984,0.1004,3.2155,3.2155,3.2155
5.0903,-3.7711,8.2197,-0.1643,-0.1335,0.0729,3.2155,3.2155,3.2155
5.5931,-3.6801,7.8246,-0.0373,-0.0459,0.0921,3.2155,3.2155,3.2155
5.5931,-3.6801,7.8246,-0.0373,-0.0459,0.0921,3.2155,3.2155,3.2155
5.155,-4.6163,7.7169,-0.0746,-0.109,-0.0307,3.2155,3.2155,3.2155
5.064,-3.9889,8.6531,-0.249,-0.267,-0.0903,2.6796,2.6796,2.6796
5.064,-3.9889,8.6531,-0.249,-0.267,-0.0903,2.6796,2.6796,2.6796
5.3513,-3.9291,7.9539,0.009000000000000001,-0.1695,-0.0232,2.6796,2.6796,2.6796
5.3513,-3.9291,7.9539,0.009000000000000001,-0.1695,-0.0232,2.6796,2.6796,2.6796
5.3106,-3.5077,8.0713,-0.0312,-0.1485,-0.0259,2.6796,2.6796,2.6796
5.2244,-3.3928,7.8342,-0.1223,-0.12,-0.0621,2.6796,2.6796,2.6796
5.2244,-3.3928,7.8342,-0.1223,-0.12,-0.0621,2.6796,2.6796,2.6796
5.2053,-3.2084,7.7313,-0.1678,-0.1173,-0.0429,2.6796,2.6796,2.6796
5.1406,-3.3568,7.5709,-0.1694,-0.1269,0.0045,2.6796,2.6796,2.6796
5.1406,-3.3568,7.5709,-0.1694,-0.1269,0.0045,2.6796,2.6796,2.6796
5.0496,-3.2084,7.5828,-0.1292,-0.1386,0.0753,2.6796,2.6796,2.6796
5.0736,-3.3042,7.3554,-0.1041,-0.129,0.1278,2.5009,2.5009,2.5009
5.0736,-3.3042,7.3554,-0.1041,-0.129,0.1278,2.5009,2.5009,2.5009
5.0616,-3.2826,7.1902,-0.1071,-0.1373,0.1597,2.5009,2.5009,2.5009
4.961,-3.3568,7.159,-0.171,-0.1591,0.1866,2.5009,2.5009,2.5009
4.961,-3.3568,7.159,-0.171,-0.1591,0.1866,2.5009,2.5009,2.5009
4.9778,-3.7064,7.1279,-0.1992,-0.158,0.2133,2.5009,2.5009,2.5009
4.9946,-4.0967,7.0704,-0.2053,-0.1338,0.2127,2.5009,2.5009,2.5009
4.9946,-4.0967,7.0704,-0.2053,-0.1338,0.2127,2.5009,2.5009,2.5009
5.1191,-4.3625,6.8957,-0.2019,-0.1019,0.1629,2.5009,2.5009,2.5009
5.1119,-4.6282,6.8741,-0.2679,-0.0904,0.0644,5.5378,5.5378,5.5378
5.1119,-4.6282,6.8741,-0.2679,-0.0904,0.0644,5.5378,5.5378,5.5378
5.0424,-4.7479,6.9364,-0.3361,-0.0752,-0.0022,5.5378,5.5378,5.5378
5.0568,-4.8844,6.9795,-0.3398,-0.0486,0.0095,5.5378,5.5378,5.5378
5.0568,-4.8844,6.9795,-0.3398,-0.0486,0.0095,5.5378,5.5378,5.5378
5.1861,-5.0544,6.91,-0.2954,-0.0273,0.0591,5.5378,5.5378,5.5378
5.1406,-5.1693,7.068,-0.0892,-0.0196,0.131,5.5378,5.5378,5.5378
5.1406,-5.1693,7.068,-0.0892,-0.0196,0.131,5.5378,5.5378,5.5378
5.1861,-5.0065,7.0992,0.27399999999999997,0.026000000000000002,0.1869,5.5378,5.5378,5.5378
5.2579,-4.5157,7.0154,0.4479,0.0686,0.1366,5.3591,5.3591,5.3591
5.2579,-4.5157,7.0154,0.4479,0.0686,0.1366,5.3591,5.3591,5.3591
5.1071,-4.2619,7.2596,0.2525,0.0747,-0.0038,5.3591,5.3591,5.3591
5.2747,-4.2858,7.3625,0.1363,0.1045,-0.0829,5.3591,5.3591,5.3591
5.2747,-4.2858,7.3625,0.1363,0.1045,-0.0829,5.3591,5.3591,5.3591
5.2077,-3.9913,7.407999999999999,0.1241,0.0886,-0.06,5.3591,5.3591,5.3591
5.1909,-3.8716,7.5134,0.0823,0.0771,-0.0568,5.3591,5.3591,5.3591
5.1909,-3.8716,7.5134,0.0823,0.0771,-0.0568,5.3591,5.3591,5.3591
5.1358,-3.6202,7.6427,0.0746,0.0867,-0.0538,5.3591,5.3591,5.3591
5.1813,-3.4119,7.5565,0.0977,0.095,-0.0357,7.5028,7.5028,7.5028
5.1813,-3.4119,7.5565,0.0977,0.095,-0.0357,7.5028,7.5028,7.5028
5.0592,-3.2156,7.7337,0.0466,0.0819,-0.011000000000000001,7.5028,7.5028,7.5028
5.143,-3.1773,7.6954,-0.0184,0.0859,0.0143,7.5028,7.5028,7.5028
5.143,-3.1773,7.6954,-0.0184,0.0859,0.0143,7.5028,7.5028,7.5028
5.2124,-3.2299,7.7121,-0.1433,0.0702,0.0117,7.5028,7.5028,7.5028
5.2005,-3.4526,7.7768,-0.2333,0.0457,-0.0171,7.5028,7.5028,7.5028
5.2005,-3.4526,7.7768,-0.2333,0.0457,-0.0171,7.5028,7.5028,7.5028
5.1837,-3.6825,7.8821,-0.2354,0.0366,-0.0203,7.5028,7.5028,7.5028
5.2962,-3.7758,7.9324,-0.139,0.0313,0.028999999999999998,7.5028,7.5028,7.5028
5.2962,-3.7758,7.9324,-0.139,0.0313,0.028999999999999998,7.5028,7.5028,7.5028
5.4088,-3.8381,8.0258,-0.0301,0.0119,0.0897,7.8601,7.8601,7.8601
5.4878,-3.9339,8.0952,0.0783,-0.0233,0.147,7.8601,7.8601,7.8601
5.4878,-3.9339,8.0952,0.0783,-0.0233,0.147,7.8601,7.8601,7.8601
5.4782,-4.1326,8.1599,0.1494,-0.06,0.1888,7.8601,7.8601,7.8601
5.5237,-4.2092,8.2245,0.1683,-0.08,0.204,7.8601,7.8601,7.8601
5.5237,-4.2092,8.2245,0.1683,-0.08,0.204,7.8601,7.8601,7.8601
5.4998,-4.2834,8.0784,0.1702,-0.096,0.2061,7.8601,7.8601,7.8601
5.4638,-4.2787,7.9803,0.1923,-0.1237,0.2404,7.8601,7.8601,7.8601
5.4638,-4.2787,7.9803,0.1923,-0.1237,0.2404,7.8601,7.8601,7.8601
5.3465,-4.372,7.8462,0.2016,-0.1604,0.2735,10.360999999999999,10.360999999999999,10.360999999999999
5.2651,-4.4463,7.7385,0.1406,-0.177,0.2585,10.360999999999999,10.360999999999999,10.360999999999999
5.2651,-4.4463,7.7385,0.1406,-0.177,0.2585,10.360999999999999,10.360999999999999,10.360999999999999
5.1909,-4.6043,7.5301,0.0479,-0.1722,0.1914,10.360999999999999,10.360999999999999,10.360999999999999
5.0999,-4.8461,7.3027,-0.0541,-0.1618,0.0924,10.360999999999999,10.360999999999999,10.360999999999999
5.0999,-4.8461,7.3027,-0.0541,-0.1618,0.0924,10.360999999999999,10.360999999999999,10.360999999999999
5.0927,-5.0760000000000005,7.1471,-0.0764,-0.1469,0.0151,10.360999999999999,10.360999999999999,10.360999999999999
5.1191,-5.1885,7.1087,0.0708,-0.1498,0.0186,10.360999999999999,10.360999999999999,10.360999999999999
5.1191,-5.1885,7.1087,0.0708,-0.1498,0.0186,10.360999999999999,10.360999999999999,10.360999999999999
5.1382,-4.9467,7.2069,0.315,-0.1631,0.0607,8.0387,8.0387,8.0387
5.1526,-4.4822,7.329,0.4202,-0.1676,0.026000000000000002,8.0387,8.0387,8.0387
5.1526,-4.4822,7.329,0.4202,-0.1676,0.026000000000000002,8.0387,8.0387,8.0387
5.1813,-4.3361,7.4559,0.2778,-0.1517,-0.106,8.0387,8.0387,8.0387
5.1813,-4.2284,7.5996,0.0908,-0.1149,-0.2424,8.0387,8.0387,8.0387
5.1813,-4.2284,7.5996,0.0908,-0.1149,-0.2424,8.0387,8.0387,8.0387
5.246,-3.9075,7.59,0.0652,-0.0837,-0.2557,8.0387,8.0387,8.0387
5.2651,-3.7184,7.5732,0.0778,-0.0776,-0.2278,8.0387,8.0387,8.0387
5.2651,-3.7184,7.5732,0.0778,-0.0776,-0.2278,8.0387,8.0387,8.0387
5.2651,-3.7136,7.6762,0.013000000000000001,-0.0619,-0.2616,6.2523,6.2523,6.2523
5.3154,-3.6082,7.5828,0.0261,-0.0358,-0.2528,6.2523,6.2523,6.2523
5.3154,-3.6082,7.5828,0.0261,-0.0358,-0.2528,6.2523,6.2523,6.2523
5.3202,-3.4335,7.5948,0.057,-0.0366,-0.1865,6.2523,6.2523,6.2523
5.3753,-3.3066,7.5852,0.0077,-0.0462,-0.1532,6.2523,6.2523,6.2523
5.3753,-3.3066,7.5852,0.0077,-0.0462,-0.1532,6.2523,6.2523,6.2523
5.2627,-3.1054,7.5421,-0.1039,-0.0563,-0.1798,6.2523,6.2523,6.2523
5.1574,-3.0599,7.6116,-0.0501,-0.055999999999999994,-0.1391,6.2523,6.2523,6.2523
5.1574,-3.0599,7.6116,-0.0501,-0.055999999999999994,-0.1391,6.2523,6.2523,6.2523
5.246,-2.8564,7.499,0.0618,-0.0398,-0.0613,6.2523,6.2523,6.2523
5.246,-2.8564,7.499,0.0618,-0.0398,-0.0613,6.2523,6.2523,6.2523
5.325,-2.9809,7.353,-0.0725,-0.0449,-0.0661,2.6796,2.6796,2.6796
5.2484,-3.2467,7.3147,-0.249,-0.068,-0.0839,2.6796,2.6796,2.6796
5.2484,-3.2467,7.3147,-0.249,-0.068,-0.0839,2.6796,2.6796,2.6796
5.2029,-3.2969999999999997,7.171,-0.2775,-0.08,-0.0504,2.6796,2.6796,2.6796
5.143,-3.1868,7.0824,-0.22,-0.10800000000000001,0.0322,2.6796,2.6796,2.6796
5.1454,-3.3616,7.1423,-0.1476,-0.1319,0.1171,2.6796,2.6796,2.6796
5.1454,-3.3616,7.1423,-0.1476,-0.1319,0.1171,2.6796,2.6796,2.6796
5.2915,-3.5723,7.1303,-0.086,-0.1314,0.1787,2.6796,2.6796,2.6796
5.38,-3.977,7.0202,-0.1151,-0.1301,0.1392,2.8582,2.8582,2.8582
5.38,-3.977,7.0202,-0.1151,-0.1301,0.1392,2.8582,2.8582,2.8582
5.4447,-4.3912,7.0896,-0.212,-0.1327,0.0689,2.8582,2.8582,2.8582
5.6482,-4.6187,6.8597,-0.28600000000000003,-0.1258,-0.0333,2.8582,2.8582,2.8582
5.6482,-4.6187,6.8597,-0.28600000000000003,-0.1258,-0.0333,2.8582,2.8582,2.8582
5.6219,-4.9634,7.0034,-0.5007,-0.1548,-0.1955,2.8582,2.8582,2.8582
5.562,-4.9443,7.3889,-0.3518,-0.1815,-0.122,2.8582,2.8582,2.8582
5.562,-4.9443,7.3889,-0.3518,-0.1815,-0.122,2.8582,2.8582,2.8582
5.55,-4.5157,7.4631,0.0754,-0.1511,0.0793,2.8582,2.8582,2.8582
5.5405,-3.9889,7.4631,0.3153,-0.1048,0.1893,2.8582,2.8582,2.8582
5.5405,-3.9889,7.4631,0.3153,-0.1048,0.1893,2.8582,2.8582,2.8582
5.5429,-3.6059,7.4727,0.3276,-0.0536,0.1818,2.8582,2.8582,2.8582
5.5429,-3.6059,7.4727,0.3276,-0.0536,0.1818,2.8582,2.8582,2.8582
5.5405,-3.6346,7.3242,0.1241,-0.01,0.0889,2.8582,2.8582,2.8582
5.5596,-3.9195,7.1375,-0.0671,0.0068,0.0074,2.8582,2.8582,2.8582
5.5596,-3.9195,7.1375,-0.0671,0.0068,0.0074,2.8582,2.8582,2.8582
5.586,-4.1326,6.9818,-0.0991,-0.0121,-0.0115,2.8582,2.8582,2.8582
5.5716,-4.2044,7.0752,-0.0235,-0.0542,0.0181,2.8582,2.8582,2.8582
5.5716,-4.2044,7.0752,-0.0235,-0.0542,0.0181,2.8582,2.8582,2.8582
5.5716,-4.032,7.183,0.012,-0.0827,0.0519,5.1805,5.1805,5.1805
5.5596,-3.9794,7.159,-0.0453,-0.0923,0.0476,5.1805,5.1805,5.1805
5.5596,-3.9794,7.159,-0.0453,-0.0923,0.0476,5.1805,5.1805,5.1805
5.574,-3.9985,7.1686,-0.1169,-0.1003,0.0308,5.1805,5.1805,5.1805
5.586,-4.0632,7.2572,-0.1191,-0.1042,0.0263,5.1805,5.1805,5.1805
5.586,-4.0632,7.2572,-0.1191,-0.1042,0.0263,5.1805,5.1805,5.1805
5.5716,-4.1039,7.3242,-0.0285,-0.0893,0.0383,5.1805,5.1805,5.1805
5.5668,-4.0871,7.3578,0.0556,-0.0611,0.0564,5.1805,5.1805,5.1805
5.5668,-4.0871,7.3578,0.0556,-0.0611,0.0564,5.1805,5.1805,5.1805
5.5836,-4.1182,7.274,0.0865,-0.0334,0.0676,5.1805,5.1805,5.1805
5.5907,-4.1063,7.1878,0.0951,-0.0172,0.0804,3.0368,3.0368,3.0368
5.5907,-4.1063,7.1878,0.0951,-0.0172,0.0804,3.0368,3.0368,3.0368
5.5812,-3.9842,7.171,0.1193,-0.0116,0.091,3.0368,3.0368,3.0368
5.5907,-3.8764,7.1518,0.1041,-0.0137,0.0756,3.0368,3.0368,3.0368
5.5907,-3.8764,7.1518,0.1041,-0.0137,0.0756,3.0368,3.0368,3.0368
5.5931,-3.898,7.0561,0.061,-0.0259,0.0428,3.0368,3.0368,3.0368
5.586,-4.0033,7.0704,0.0061,-0.0499,0.0151,3.0368,3.0368,3.0368
5.586,-4.0033,7.0704,0.0061,-0.0499,0.0151,3.0368,3.0368,3.0368
5.5764,-3.9842,7.1495,-0.0461,-0.0734,0.0031,3.0368,3.0368,3.0368
5.5692,-4.0536,7.2668,-0.0738,-0.0808,-0.0056,4.8232,4.8232,4.8232
5.5692,-4.0536,7.2668,-0.0738,-0.0808,-0.0056,4.8232,4.8232,4.8232
5.5884,-4.0775,7.3099,-0.0613,-0.0614,-0.0016,4.8232,4.8232,4.8232
5.5931,-4.1158,7.2596,-0.0325,-0.0361,0.0061,4.8232,4.8232,4.8232
5.5931,-4.1158,7.2596,-0.0325,-0.0361,0.0061,4.8232,4.8232,4.8232
5.6003,-4.1063,7.1734,0.0136,-0.0177,0.0237,4.8232,4.8232,4.8232
5.6075,-4.0871,7.1207,0.0343,-0.015,0.0378,4.8232,4.8232,4.8232
5.6075,-4.0871,7.1207,0.0343,-0.015,0.0378,4.8232,4.8232,4.8232
5.5931,-4.0943,7.1447,0.0282,-0.0206,0.0426,4.8232,4.8232,4.8232
5.586,-3.965,7.1423,0.0698,-0.0259,0.0513,3.93,3.93,3.93
5.586,-3.965,7.1423,0.0698,-0.0259,0.0513,3.93,3.93,3.93
5.6003,-3.9578,7.1542,0.0447,-0.0281,0.0338,3.93,3.93,3.93
