AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8868,-8.1383,4.2116,-0.5298,-0.0748,-0.4448,0.5359,0.5359,0.5359
5.0377,-6.5581,5.9116,-0.1045,-0.1813,-0.2438,0.5359,0.5359,0.5359
5.2579,-6.8933,4.8844,-0.4286,-0.0447,-0.2922,0.5359,0.5359,0.5359
5.2579,-6.8933,4.8844,-0.4286,-0.0447,-0.2922,0.5359,0.5359,0.5359
5.1167,-6.7472,4.8892,-0.5474,-0.0412,-0.2408,1.4291,1.4291,1.4291
5.1717,-6.5557,4.6306,-0.5469,-0.07400000000000001,-0.1439,1.4291,1.4291,1.4291
5.1717,-6.5557,4.6306,-0.5469,-0.07400000000000001,-0.1439,1.4291,1.4291,1.4291
5.0999,-6.7544,4.4415,-0.6329,-0.1081,-0.1047,1.4291,1.4291,1.4291
5.1262,-6.9244,4.123,-0.6537,-0.1608,-0.0296,1.4291,1.4291,1.4291
5.1262,-6.9244,4.123,-0.6537,-0.1608,-0.0296,1.4291,1.4291,1.4291
5.0975,-7.1973,4.0009,-0.6598,-0.1824,0.0353,1.4291,1.4291,1.4291
5.1526,-7.4056,3.7471,-0.7067,-0.11900000000000001,0.013999999999999999,1.4291,1.4291,1.4291
5.1526,-7.4056,3.7471,-0.7067,-0.11900000000000001,0.013999999999999999,1.4291,1.4291,1.4291
5.1622,-7.8414,3.3664,-0.7956,0.0198,-0.11699999999999999,2.3223,2.3223,2.3223
5.1334,-8.0713,3.1797,-0.8076,0.1274,-0.1993,2.3223,2.3223,2.3223
5.1334,-8.0713,3.1797,-0.8076,0.1274,-0.1993,2.3223,2.3223,2.3223
5.2172,-8.1215,3.1102,-0.6803,0.1407,-0.1439,2.3223,2.3223,2.3223
5.2651,-8.0401,3.139,-0.5211,0.1101,-0.0699,2.3223,2.3223,2.3223
5.2651,-8.0401,3.139,-0.5211,0.1101,-0.0699,2.3223,2.3223,2.3223
5.2579,-7.8366,3.2683,-0.3714,0.08,-0.0304,2.3223,2.3223,2.3223
5.1717,-7.693,3.6489,-0.2856,0.0927,-0.0717,2.3223,2.3223,2.3223
5.1717,-7.693,3.6489,-0.2856,0.0927,-0.0717,2.3223,2.3223,2.3223
5.1765,-7.6235,3.7567,-0.3213,0.2224,-0.2086,4.6446,4.6446,4.6446
5.1885,-7.5613,3.898,-0.3557,0.3202,-0.2989,4.6446,4.6446,4.6446
5.1885,-7.5613,3.898,-0.3557,0.3202,-0.2989,4.6446,4.6446,4.6446
5.2053,-7.3362,4.0775,-0.3495,0.3258,-0.289,4.6446,4.6446,4.6446
5.2053,-7.3362,4.0775,-0.3495,0.3258,-0.289,4.6446,4.6446,4.6446
5.2005,-7.2404,4.3433,-0.3479,0.2904,-0.2571,4.6446,4.6446,4.6446
5.2196,-6.989,4.5779,-0.3,0.2683,-0.2336,4.6446,4.6446,4.6446
5.2196,-6.989,4.5779,-0.3,0.2683,-0.2336,4.6446,4.6446,4.6446
5.2747,-6.6514,4.791,-0.2641,0.2491,-0.2326,4.6446,4.6446,4.6446
5.2077,-6.6419,4.9946,-0.3336,0.21899999999999997,-0.2571,4.2873,4.2873,4.2873
5.2077,-6.6419,4.9946,-0.3336,0.21899999999999997,-0.2571,4.2873,4.2873,4.2873
5.1957,-6.9292,4.9898,-0.4875,0.22,-0.2933,4.2873,4.2873,4.2873
5.2436,-7.2213,4.8533,-0.6161,0.2592,-0.3157,4.2873,4.2873,4.2873
5.2436,-7.2213,4.8533,-0.6161,0.2592,-0.3157,4.2873,4.2873,4.2873
5.2915,-7.3961,4.645,-0.6585,0.3085,-0.3167,4.2873,4.2873,4.2873
5.2915,-7.3961,4.645,-0.6585,0.3085,-0.3167,4.2873,4.2873,4.2873
5.3585,-7.4559,4.6139,-0.6228,0.3351,-0.3117,4.2873,4.2873,4.2873
5.404,-7.4655,4.6306,-0.5472,0.3367,-0.297,4.2873,4.2873,4.2873
5.404,-7.4655,4.6306,-0.5472,0.3367,-0.297,4.2873,4.2873,4.2873
5.4016,-7.3625,4.6665,-0.4755,0.2965,-0.2589,4.2873,4.2873,4.2873
5.4351,-7.2692,4.6091,-0.4358,0.2099,-0.1964,5.5378,5.5378,5.5378
5.4351,-7.2692,4.6091,-0.4358,0.2099,-0.1964,5.5378,5.5378,5.5378
5.3848,-7.1902,4.6833,-0.4185,0.0712,-0.1122,5.5378,5.5378,5.5378
5.3369,-7.3554,4.6881,-0.4353,-0.0037,-0.0853,5.5378,5.5378,5.5378
5.3369,-7.3554,4.6881,-0.4353,-0.0037,-0.0853,5.5378,5.5378,5.5378
5.38,-7.5182,4.5085,-0.4846,0.0073,-0.126,5.5378,5.5378,5.5378
5.38,-7.5182,4.5085,-0.4846,0.0073,-0.126,5.5378,5.5378,5.5378
5.4447,-7.9037,4.2451,-0.5354,0.0326,-0.1812,5.5378,5.5378,5.5378
5.5045,-8.0737,4.0608,-0.5123,0.0216,-0.1894,5.5378,5.5378,5.5378
5.5045,-8.0737,4.0608,-0.5123,0.0216,-0.1894,5.5378,5.5378,5.5378
5.4088,-8.0665,3.9794,-0.4665,-0.0031,-0.1889,6.7883,6.7883,6.7883
5.3441,-7.9707,3.9099,-0.4302,-0.0191,-0.1798,6.7883,6.7883,6.7883
5.3441,-7.9707,3.9099,-0.4302,-0.0191,-0.1798,6.7883,6.7883,6.7883
5.2962,-7.9539,3.8596,-0.439,-0.0194,-0.1902,6.7883,6.7883,6.7883
5.2962,-7.9539,3.8596,-0.439,-0.0194,-0.1902,6.7883,6.7883,6.7883
5.2531,-8.0569,3.5460000000000003,-0.4784,0.0089,-0.2246,6.7883,6.7883,6.7883
5.1981,-8.1431,3.388,-0.4755,0.0326,-0.2438,6.7883,6.7883,6.7883
5.1981,-8.1431,3.388,-0.4755,0.0326,-0.2438,6.7883,6.7883,6.7883
5.2292,-8.1096,3.3712,-0.4225,0.0464,-0.2352,6.7883,6.7883,6.7883
5.246,-7.9611,3.5412,-0.3714,0.0786,-0.2555,5.7164,5.7164,5.7164
5.246,-7.9611,3.5412,-0.3714,0.0786,-0.2555,5.7164,5.7164,5.7164
5.3369,-7.9779,3.5244,-0.3812,0.1716,-0.3617,5.7164,5.7164,5.7164
5.416,-7.9827,3.4861,-0.3618,0.2403,-0.4597,5.7164,5.7164,5.7164
5.416,-7.9827,3.4861,-0.3618,0.2403,-0.4597,5.7164,5.7164,5.7164
5.4112,-7.7935,3.6992,-0.3067,0.2406,-0.4994,5.7164,5.7164,5.7164
5.3753,-7.6762,3.9482,-0.2715,0.22699999999999998,-0.5141,5.7164,5.7164,5.7164
5.3753,-7.6762,3.9482,-0.2715,0.22699999999999998,-0.5141,5.7164,5.7164,5.7164
5.3322,-7.5493,4.1063,-0.2023,0.2107,-0.4803,5.7164,5.7164,5.7164
5.3322,-7.5493,4.1063,-0.2023,0.2107,-0.4803,5.7164,5.7164,5.7164
5.3417,-6.9771,4.4127,-0.1069,0.1769,-0.4038,5.7164,5.7164,5.7164
5.2579,-6.6562,4.5899,-0.1357,0.1673,-0.4038,5.7164,5.7164,5.7164
5.2579,-6.6562,4.5899,-0.1357,0.1673,-0.4038,5.7164,5.7164,5.7164
5.0760000000000005,-6.3976,4.8054,-0.1895,0.129,-0.3623,5.7164,5.7164,5.7164
4.9371,-6.2803,4.8701,-0.2265,0.0784,-0.2621,5.7164,5.7164,5.7164
4.9371,-6.2803,4.8701,-0.2265,0.0784,-0.2621,5.7164,5.7164,5.7164
4.7958,-6.0385,4.985,-0.1812,0.0366,-0.1037,5.7164,5.7164,5.7164
5.1358,-6.0121,4.6905,-0.2348,0.0829,-0.052000000000000005,5.7164,5.7164,5.7164
5.1358,-6.0121,4.6905,-0.2348,0.0829,-0.052000000000000005,5.7164,5.7164,5.7164
5.3681,-6.345,4.305,-0.4571,0.1452,-0.203,5.7164,5.7164,5.7164
5.3681,-6.345,4.305,-0.4571,0.1452,-0.203,5.7164,5.7164,5.7164
5.4471,-6.9268,4.1206,-0.6297,0.1346,-0.3561,3.5728,3.5728,3.5728
5.483,-7.3458,4.0273,-0.6579,0.0872,-0.3982,3.5728,3.5728,3.5728
5.483,-7.3458,4.0273,-0.6579,0.0872,-0.3982,3.5728,3.5728,3.5728
5.5213,-7.3913,4.1015,-0.5139,0.0331,-0.3482,3.5728,3.5728,3.5728
5.5189,-7.3338,4.2763,-0.3575,-0.0082,-0.2832,3.5728,3.5728,3.5728
5.5189,-7.3338,4.2763,-0.3575,-0.0082,-0.2832,3.5728,3.5728,3.5728
5.5069,-7.2524,4.4822,-0.2784,-0.0188,-0.2336,3.5728,3.5728,3.5728
5.4902,-7.0393,4.7025,-0.2715,0.0073,-0.2091,3.5728,3.5728,3.5728
5.4902,-7.0393,4.7025,-0.2715,0.0073,-0.2091,3.5728,3.5728,3.5728
5.4591,-6.8645,4.7671,-0.3458,0.0704,-0.2299,3.2155,3.2155,3.2155
5.4591,-6.8645,4.7671,-0.3458,0.0704,-0.2299,3.2155,3.2155,3.2155
5.4806,-6.9842,4.6546,-0.4691,0.1497,-0.2832,3.2155,3.2155,3.2155
5.5453,-7.2069,4.3146,-0.5235,0.19899999999999998,-0.3082,3.2155,3.2155,3.2155
5.5453,-7.2069,4.3146,-0.5235,0.19899999999999998,-0.3082,3.2155,3.2155,3.2155
5.5548,-7.3218,4.123,-0.4888,0.1934,-0.2853,3.2155,3.2155,3.2155
5.5644,-7.2356,4.1685,-0.3975,0.1532,-0.235,3.2155,3.2155,3.2155
5.5644,-7.2356,4.1685,-0.3975,0.1532,-0.235,3.2155,3.2155,3.2155
5.5381,-7.0034,4.3385,-0.3479,0.1196,-0.2051,3.2155,3.2155,3.2155
5.5405,-6.9244,4.3696,-0.3791,0.1157,-0.2214,2.6796,2.6796,2.6796
5.5405,-6.9244,4.3696,-0.3791,0.1157,-0.2214,2.6796,2.6796,2.6796
5.5333,-6.9962,4.4056,-0.4337,0.1226,-0.2531,2.6796,2.6796,2.6796
5.5429,-7.1854,4.3433,-0.4843,0.1316,-0.2715,2.6796,2.6796,2.6796
5.5429,-7.1854,4.3433,-0.4843,0.1316,-0.2715,2.6796,2.6796,2.6796
5.5692,-7.2069,4.2763,-0.4659,0.1276,-0.2528,2.6796,2.6796,2.6796
5.5692,-7.2069,4.2763,-0.4659,0.1276,-0.2528,2.6796,2.6796,2.6796
5.5405,-7.1255,4.3672,-0.4364,0.1165,-0.2257,2.6796,2.6796,2.6796
5.5548,-7.0297,4.3289,-0.4334,0.1141,-0.2139,2.6796,2.6796,2.6796
5.5548,-7.0297,4.3289,-0.4334,0.1141,-0.2139,2.6796,2.6796,2.6796
5.5572,-7.0273,4.3194,-0.4191,0.1119,-0.2179,3.2155,3.2155,3.2155
5.55,-7.0273,4.4367,-0.4079,0.1109,-0.2233,3.2155,3.2155,3.2155
5.55,-7.0273,4.4367,-0.4079,0.1109,-0.2233,3.2155,3.2155,3.2155
5.5476,-6.9723,4.5157,-0.4406,0.1276,-0.23600000000000002,3.2155,3.2155,3.2155
5.5548,-7.0561,4.3888,-0.4896,0.1548,-0.2563,3.2155,3.2155,3.2155
5.5548,-7.0561,4.3888,-0.4896,0.1548,-0.2563,3.2155,3.2155,3.2155
5.5716,-7.1303,4.2834,-0.4912,0.1633,-0.2584,3.2155,3.2155,3.2155
5.5716,-7.1303,4.2834,-0.4912,0.1633,-0.2584,3.2155,3.2155,3.2155
5.5764,-7.0872,4.1853,-0.4374,0.1497,-0.2408,3.2155,3.2155,3.2155
5.574,-7.0369,4.2691,-0.3863,0.122,-0.2294,3.2155,3.2155,3.2155
5.574,-7.0369,4.2691,-0.3863,0.122,-0.2294,3.2155,3.2155,3.2155
5.5644,-7.0273,4.3768,-0.4001,0.1098,-0.2358,2.6796,2.6796,2.6796
5.5692,-7.0896,4.3481,-0.455,0.1125,-0.2475,2.6796,2.6796,2.6796
5.5692,-7.0896,4.3481,-0.455,0.1125,-0.2475,2.6796,2.6796,2.6796
5.574,-7.1973,4.3839999999999995,-0.4766,0.1188,-0.2414,2.6796,2.6796,2.6796
5.5692,-7.1495,4.4319,-0.4555,0.1295,-0.2187,2.6796,2.6796,2.6796
5.5692,-7.1495,4.4319,-0.4555,0.1295,-0.2187,2.6796,2.6796,2.6796
5.5668,-7.0920000000000005,4.3218,-0.447,0.1463,-0.2027,2.6796,2.6796,2.6796
5.5668,-7.0920000000000005,4.3218,-0.447,0.1463,-0.2027,2.6796,2.6796,2.6796
5.5907,-7.0465,4.1925,-0.4217,0.1449,-0.1942,2.6796,2.6796,2.6796
5.5596,-6.8909,4.2858,-0.4079,0.1255,-0.1982,1.2505,1.2505,1.2505
5.5596,-6.8909,4.2858,-0.4079,0.1255,-0.1982,1.2505,1.2505,1.2505
5.5668,-6.9316,4.3289,-0.4364,0.1207,-0.2288,1.2505,1.2505,1.2505
5.5644,-7.0609,4.2978,-0.4662,0.1207,-0.2568,1.2505,1.2505,1.2505
5.5644,-7.0609,4.2978,-0.4662,0.1207,-0.2568,1.2505,1.2505,1.2505
5.5836,-7.1949,4.3361,-0.4718,0.121,-0.2576,1.2505,1.2505,1.2505
5.574,-7.1854,4.3984,-0.4513,0.1231,-0.2344,1.2505,1.2505,1.2505
5.574,-7.1854,4.3984,-0.4513,0.1231,-0.2344,1.2505,1.2505,1.2505
5.5812,-7.1399,4.3649,-0.4364,0.1346,-0.2137,1.2505,1.2505,1.2505
5.5812,-7.1399,4.3649,-0.4364,0.1346,-0.2137,1.2505,1.2505,1.2505
