AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2213,6.3857,-3.5005,-0.9927,-0.4322,0.1128,-9.4678,-9.4678,-9.4678
7.2452,6.0457,-3.534,-0.8769,-0.4572,0.1019,-12.862,-12.862,-12.862
7.2165,5.9164,-3.5915,-0.8462,-0.4931,0.1272,-12.862,-12.862,-12.862
7.2165,5.9164,-3.5915,-0.8462,-0.4931,0.1272,-12.862,-12.862,-12.862
7.2428,5.8182,-3.7256,-0.8468,-0.539,0.1636,-12.862,-12.862,-12.862
7.2021,5.7607,-3.8525,-0.8627,-0.5781,0.1967,-12.862,-12.862,-12.862
7.2021,5.7607,-3.8525,-0.8627,-0.5781,0.1967,-12.862,-12.862,-12.862
7.1375,5.7033,-3.9674,-0.8558,-0.597,0.2076,-12.862,-12.862,-12.862
7.1495,5.471,-4.0632,-0.8305,-0.6098,0.2092,-12.862,-12.862,-12.862
7.1495,5.471,-4.0632,-0.8305,-0.6098,0.2092,-12.862,-12.862,-12.862
7.1399,5.4399,-4.2236,-0.8324,-0.625,0.2182,-12.862,-12.862,-12.862
7.1064,5.4231,-4.4846,-0.8108,-0.6372,0.2129,-14.827,-14.827,-14.827
7.1064,5.4231,-4.4846,-0.8108,-0.6372,0.2129,-14.827,-14.827,-14.827
7.08,5.234,-4.5851,-0.7685,-0.6434,0.1924,-14.827,-14.827,-14.827
7.1279,4.9706,-4.6402,-0.7621,-0.6183,0.1642,-14.827,-14.827,-14.827
7.1279,4.9706,-4.6402,-0.7621,-0.6183,0.1642,-14.827,-14.827,-14.827
