AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6275,-6.5557,3.4837,1.1466,0.6379,-0.0963,0.3573,0.3573,0.3573
6.6275,-6.5557,3.4837,1.1466,0.6379,-0.0963,0.3573,0.3573,0.3573
6.6562,-6.2995,3.8381,0.9338,0.7647,-0.0867,0.3573,0.3573,0.3573
6.3857,-6.3665,3.9722,0.6973,0.9095,-0.1355,0.3573,0.3573,0.3573
6.3857,-6.3665,3.9722,0.6973,0.9095,-0.1355,0.3573,0.3573,0.3573
6.0792,-6.7209,3.9243,0.5458,0.978,-0.1744,0.3573,0.3573,0.3573
6.0289,-6.8454,4.1542,0.6251,0.9218,-0.1144,-1.0718,-1.0718,-1.0718
6.0289,-6.8454,4.1542,0.6251,0.9218,-0.1144,-1.0718,-1.0718,-1.0718
6.0074,-6.6610000000000005,4.4798,0.7615,0.8320000000000001,0.0342,-1.0718,-1.0718,-1.0718
5.7488,-6.6299,4.7216,0.721,0.7868,0.13699999999999998,-1.0718,-1.0718,-1.0718
5.7488,-6.6299,4.7216,0.721,0.7868,0.13699999999999998,-1.0718,-1.0718,-1.0718
5.2268,-6.8382,4.7527,0.607,0.8065,0.1391,-1.0718,-1.0718,-1.0718
4.8317,-7.104,4.8006,0.5881,0.8073,0.0512,-1.0718,-1.0718,-1.0718
4.8317,-7.104,4.8006,0.5881,0.8073,0.0512,-1.0718,-1.0718,-1.0718
4.8581,-7.1806,5.0041,0.6803,0.7018,0.0352,-1.0718,-1.0718,-1.0718
4.8389,-7.1183,5.0065,0.6651,0.607,0.0659,-1.4291,-1.4291,-1.4291
4.8389,-7.1183,5.0065,0.6651,0.607,0.0659,-1.4291,-1.4291,-1.4291
4.7934,-7.3673,4.7479,0.5817,0.5769,0.0438,-1.4291,-1.4291,-1.4291
4.973,-7.4176,4.6378,0.6246,0.5348,0.0461,-1.4291,-1.4291,-1.4291
4.973,-7.4176,4.6378,0.6246,0.5348,0.0461,-1.4291,-1.4291,-1.4291
5.0712,-7.2404,4.7072,0.7106,0.4714,0.0928,-1.4291,-1.4291,-1.4291
5.1119,-7.1351,4.6594,0.7202,0.4214,0.1037,-1.4291,-1.4291,-1.4291
5.1119,-7.1351,4.6594,0.7202,0.4214,0.1037,-1.4291,-1.4291,-1.4291
5.1502,-7.3171,4.5301,0.6691,0.3995,0.0786,-1.4291,-1.4291,-1.4291
5.1502,-7.3171,4.5301,0.6691,0.3995,0.0786,-1.4291,-1.4291,-1.4291
5.2891,-7.3961,4.3839999999999995,0.6731,0.3671,0.0741,-1.0718,-1.0718,-1.0718
5.3561,-7.353,4.4534,0.6808,0.3338,0.0845,-1.0718,-1.0718,-1.0718
5.3561,-7.353,4.4534,0.6808,0.3338,0.0845,-1.0718,-1.0718,-1.0718
5.3609,-7.2787,4.3912,0.6811,0.3346,0.1252,-1.0718,-1.0718,-1.0718
5.2508,-7.3913,4.2763,0.5977,0.3737,0.1356,-1.0718,-1.0718,-1.0718
5.2508,-7.3913,4.2763,0.5977,0.3737,0.1356,-1.0718,-1.0718,-1.0718
5.2675,-7.6451,3.9937,0.5231,0.4523,0.1074,-1.0718,-1.0718,-1.0718
2.5308,-6.8741,3.9075,0.5146,0.4872,0.0675,-1.0718,-1.0718,-1.0718
2.5308,-6.8741,3.9075,0.5146,0.4872,0.0675,-1.0718,-1.0718,-1.0718
4.9706,-8.5286,3.7016,0.6121,0.3724,-0.184,0.0,0.0,0.0
5.131,-7.353,4.4008,0.9042,0.3239,-0.0399,0.0,0.0,0.0
5.131,-7.353,4.4008,0.9042,0.3239,-0.0399,0.0,0.0,0.0
5.0808,-7.3171,4.5684,0.8182,0.3545,-0.0364,0.0,0.0,0.0
5.1071,-7.1135,4.3816,0.77,0.3457,-0.0212,0.0,0.0,0.0
5.1071,-7.1135,4.3816,0.77,0.3457,-0.0212,0.0,0.0,0.0
5.0855,-6.8837,4.5756,0.7647,0.2627,0.0323,0.0,0.0,0.0
5.0113,-6.6945,4.6426,0.7317,0.1396,0.1228,0.0,0.0,0.0
5.0113,-6.6945,4.6426,0.7317,0.1396,0.1228,0.0,0.0,0.0
4.8796,-6.7783,4.4894,0.5953,0.06,0.1745,0.0,0.0,0.0
4.8174,-7.1997,4.1182,0.4257,0.109,0.1495,0.8932,0.8932,0.8932
4.8174,-7.1997,4.1182,0.4257,0.109,0.1495,0.8932,0.8932,0.8932
4.8605,-7.5852,3.5628,0.321,0.22399999999999998,0.1109,0.8932,0.8932,0.8932
4.9563,-7.9179999999999975,3.0743,0.2954,0.2967,0.1095,0.8932,0.8932,0.8932
4.9563,-7.9179999999999975,3.0743,0.2954,0.2967,0.1095,0.8932,0.8932,0.8932
4.9874,-7.9348,2.9187,0.3103,0.3125,0.1362,0.8932,0.8932,0.8932
5.0664,-8.3035,2.4326,0.2805,0.3697,0.073,0.8932,0.8932,0.8932
5.0664,-8.3035,2.4326,0.2805,0.3697,0.073,0.8932,0.8932,0.8932
5.0377,-8.792,2.2004,0.3703,0.4097,0.0256,0.8932,0.8932,0.8932
5.0784,-8.6315,2.4063,0.6576,0.4094,0.1071,3.2155,3.2155,3.2155
5.0784,-8.6315,2.4063,0.6576,0.4094,0.1071,3.2155,3.2155,3.2155
5.0855,-8.1958,2.8085,0.8464,0.435,0.1428,3.2155,3.2155,3.2155
5.0448,-7.9539,3.1078,0.8222,0.5122,0.0603,3.2155,3.2155,3.2155
5.0448,-7.9539,3.1078,0.8222,0.5122,0.0603,3.2155,3.2155,3.2155
4.9419,-8.009,3.3066,0.7373,0.6195,-0.0519,3.2155,3.2155,3.2155
5.0472,-7.7361,3.3281,0.7775,0.6933,-0.0766,3.2155,3.2155,3.2155
5.0472,-7.7361,3.3281,0.7775,0.6933,-0.0766,3.2155,3.2155,3.2155
5.0329,-7.5158,3.6513,0.8595,0.6693,-0.0577,3.2155,3.2155,3.2155
5.0305,-7.1662,4.0392,0.9722,0.5769,0.02,2.5009,2.5009,2.5009
5.0305,-7.1662,4.0392,0.9722,0.5769,0.02,2.5009,2.5009,2.5009
5.0161,-6.9076,4.5205,0.9551,0.4941,0.0595,2.5009,2.5009,2.5009
4.997,-7.0633,4.6641,0.7929,0.484,0.0211,2.5009,2.5009,2.5009
4.997,-7.0633,4.6641,0.7929,0.484,0.0211,2.5009,2.5009,2.5009
5.0329,-7.1614,4.6929,0.6893,0.5026,0.0067,2.5009,2.5009,2.5009
5.0592,-7.1806,4.6402,0.6776,0.5005,0.0264,2.5009,2.5009,2.5009
5.0592,-7.1806,4.6402,0.6776,0.5005,0.0264,2.5009,2.5009,2.5009
5.0927,-7.2931,4.5564,0.6759999999999999,0.4691,0.0667,2.5009,2.5009,2.5009
5.1382,-7.499,4.4774,0.643,0.4419,0.0901,3.93,3.93,3.93
5.1382,-7.499,4.4774,0.643,0.4419,0.0901,3.93,3.93,3.93
5.1693,-7.5685,4.5181,0.644,0.4358,0.0986,3.93,3.93,3.93
5.2651,-7.5996,4.5372,0.6629999999999999,0.4374,0.0922,3.93,3.93,3.93
5.2651,-7.5996,4.5372,0.6629999999999999,0.4374,0.0922,3.93,3.93,3.93
5.3322,-7.7696,4.5229,0.684,0.3892,0.1119,3.93,3.93,3.93
5.3298,-7.862999999999999,4.5444,0.7122,0.2933,0.1716,3.93,3.93,3.93
5.3298,-7.862999999999999,4.5444,0.7122,0.2933,0.1716,3.93,3.93,3.93
5.3298,-7.9396,4.4008,0.693,0.244,0.1846,3.93,3.93,3.93
5.2843,-8.1527,4.0512,0.6446,0.2043,0.1146,4.6446,4.6446,4.6446
5.2843,-8.1527,4.0512,0.6446,0.2043,0.1146,4.6446,4.6446,4.6446
5.301,-8.349,3.7663,0.602,0.1884,0.0904,4.6446,4.6446,4.6446
5.1933,-8.3155,3.6202,0.6017,0.166,0.0962,4.6446,4.6446,4.6446
5.1933,-8.3155,3.6202,0.6017,0.166,0.0962,4.6446,4.6446,4.6446
5.0808,-8.4591,3.3999,0.5828,0.1958,0.0571,4.6446,4.6446,4.6446
5.052,-8.5813,2.9905,0.6014,0.2674,0.0094,4.6446,4.6446,4.6446
5.052,-8.5813,2.9905,0.6014,0.2674,0.0094,4.6446,4.6446,4.6446
5.1119,-8.4041,2.8397,0.6853,0.3077,-0.009000000000000001,4.6446,4.6446,4.6446
5.0712,-8.2173,2.9163,0.7468,0.3023,-0.0319,5.0019,5.0019,5.0019
5.0712,-8.2173,2.9163,0.7468,0.3023,-0.0319,5.0019,5.0019,5.0019
5.064,-8.2915,3.0239999999999996,0.7658,0.3045,-0.0654,5.0019,5.0019,5.0019
4.9874,-8.1934,3.2323,0.7735,0.3537,-0.111,5.0019,5.0019,5.0019
4.9874,-8.1934,3.2323,0.7735,0.3537,-0.111,5.0019,5.0019,5.0019
5.0329,-8.0569,3.285,0.7708,0.4453,-0.168,5.0019,5.0019,5.0019
5.0999,-7.8701,3.2874,0.7817,0.5181,-0.2178,5.0019,5.0019,5.0019
5.0999,-7.8701,3.2874,0.7817,0.5181,-0.2178,5.0019,5.0019,5.0019
5.0448,-7.8965,3.2323,0.7859999999999999,0.5535,-0.2612,5.0019,5.0019,5.0019
5.0544,-7.5278,3.3113,0.8494,0.5418,-0.23399999999999999,1.6077,1.6077,1.6077
5.0544,-7.5278,3.3113,0.8494,0.5418,-0.23399999999999999,1.6077,1.6077,1.6077
5.0329,-7.1255,3.6178,0.9466,0.5143,-0.2108,1.6077,1.6077,1.6077
4.9946,-6.7065,4.1398,1.0483,0.4475,-0.1555,1.6077,1.6077,1.6077
4.9946,-6.7065,4.1398,1.0483,0.4475,-0.1555,1.6077,1.6077,1.6077
4.9898,-6.5245,4.4894,1.0723,0.3372,-0.0521,1.6077,1.6077,1.6077
4.9563,-6.5772,4.7599,0.9817,0.2776,0.0222,1.6077,1.6077,1.6077
4.9563,-6.5772,4.7599,0.9817,0.2776,0.0222,1.6077,1.6077,1.6077
4.9898,-6.7017,4.6378,0.8142,0.32899999999999996,0.0166,1.6077,1.6077,1.6077
5.143,-6.8406,4.3529,0.6571,0.40299999999999997,-0.0116,1.4291,1.4291,1.4291
5.143,-6.8406,4.3529,0.6571,0.40299999999999997,-0.0116,1.4291,1.4291,1.4291
5.2867,-6.9004,3.9075,0.5719,0.4475,-0.0788,1.4291,1.4291,1.4291
5.3705,-7.4679,3.6657,0.5247,0.4384,-0.1672,1.4291,1.4291,1.4291
5.3705,-7.4679,3.6657,0.5247,0.4384,-0.1672,1.4291,1.4291,1.4291
5.392,-7.5709,3.7591,0.6153,0.3913,-0.1576,1.4291,1.4291,1.4291
5.3777,-7.5038,3.9937,0.6885,0.3631,-0.12300000000000001,1.4291,1.4291,1.4291
5.3777,-7.5038,3.9937,0.6885,0.3631,-0.12300000000000001,1.4291,1.4291,1.4291
5.3992,-7.5134,4.0656,0.6835,0.3761,-0.1067,1.4291,1.4291,1.4291
5.4279,-7.6283,3.9698,0.6451,0.40299999999999997,-0.0899,1.4291,1.4291,1.4291
5.4279,-7.6283,3.9698,0.6451,0.40299999999999997,-0.0899,1.4291,1.4291,1.4291
5.4662,-7.657,3.7806,0.644,0.4137,-0.0495,2.6796,2.6796,2.6796
5.4495,-7.5373,3.7256,0.7032,0.3985,0.0041,2.6796,2.6796,2.6796
5.4495,-7.5373,3.7256,0.7032,0.3985,0.0041,2.6796,2.6796,2.6796
5.4423,-7.3602,3.8739999999999997,0.7498,0.3782,0.0344,2.6796,2.6796,2.6796
5.4471,-7.2333,3.9315,0.7354,0.37799999999999995,0.0232,2.6796,2.6796,2.6796
5.4471,-7.2333,3.9315,0.7354,0.37799999999999995,0.0232,2.6796,2.6796,2.6796
5.4495,-7.3218,3.9315,0.6784,0.3852,-0.0114,2.6796,2.6796,2.6796
5.4471,-7.3865,4.0464,0.6379,0.3958,-0.0292,2.6796,2.6796,2.6796
5.4471,-7.3865,4.0464,0.6379,0.3958,-0.0292,2.6796,2.6796,2.6796
5.4686,-7.4799,3.9435,0.6017,0.4262,-0.0361,1.7864,1.7864,1.7864
5.495,-7.4775,3.783,0.6509999999999999,0.4448,-0.0156,1.7864,1.7864,1.7864
5.495,-7.4775,3.783,0.6509999999999999,0.4448,-0.0156,1.7864,1.7864,1.7864
5.4806,-7.2093,3.807,0.7093,0.4406,0.0014,1.7864,1.7864,1.7864
5.495,-7.2356,3.8213,0.672,0.4323,-0.03,1.7864,1.7864,1.7864
5.495,-7.2356,3.8213,0.672,0.4323,-0.03,1.7864,1.7864,1.7864
5.4878,-7.3602,3.8046,0.6283,0.4224,-0.0582,1.7864,1.7864,1.7864
5.4878,-7.3602,3.8046,0.6283,0.4224,-0.0582,1.7864,1.7864,1.7864
5.5069,-7.3554,3.8261,0.6278,0.4171,-0.0654,1.7864,1.7864,1.7864
5.5189,-7.2476,3.7806,0.6717,0.4139,-0.0665,0.3573,0.3573,0.3573
5.5189,-7.2476,3.7806,0.6717,0.4139,-0.0665,0.3573,0.3573,0.3573
5.5165,-6.8214,4.0081,0.7354,0.4115,-0.0913,0.3573,0.3573,0.3573
5.5309,-6.8813,4.1925,0.6579,0.4453,-0.1927,0.3573,0.3573,0.3573
5.5309,-6.8813,4.1925,0.6579,0.4453,-0.1927,0.3573,0.3573,0.3573
5.5931,-7.2883,3.9554,0.4616,0.5037,-0.2937,0.3573,0.3573,0.3573
5.6865,-7.772,3.4981,0.3543,0.5268,-0.3059,0.3573,0.3573,0.3573
5.6865,-7.772,3.4981,0.3543,0.5268,-0.3059,0.3573,0.3573,0.3573
5.7536,-8.1575,3.2204,0.4795,0.4792,-0.1946,0.3573,0.3573,0.3573
5.732,-7.8366,3.4813,0.778,0.3934,-0.0018,1.2505,1.2505,1.2505
5.732,-7.8366,3.4813,0.778,0.3934,-0.0018,1.2505,1.2505,1.2505
5.6482,-7.1638,3.9123,0.909,0.3532,0.109,1.2505,1.2505,1.2505
5.6362,-6.9962,3.9913,0.8057,0.3758,0.0794,1.2505,1.2505,1.2505
5.6362,-6.9962,3.9913,0.8057,0.3758,0.0794,1.2505,1.2505,1.2505
5.6458,-7.1135,3.7878,0.6765,0.4078,0.0155,1.2505,1.2505,1.2505
5.7176,-7.3578,3.5244,0.6065,0.4107,-0.0186,1.2505,1.2505,1.2505
5.7176,-7.3578,3.5244,0.6065,0.4107,-0.0186,1.2505,1.2505,1.2505
5.6889,-7.4871,3.5963,0.6456,0.3716,0.0043,1.2505,1.2505,1.2505
5.6626,-7.3314,3.8836,0.7423,0.3468,0.052000000000000005,1.2505,1.2505,1.2505
5.6626,-7.3314,3.8836,0.7423,0.3468,0.052000000000000005,1.2505,1.2505,1.2505
5.6386,-7.1207,4.056,0.7831,0.3713,0.0621,1.6077,1.6077,1.6077
5.6578,-7.1902,3.9722,0.7040000000000001,0.4254,0.0251,1.6077,1.6077,1.6077
5.6578,-7.1902,3.9722,0.7040000000000001,0.4254,0.0251,1.6077,1.6077,1.6077
5.7129,-7.4511,3.4813,0.6398,0.4528,0.0027,1.6077,1.6077,1.6077
5.7081,-7.3793,3.4694,0.7042,0.4078,0.0371,1.6077,1.6077,1.6077
5.7081,-7.3793,3.4694,0.7042,0.4078,0.0371,1.6077,1.6077,1.6077
5.6578,-7.0776,3.8525,0.7841,0.3588,0.0629,1.6077,1.6077,1.6077
5.641,-6.9172,4.0201,0.7588,0.3742,0.0216,1.6077,1.6077,1.6077
5.641,-6.9172,4.0201,0.7588,0.3742,0.0216,1.6077,1.6077,1.6077
5.6722,-7.0944,3.8812,0.6347,0.4211,-0.0582,1.6077,1.6077,1.6077
5.732,-7.3889,3.5963,0.542,0.4432,-0.1019,1.6077,1.6077,1.6077
5.732,-7.3889,3.5963,0.542,0.4432,-0.1019,1.6077,1.6077,1.6077
5.7512,-7.6283,3.4718,0.5836,0.4195,-0.0726,1.6077,1.6077,1.6077
5.7296,-7.5589,3.6489,0.7226,0.3825,0.011000000000000001,1.6077,1.6077,1.6077
5.7296,-7.5589,3.6489,0.7226,0.3825,0.011000000000000001,1.6077,1.6077,1.6077
5.7009,-7.3673,3.8956,0.8225,0.3748,0.077,1.6077,1.6077,1.6077
5.7009,-7.2356,3.8429,0.7911,0.4017,0.0906,1.6077,1.6077,1.6077
5.7009,-7.2356,3.8429,0.7911,0.4017,0.0906,1.6077,1.6077,1.6077
5.6841,-7.3075,3.6801,0.6813,0.4211,0.0738,1.6077,1.6077,1.6077
5.7129,-7.4463,3.5891,0.6805,0.4139,0.0845,1.6077,1.6077,1.6077
