AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.325,-7.5397,3.9051,0.3056,0.0558,-0.105,0.5359,0.5359,0.5359
5.1167,-7.7552,4.1422,0.3685,0.0313,-0.0824,0.5359,0.5359,0.5359
5.1765,-7.5373,4.3649,0.5693,0.0502,0.0289,2.3223,2.3223,2.3223
5.1765,-7.5373,4.3649,0.5693,0.0502,0.0289,2.3223,2.3223,2.3223
5.3753,-7.2811,4.5612,0.7541,0.1186,0.0793,2.3223,2.3223,2.3223
5.3729,-7.0944,4.5732,0.7206,0.2132,-0.0422,2.3223,2.3223,2.3223
5.3729,-7.0944,4.5732,0.7206,0.2132,-0.0422,2.3223,2.3223,2.3223
5.3178,-7.2069,4.4558,0.6068,0.3226,-0.2531,2.3223,2.3223,2.3223
5.2651,-7.1495,4.6426,0.5978,0.3892,-0.3772,2.3223,2.3223,2.3223
5.2651,-7.1495,4.6426,0.5978,0.3892,-0.3772,2.3223,2.3223,2.3223
5.2962,-6.7688,5.0137,0.6955,0.3858,-0.3615,2.3223,2.3223,2.3223
5.2819,-6.3569,5.3681,0.7901,0.317,-0.2614,3.5728,3.5728,3.5728
5.2819,-6.3569,5.3681,0.7901,0.317,-0.2614,3.5728,3.5728,3.5728
5.2436,-5.8876,5.7344,0.8172,0.2638,-0.1916,3.5728,3.5728,3.5728
5.3082,-5.6267,5.9643,0.716,0.2475,-0.2052,3.5728,3.5728,3.5728
5.3082,-5.6267,5.9643,0.716,0.2475,-0.2052,3.5728,3.5728,3.5728
5.2915,-5.8685,6.1127,0.5464,0.2382,-0.2486,3.5728,3.5728,3.5728
5.3082,-6.1702,5.9834,0.45899999999999996,0.2483,-0.2478,3.5728,3.5728,3.5728
5.3082,-6.1702,5.9834,0.45899999999999996,0.2483,-0.2478,3.5728,3.5728,3.5728
5.2867,-6.4886,5.7488,0.4321,0.2707,-0.2227,3.5728,3.5728,3.5728
5.3465,-6.5054,5.5907,0.5163,0.28300000000000003,-0.161,4.2873,4.2873,4.2873
5.3465,-6.5054,5.5907,0.5163,0.28300000000000003,-0.161,4.2873,4.2873,4.2873
5.3872,-6.3258,5.6386,0.6079,0.2401,-0.0909,4.2873,4.2873,4.2873
5.4567,-6.2971,5.6865,0.6572,0.1469,-0.0177,4.2873,4.2873,4.2873
5.4567,-6.2971,5.6865,0.6572,0.1469,-0.0177,4.2873,4.2873,4.2873
5.4423,-6.3210000000000015,5.7224,0.6545,0.0568,0.0284,4.2873,4.2873,4.2873
5.3633,-6.5676,5.6961,0.5765,0.0217,0.0092,4.2873,4.2873,4.2873
5.3633,-6.5676,5.6961,0.5765,0.0217,0.0092,4.2873,4.2873,4.2873
5.3609,-6.7951,5.6961,0.5419,0.0246,0.0007,4.2873,4.2873,4.2873
5.4902,-6.8358,5.5788,0.5693,0.0105,0.043,4.2873,4.2873,4.2873
5.4902,-6.8358,5.5788,0.5693,0.0105,0.043,4.2873,4.2873,4.2873
5.5045,-6.9292,5.416,0.5477,-0.0374,0.063,3.0368,3.0368,3.0368
5.4854,-7.1949,5.246,0.4851,-0.0582,0.0135,3.0368,3.0368,3.0368
5.4854,-7.1949,5.246,0.4851,-0.0582,0.0135,3.0368,3.0368,3.0368
5.4662,-7.5301,4.9682,0.4478,-0.0462,-0.0622,3.0368,3.0368,3.0368
5.3441,-7.7049,4.7336,0.4633,-0.0254,-0.1221,3.0368,3.0368,3.0368
5.3441,-7.7049,4.7336,0.4633,-0.0254,-0.1221,3.0368,3.0368,3.0368
5.2436,-7.9396,4.4822,0.4646,0.0204,-0.1737,3.0368,3.0368,3.0368
5.2603,-7.9444,4.2643,0.5419,0.0483,-0.1442,3.0368,3.0368,3.0368
5.2603,-7.9444,4.2643,0.5419,0.0483,-0.1442,3.0368,3.0368,3.0368
5.2627,-7.6355,4.2356,0.6337,0.0438,-0.0997,4.466,4.466,4.466
5.167000000000002,-7.3769,4.3984,0.6425,0.0696,-0.1655,4.466,4.466,4.466
5.167000000000002,-7.3769,4.3984,0.6425,0.0696,-0.1655,4.466,4.466,4.466
5.1598,-7.1662,4.4989,0.6439,0.1261,-0.2635,4.466,4.466,4.466
5.1526,-7.0513,4.5253,0.6361,0.1714,-0.3484,4.466,4.466,4.466
5.1526,-7.0513,4.5253,0.6361,0.1714,-0.3484,4.466,4.466,4.466
5.1262,-7.1423,4.7336,0.6079,0.2393,-0.4494,4.466,4.466,4.466
5.2603,-6.9316,4.803,0.6521,0.3229,-0.501,4.466,4.466,4.466
5.2603,-6.9316,4.803,0.6521,0.3229,-0.501,4.466,4.466,4.466
5.2579,-6.7041,4.8557,0.6985,0.3288,-0.4907,4.2873,4.2873,4.2873
5.2579,-6.2588,5.0424,0.805,0.2353,-0.3684,4.2873,4.2873,4.2873
5.2579,-6.2588,5.0424,0.805,0.2353,-0.3684,4.2873,4.2873,4.2873
5.2268,-5.8517,5.3537,0.8556,0.1381,-0.2749,4.2873,4.2873,4.2873
5.2579,-5.5764,5.6386,0.8412,0.0795,-0.243,4.2873,4.2873,4.2873
5.2579,-5.5764,5.6386,0.8412,0.0795,-0.243,4.2873,4.2873,4.2873
5.1741,-5.5405,5.8445,0.72,0.0536,-0.2566,4.2873,4.2873,4.2873
5.2053,-5.8134,5.8086,0.5831,0.0667,-0.2624,4.2873,4.2873,4.2873
5.2053,-5.8134,5.8086,0.5831,0.0667,-0.2624,4.2873,4.2873,4.2873
5.2843,-6.0816,5.641,0.5232,0.08,-0.2177,1.6077,1.6077,1.6077
5.4231,-5.9355,5.3968,0.5738,0.0728,-0.1567,1.6077,1.6077,1.6077
5.4231,-5.9355,5.3968,0.5738,0.0728,-0.1567,1.6077,1.6077,1.6077
5.4686,-6.1678,5.234,0.5498,0.0947,-0.2329,1.6077,1.6077,1.6077
5.5093,-6.4886,5.0688,0.5323,0.0915,-0.2915,1.6077,1.6077,1.6077
5.5093,-6.4886,5.0688,0.5323,0.0915,-0.2915,1.6077,1.6077,1.6077
5.5381,-6.6371,5.0017,0.5437,0.0587,-0.28800000000000003,1.6077,1.6077,1.6077
5.5476,-6.5533,5.1693,0.5999,0.0236,-0.2552,1.6077,1.6077,1.6077
5.5476,-6.5533,5.1693,0.5999,0.0236,-0.2552,1.6077,1.6077,1.6077
5.5453,-6.4407,5.38,0.6396,0.0166,-0.2337,1.6077,1.6077,1.6077
5.55,-6.2803,5.4974,0.6148,0.051,-0.2419,2.5009,2.5009,2.5009
5.55,-6.2803,5.4974,0.6148,0.051,-0.2419,2.5009,2.5009,2.5009
5.5692,-6.2971,5.4136,0.5131,0.1066,-0.2813,2.5009,2.5009,2.5009
5.5955,-6.502999999999999,5.2388,0.406,0.1453,-0.313,2.5009,2.5009,2.5009
5.5955,-6.502999999999999,5.2388,0.406,0.1453,-0.313,2.5009,2.5009,2.5009
5.6458,-6.6826,5.0568,0.3847,0.153,-0.3002,2.5009,2.5009,2.5009
5.6745,-6.6802,4.9491,0.446,0.1367,-0.2502,2.5009,2.5009,2.5009
5.6745,-6.6802,4.9491,0.446,0.1367,-0.2502,2.5009,2.5009,2.5009
5.6578,-6.5341,5.0736,0.5403,0.1082,-0.1953,2.5009,2.5009,2.5009
5.6722,-6.4312,5.1023,0.5826,0.0963,-0.17,1.2505,1.2505,1.2505
5.6722,-6.4312,5.1023,0.5826,0.0963,-0.17,1.2505,1.2505,1.2505
5.6722,-6.4312,5.1358,0.5642,0.0931,-0.17,1.2505,1.2505,1.2505
5.6602,-6.3737,5.2603,0.5536,0.1019,-0.1703,1.2505,1.2505,1.2505
