AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3019,-6.5126,4.2188,-0.1836,0.40399999999999997,-0.0159,-5.8951,-5.8951,-5.8951
6.309,-6.4,4.4822,-0.0883,0.4146,0.0579,-5.8951,-5.8951,-5.8951
6.309,-6.4,4.4822,-0.0883,0.4146,0.0579,-5.8951,-5.8951,-5.8951
6.1223,-6.1989,4.6977,-0.022000000000000002,0.4117,0.1468,-5.3591,-5.3591,-5.3591
5.9499,-6.1151,5.0496,-0.1155,0.4042,0.1383,-5.3591,-5.3591,-5.3591
5.9499,-6.1151,5.0496,-0.1155,0.4042,0.1383,-5.3591,-5.3591,-5.3591
5.8302,-6.138999999999999,5.1358,-0.1791,0.4192,0.1015,-5.3591,-5.3591,-5.3591
5.7057,-6.0888,5.38,-0.1437,0.4,0.1191,-5.3591,-5.3591,-5.3591
5.7057,-6.0888,5.38,-0.1437,0.4,0.1191,-5.3591,-5.3591,-5.3591
5.5764,-5.9619,5.6099,-0.0878,0.3635,0.2049,-5.3591,-5.3591,-5.3591
5.3992,-5.8469,5.8517,-0.1072,0.3124,0.3077,-5.3591,-5.3591,-5.3591
5.3992,-5.8469,5.8517,-0.1072,0.3124,0.3077,-5.3591,-5.3591,-5.3591
5.2962,-5.8805,5.8852,-0.1807,0.2642,0.3647,-5.7164,-5.7164,-5.7164
5.1598,-6.1319,5.8206,-0.3056,0.2383,0.3066,-5.7164,-5.7164,-5.7164
5.1598,-6.1319,5.8206,-0.3056,0.2383,0.3066,-5.7164,-5.7164,-5.7164
4.9443,-6.5389,5.6434,-0.397,0.2314,0.2025,-5.7164,-5.7164,-5.7164
4.9491,-6.6897,5.6003,-0.3046,0.1566,0.2238,-5.7164,-5.7164,-5.7164
4.9491,-6.6897,5.6003,-0.3046,0.1566,0.2238,-5.7164,-5.7164,-5.7164
5.0233,-6.6227,5.6793,-0.2156,0.0817,0.2946,-5.7164,-5.7164,-5.7164
5.0879,-6.6826,5.4974,-0.2694,0.0865,0.2853,-5.7164,-5.7164,-5.7164
5.0879,-6.6826,5.4974,-0.2694,0.0865,0.2853,-5.7164,-5.7164,-5.7164
5.0975,-6.7113,5.3633,-0.2462,0.0681,0.2888,-5.7164,-5.7164,-5.7164
5.131,-6.5413,5.5213,-0.182,0.001,0.3114,-4.2873,-4.2873,-4.2873
5.131,-6.5413,5.5213,-0.182,0.001,0.3114,-4.2873,-4.2873,-4.2873
5.2053,-6.4719,5.5117,-0.1844,-0.0253,0.3378,-4.2873,-4.2873,-4.2873
5.3537,-6.6419,5.3992,-0.27899999999999997,-0.0091,0.3279,-4.2873,-4.2873,-4.2873
5.3537,-6.6419,5.3992,-0.27899999999999997,-0.0091,0.3279,-4.2873,-4.2873,-4.2873
5.4088,-6.9507,5.0568,-0.4683,0.0887,0.2241,-4.2873,-4.2873,-4.2873
5.4806,-7.2787,4.8222,-0.5426,0.1582,0.1548,-4.2873,-4.2873,-4.2873
5.4806,-7.2787,4.8222,-0.5426,0.1582,0.1548,-4.2873,-4.2873,-4.2873
3.8932,-7.068,4.6833,-0.4127,0.1552,0.1266,-4.2873,-4.2873,-4.2873
5.0712,-8.0114,4.9084,-0.1554,-0.0541,0.0094,-3.93,-3.93,-3.93
5.0712,-8.0114,4.9084,-0.1554,-0.0541,0.0094,-3.93,-3.93,-3.93
5.0951,-6.57,5.9762,0.2193,-0.11800000000000001,0.1993,-3.93,-3.93,-3.93
5.1909,-6.6586,5.6961,-0.0718,-0.0602,0.1527,-3.93,-3.93,-3.93
5.1909,-6.6586,5.6961,-0.0718,-0.0602,0.1527,-3.93,-3.93,-3.93
5.0927,-6.5221,5.6698,-0.2087,-0.0887,0.1782,-3.93,-3.93,-3.93
5.1262,-6.3809,5.4758,-0.222,-0.1737,0.2573,-3.93,-3.93,-3.93
5.1262,-6.3809,5.4758,-0.222,-0.1737,0.2573,-3.93,-3.93,-3.93
5.0257,-6.3114,5.55,-0.21,-0.2922,0.3482,-3.93,-3.93,-3.93
4.9874,-6.1869,5.38,-0.2188,-0.3391,0.3913,-5.0019,-5.0019,-5.0019
4.9874,-6.1869,5.38,-0.2188,-0.3391,0.3913,-5.0019,-5.0019,-5.0019
4.9108,-6.502999999999999,5.1574,-0.324,-0.2821,0.3237,-5.0019,-5.0019,-5.0019
4.8677,-6.819,4.7432,-0.4295,-0.195,0.2715,-5.0019,-5.0019,-5.0019
4.8677,-6.819,4.7432,-0.4295,-0.195,0.2715,-5.0019,-5.0019,-5.0019
4.8629,-6.9723,4.4822,-0.4406,-0.1779,0.3245,-5.0019,-5.0019,-5.0019
4.8485,-7.0537,4.4175,-0.4255,-0.2107,0.4273,-5.0019,-5.0019,-5.0019
4.8485,-7.0537,4.4175,-0.4255,-0.2107,0.4273,-5.0019,-5.0019,-5.0019
4.9946,-7.1614,4.2858,-0.4058,-0.1992,0.4781,-5.0019,-5.0019,-5.0019
5.1741,-7.2835,3.9123,-0.4702,-0.1321,0.3817,-1.7864,-1.7864,-1.7864
5.1741,-7.2835,3.9123,-0.4702,-0.1321,0.3817,-1.7864,-1.7864,-1.7864
5.2867,-7.7504,3.3975,-0.5994,-0.0397,0.1673,-1.7864,-1.7864,-1.7864
5.0401,-8.2844,3.3449,-0.5701,-0.0376,0.0696,-1.7864,-1.7864,-1.7864
5.0401,-8.2844,3.3449,-0.5701,-0.0376,0.0696,-1.7864,-1.7864,-1.7864
4.997,-8.2149,3.7039999999999997,-0.3152,-0.0868,0.215,-1.7864,-1.7864,-1.7864
5.0041,-7.8725,3.8788,-0.0643,-0.0719,0.3636,-1.7864,-1.7864,-1.7864
5.0041,-7.8725,3.8788,-0.0643,-0.0719,0.3636,-1.7864,-1.7864,-1.7864
5.0903,-7.3051,4.1733,0.1652,-0.0472,0.4326,-1.7864,-1.7864,-1.7864
5.0784,-6.8166,4.475,0.1895,0.0045,0.337,-1.7864,-1.7864,-1.7864
5.0784,-6.8166,4.475,0.1895,0.0045,0.337,-1.7864,-1.7864,-1.7864
4.9012,-6.9172,4.7096,-0.1064,0.1132,0.0962,-2.1437,-2.1437,-2.1437
4.9108,-7.2716,4.5636,-0.2878,0.2247,-0.034,-2.1437,-2.1437,-2.1437
4.9108,-7.2716,4.5636,-0.2878,0.2247,-0.034,-2.1437,-2.1437,-2.1437
5.0017,-7.0944,4.5756,-0.2452,0.2447,0.011000000000000001,-2.1437,-2.1437,-2.1437
5.0113,-6.8238,4.8198,-0.1565,0.1992,0.08,-2.1437,-2.1437,-2.1437
5.0113,-6.8238,4.8198,-0.1565,0.1992,0.08,-2.1437,-2.1437,-2.1437
4.9874,-6.6586,5.1358,-0.0827,0.1502,0.1229,-2.1437,-2.1437,-2.1437
5.0401,-6.5054,5.2938,-0.0539,0.1089,0.1468,-2.1437,-2.1437,-2.1437
5.0401,-6.5054,5.2938,-0.0539,0.1089,0.1468,-2.1437,-2.1437,-2.1437
5.1215,-6.4695,5.5022,-0.0984,0.0911,0.1292,-3.2155,-3.2155,-3.2155
5.1191,-6.6466,5.6482,-0.2073,0.0727,0.1013,-3.2155,-3.2155,-3.2155
5.1191,-6.6466,5.6482,-0.2073,0.0727,0.1013,-3.2155,-3.2155,-3.2155
5.1406,-6.8286,5.6865,-0.2534,0.0687,0.0965,-3.2155,-3.2155,-3.2155
5.1765,-6.8119,5.7871,-0.2308,0.0796,0.113,-3.2155,-3.2155,-3.2155
5.1765,-6.8119,5.7871,-0.2308,0.0796,0.113,-3.2155,-3.2155,-3.2155
5.1909,-6.8119,5.8421,-0.2049,0.0913,0.1319,-3.2155,-3.2155,-3.2155
5.222,-6.898,5.7033,-0.2097,0.0849,0.1671,-3.2155,-3.2155,-3.2155
5.222,-6.898,5.7033,-0.2097,0.0849,0.1671,-3.2155,-3.2155,-3.2155
5.3274,-7.0728,5.5668,-0.2132,0.0088,0.2528,-1.0718,-1.0718,-1.0718
5.3537,-7.2285,5.5141,-0.2332,-0.0914,0.3351,-1.0718,-1.0718,-1.0718
5.3537,-7.2285,5.5141,-0.2332,-0.0914,0.3351,-1.0718,-1.0718,-1.0718
5.3729,-7.1279,5.3274,-0.1983,-0.1931,0.4113,-1.0718,-1.0718,-1.0718
5.3298,-6.9579,5.3753,-0.1754,-0.2853,0.4472,-1.0718,-1.0718,-1.0718
5.3298,-6.9579,5.3753,-0.1754,-0.2853,0.4472,-1.0718,-1.0718,-1.0718
5.3489,-7.3147,5.1047,-0.3197,-0.2573,0.3221,-1.0718,-1.0718,-1.0718
5.3465,-7.7839,4.6905,-0.442,-0.1769,0.162,-1.0718,-1.0718,-1.0718
5.3465,-7.7839,4.6905,-0.442,-0.1769,0.162,-1.0718,-1.0718,-1.0718
5.313,-8.0545,4.3241,-0.4553,-0.1497,0.1197,-0.3573,-0.3573,-0.3573
5.2747,-8.1551,3.9363,-0.4012,-0.1673,0.1535,-0.3573,-0.3573,-0.3573
5.2747,-8.1551,3.9363,-0.4012,-0.1673,0.1535,-0.3573,-0.3573,-0.3573
5.2196,-8.2293,3.8213,-0.3163,-0.1803,0.1956,-0.3573,-0.3573,-0.3573
5.1717,-8.203,3.6968,-0.1802,-0.1742,0.2275,-0.3573,-0.3573,-0.3573
5.1717,-8.203,3.6968,-0.1802,-0.1742,0.2275,-0.3573,-0.3573,-0.3573
5.1981,-7.8821,3.7878,-0.0569,-0.1689,0.2555,-0.3573,-0.3573,-0.3573
5.1239,-7.7241,3.9674,-0.095,-0.1271,0.1916,-0.3573,-0.3573,-0.3573
5.1239,-7.7241,3.9674,-0.095,-0.1271,0.1916,-0.3573,-0.3573,-0.3573
5.2005,-7.9085,3.8932,-0.1722,-0.0046,0.0499,-0.3573,-0.3573,-0.3573
5.3753,-7.9156,3.807,-0.1322,0.1049,-0.059000000000000004,-1.7864,-1.7864,-1.7864
5.3753,-7.9156,3.807,-0.1322,0.1049,-0.059000000000000004,-1.7864,-1.7864,-1.7864
5.3537,-7.6882,3.9411,-0.0337,0.1166,-0.1099,-1.7864,-1.7864,-1.7864
5.3537,-7.6882,3.9411,-0.0337,0.1166,-0.1099,-1.7864,-1.7864,-1.7864
5.2268,-7.3889,4.1182,0.0901,0.0911,-0.1174,-1.7864,-1.7864,-1.7864
5.1143,-6.9986,4.6163,0.1847,0.07,-0.0865,-1.7864,-1.7864,-1.7864
5.1143,-6.9986,4.6163,0.1847,0.07,-0.0865,-1.7864,-1.7864,-1.7864
5.0137,-6.2468,5.1239,0.2872,0.0447,-0.0095,-1.7864,-1.7864,-1.7864
4.9682,-5.5357,5.4471,0.3455,0.0021,0.0616,-1.7864,-1.7864,-1.7864
4.9682,-5.5357,5.4471,0.3455,0.0021,0.0616,-1.7864,-1.7864,-1.7864
4.6019,-5.0927,5.9906,0.3921,-0.159,0.2304,-1.965,-1.965,-1.965
4.8988,-4.6091,6.412000000000001,0.3945,-0.2576,0.488,-1.965,-1.965,-1.965
4.8988,-4.6091,6.412000000000001,0.3945,-0.2576,0.488,-1.965,-1.965,-1.965
5.1741,-5.0927,5.902,-0.157,-0.1044,0.2312,-1.965,-1.965,-1.965
5.3274,-6.3905,5.0329,-0.6915,0.0082,-0.1118,-1.965,-1.965,-1.965
5.3274,-6.3905,5.0329,-0.6915,0.0082,-0.1118,-1.965,-1.965,-1.965
5.4399,-7.0537,4.5827,-0.7083,0.0138,-0.1826,-1.965,-1.965,-1.965
5.5213,-7.4296,4.3361,-0.5408,-0.0501,-0.1075,-1.965,-1.965,-1.965
5.5213,-7.4296,4.3361,-0.5408,-0.0501,-0.1075,-1.965,-1.965,-1.965
5.5668,-7.353,4.3792,-0.2321,-0.1489,0.0432,-2.1437,-2.1437,-2.1437
5.5381,-7.0058,4.803,0.0433,-0.2296,0.1798,-2.1437,-2.1437,-2.1437
5.5381,-7.0058,4.803,0.0433,-0.2296,0.1798,-2.1437,-2.1437,-2.1437
5.4974,-6.7137,5.2364,0.10800000000000001,-0.2395,0.2352,-2.1437,-2.1437,-2.1437
5.4734,-6.5604,5.4016,-0.0268,-0.1793,0.2166,-2.1437,-2.1437,-2.1437
5.4734,-6.5604,5.4016,-0.0268,-0.1793,0.2166,-2.1437,-2.1437,-2.1437
5.4998,-6.6012,5.21,-0.2026,-0.0911,0.1713,-2.1437,-2.1437,-2.1437
5.5189,-6.6778,4.9922,-0.3048,-0.036000000000000004,0.1346,-2.1437,-2.1437,-2.1437
5.5189,-6.6778,4.9922,-0.3048,-0.036000000000000004,0.1346,-2.1437,-2.1437,-2.1437
5.5453,-6.7759,4.8796,-0.2971,-0.0141,0.1274,-2.1437,-2.1437,-2.1437
5.5644,-6.7975,4.815,-0.2422,-0.0091,0.1391,-2.1437,-2.1437,-2.1437
5.5644,-6.7975,4.815,-0.2422,-0.0091,0.1391,-2.1437,-2.1437,-2.1437
5.5907,-6.7807,4.7599,-0.2265,-0.0157,0.1527,-2.1437,-2.1437,-2.1437
5.5979,-6.7328,4.7288,-0.2545,-0.0312,0.1588,-2.1437,-2.1437,-2.1437
5.5979,-6.7328,4.7288,-0.2545,-0.0312,0.1588,-2.1437,-2.1437,-2.1437
5.6075,-6.8095,4.724,-0.2641,-0.0496,0.1644,-2.1437,-2.1437,-2.1437
5.5955,-6.728,4.7527,-0.2318,-0.0663,0.1844,-2.1437,-2.1437,-2.1437
5.5955,-6.728,4.7527,-0.2318,-0.0663,0.1844,-2.1437,-2.1437,-2.1437
5.574,-6.5293,4.9658,-0.2199,-0.0727,0.1838,-2.1437,-2.1437,-2.1437
5.5692,-6.5054,5.0472,-0.2952,-0.0434,0.1394,-2.5009,-2.5009,-2.5009
5.5692,-6.5054,5.0472,-0.2952,-0.0434,0.1394,-2.5009,-2.5009,-2.5009
5.5955,-6.7448,4.8988,-0.3986,0.0005,0.0864,-2.5009,-2.5009,-2.5009
5.641,-6.9603,4.6498,-0.4103,0.0231,0.0824,-2.5009,-2.5009,-2.5009
5.641,-6.9603,4.6498,-0.4103,0.0231,0.0824,-2.5009,-2.5009,-2.5009
5.6745,-7.0202,4.4151,-0.3221,0.0074,0.1287,-2.5009,-2.5009,-2.5009
5.6458,-6.8262,4.553999999999999,-0.2087,-0.0408,0.18600000000000005,-2.5009,-2.5009,-2.5009
5.6458,-6.8262,4.553999999999999,-0.2087,-0.0408,0.18600000000000005,-2.5009,-2.5009,-2.5009
5.6434,-6.5676,4.827,-0.1839,-0.0634,0.198,-2.5009,-2.5009,-2.5009
5.6075,-6.515,4.9347,-0.2121,-0.0434,0.1649,-0.1786,-0.1786,-0.1786
5.6075,-6.515,4.9347,-0.2121,-0.0434,0.1649,-0.1786,-0.1786,-0.1786
5.6458,-6.5892,4.7934,-0.2806,-0.0032,0.1146,-0.1786,-0.1786,-0.1786
5.6722,-6.7520000000000024,4.6091,-0.3155,0.0122,0.0821,-0.1786,-0.1786,-0.1786
5.6722,-6.7520000000000024,4.6091,-0.3155,0.0122,0.0821,-0.1786,-0.1786,-0.1786
5.6841,-6.8119,4.5444,-0.3019,0.0013,0.0816,-0.1786,-0.1786,-0.1786
5.7153,-6.934,4.5947,-0.2803,-0.0165,0.0978,-0.1786,-0.1786,-0.1786
5.7153,-6.934,4.5947,-0.2803,-0.0165,0.0978,-0.1786,-0.1786,-0.1786
5.72,-7.0082,4.6139,-0.2462,-0.0304,0.133,-0.1786,-0.1786,-0.1786
5.7153,-6.8406,4.6043,-0.1501,-0.044000000000000004,0.1897,-0.8932,-0.8932,-0.8932
5.7153,-6.8406,4.6043,-0.1501,-0.044000000000000004,0.1897,-0.8932,-0.8932,-0.8932
5.6865,-6.6012,4.8246,-0.1077,-0.0448,0.2099,-0.8932,-0.8932,-0.8932
5.6985,-6.8358,4.7886,-0.1282,-0.0141,0.1926,-0.8932,-0.8932,-0.8932
5.6985,-6.8358,4.7886,-0.1282,-0.0141,0.1926,-0.8932,-0.8932,-0.8932
5.6722,-6.7664,4.8246,-0.0806,0.0117,0.2099,-0.8932,-0.8932,-0.8932
5.6793,-6.6562,4.7767,-0.0739,0.0359,0.2129,-0.8932,-0.8932,-0.8932
5.6793,-6.6562,4.7767,-0.0739,0.0359,0.2129,-0.8932,-0.8932,-0.8932
5.6817,-6.7017,4.6929,-0.1179,0.0458,0.1985,-0.8932,-0.8932,-0.8932
5.6769,-6.7352,4.7432,-0.1184,0.0381,0.1977,-1.4291,-1.4291,-1.4291
5.6769,-6.7352,4.7432,-0.1184,0.0381,0.1977,-1.4291,-1.4291,-1.4291
5.6674,-6.5820000000000025,4.8509,-0.1264,0.0468,0.1969,-1.4291,-1.4291,-1.4291
5.6674,-6.5820000000000025,4.712,-0.1858,0.0687,0.1703,-1.4291,-1.4291,-1.4291
5.6674,-6.5820000000000025,4.712,-0.1858,0.0687,0.1703,-1.4291,-1.4291,-1.4291
5.6985,-6.5748,4.5492,-0.2401,0.0631,0.1402,-1.4291,-1.4291,-1.4291
5.7248,-6.6466,4.4295,-0.2883,0.0245,0.1125,-1.4291,-1.4291,-1.4291
5.7248,-6.6466,4.4295,-0.2883,0.0245,0.1125,-1.4291,-1.4291,-1.4291
5.7153,-6.7161,4.5181,-0.2888,-0.0331,0.1037,-1.4291,-1.4291,-1.4291
5.7009,-6.728,4.7408,-0.2627,-0.0706,0.1101,-1.4291,-1.4291,-1.4291
5.7009,-6.728,4.7408,-0.2627,-0.0706,0.1101,-1.4291,-1.4291,-1.4291
